10090.ENSMUSP00000027215,10090.ENSMUSP00000099688
10090.ENSMUSP00000028817,10090.ENSMUSP00000099688
10090.ENSMUSP00000029405,10090.ENSMUSP00000099688
10090.ENSMUSP00000030051,10090.ENSMUSP00000099688
10090.ENSMUSP00000030795,10090.ENSMUSP00000099688
10090.ENSMUSP00000037354,10090.ENSMUSP00000099688
10090.ENSMUSP00000037613,10090.ENSMUSP00000099688
10090.ENSMUSP00000037631,10090.ENSMUSP00000099688
10090.ENSMUSP00000041538,10090.ENSMUSP00000099688
10090.ENSMUSP00000042691,10090.ENSMUSP00000099688
10090.ENSMUSP00000047682,10090.ENSMUSP00000099688
10090.ENSMUSP00000060721,10090.ENSMUSP00000099688
10090.ENSMUSP00000077733,10090.ENSMUSP00000099688
10090.ENSMUSP00000080996,10090.ENSMUSP00000099688
10090.ENSMUSP00000086703,10090.ENSMUSP00000099688
10090.ENSMUSP00000091840,10090.ENSMUSP00000099688
10090.ENSMUSP00000099488,10090.ENSMUSP00000099688
10090.ENSMUSP00000000756,10090.ENSMUSP00000099757
10090.ENSMUSP00000000804,10090.ENSMUSP00000099757
10090.ENSMUSP00000003521,10090.ENSMUSP00000099757
10090.ENSMUSP00000004379,10090.ENSMUSP00000099757
10090.ENSMUSP00000004396,10090.ENSMUSP00000099757
10090.ENSMUSP00000004786,10090.ENSMUSP00000099757
10090.ENSMUSP00000005923,10090.ENSMUSP00000099757
10090.ENSMUSP00000008036,10090.ENSMUSP00000099757
10090.ENSMUSP00000009693,10090.ENSMUSP00000099757
10090.ENSMUSP00000013130,10090.ENSMUSP00000099757
10090.ENSMUSP00000015277,10090.ENSMUSP00000099757
10090.ENSMUSP00000016105,10090.ENSMUSP00000099757
10090.ENSMUSP00000016396,10090.ENSMUSP00000099757
10090.ENSMUSP00000018841,10090.ENSMUSP00000099757
10090.ENSMUSP00000018992,10090.ENSMUSP00000099757
10090.ENSMUSP00000019109,10090.ENSMUSP00000099757
10090.ENSMUSP00000019615,10090.ENSMUSP00000099757
10090.ENSMUSP00000019649,10090.ENSMUSP00000099757
10090.ENSMUSP00000020288,10090.ENSMUSP00000099757
10090.ENSMUSP00000020440,10090.ENSMUSP00000099757
10090.ENSMUSP00000020504,10090.ENSMUSP00000099757
10090.ENSMUSP00000020608,10090.ENSMUSP00000099757
10090.ENSMUSP00000020640,10090.ENSMUSP00000099757
10090.ENSMUSP00000021062,10090.ENSMUSP00000099757
10090.ENSMUSP00000022341,10090.ENSMUSP00000099757
10090.ENSMUSP00000022781,10090.ENSMUSP00000099757
10090.ENSMUSP00000022909,10090.ENSMUSP00000099757
10090.ENSMUSP00000022925,10090.ENSMUSP00000099757
10090.ENSMUSP00000023608,10090.ENSMUSP00000099757
10090.ENSMUSP00000024620,10090.ENSMUSP00000099757
10090.ENSMUSP00000025217,10090.ENSMUSP00000099757
10090.ENSMUSP00000025218,10090.ENSMUSP00000099757
10090.ENSMUSP00000025931,10090.ENSMUSP00000099757
10090.ENSMUSP00000026420,10090.ENSMUSP00000099757
10090.ENSMUSP00000026459,10090.ENSMUSP00000099757
10090.ENSMUSP00000027792,10090.ENSMUSP00000099757
10090.ENSMUSP00000028222,10090.ENSMUSP00000099757
10090.ENSMUSP00000028592,10090.ENSMUSP00000099757
10090.ENSMUSP00000028817,10090.ENSMUSP00000099757
10090.ENSMUSP00000028921,10090.ENSMUSP00000099757
10090.ENSMUSP00000029082,10090.ENSMUSP00000099757
10090.ENSMUSP00000029405,10090.ENSMUSP00000099757
10090.ENSMUSP00000029414,10090.ENSMUSP00000099757
10090.ENSMUSP00000029679,10090.ENSMUSP00000099757
10090.ENSMUSP00000029722,10090.ENSMUSP00000099757
10090.ENSMUSP00000030738,10090.ENSMUSP00000099757
10090.ENSMUSP00000031061,10090.ENSMUSP00000099757
10090.ENSMUSP00000032138,10090.ENSMUSP00000099757
10090.ENSMUSP00000032597,10090.ENSMUSP00000099757
10090.ENSMUSP00000032840,10090.ENSMUSP00000099757
10090.ENSMUSP00000033683,10090.ENSMUSP00000099757
10090.ENSMUSP00000034276,10090.ENSMUSP00000099757
10090.ENSMUSP00000034947,10090.ENSMUSP00000099757
10090.ENSMUSP00000034966,10090.ENSMUSP00000099757
10090.ENSMUSP00000035918,10090.ENSMUSP00000099757
10090.ENSMUSP00000036523,10090.ENSMUSP00000099757
10090.ENSMUSP00000037341,10090.ENSMUSP00000099757
10090.ENSMUSP00000037354,10090.ENSMUSP00000099757
10090.ENSMUSP00000037613,10090.ENSMUSP00000099757
10090.ENSMUSP00000038352,10090.ENSMUSP00000099757
10090.ENSMUSP00000041538,10090.ENSMUSP00000099757
10090.ENSMUSP00000042457,10090.ENSMUSP00000099757
10090.ENSMUSP00000042691,10090.ENSMUSP00000099757
10090.ENSMUSP00000043047,10090.ENSMUSP00000099757
10090.ENSMUSP00000043566,10090.ENSMUSP00000099757
10090.ENSMUSP00000043981,10090.ENSMUSP00000099757
10090.ENSMUSP00000046016,10090.ENSMUSP00000099757
10090.ENSMUSP00000046101,10090.ENSMUSP00000099757
10090.ENSMUSP00000046506,10090.ENSMUSP00000099757
10090.ENSMUSP00000046643,10090.ENSMUSP00000099757
10090.ENSMUSP00000047661,10090.ENSMUSP00000099757
10090.ENSMUSP00000048348,10090.ENSMUSP00000099757
10090.ENSMUSP00000054490,10090.ENSMUSP00000099757
10090.ENSMUSP00000056923,10090.ENSMUSP00000099757
10090.ENSMUSP00000057085,10090.ENSMUSP00000099757
10090.ENSMUSP00000058432,10090.ENSMUSP00000099757
10090.ENSMUSP00000059678,10090.ENSMUSP00000099757
10090.ENSMUSP00000065940,10090.ENSMUSP00000099757
10090.ENSMUSP00000066210,10090.ENSMUSP00000099757
10090.ENSMUSP00000077857,10090.ENSMUSP00000099757
10090.ENSMUSP00000078654,10090.ENSMUSP00000099757
10090.ENSMUSP00000079180,10090.ENSMUSP00000099757
10090.ENSMUSP00000079340,10090.ENSMUSP00000099757
10090.ENSMUSP00000079628,10090.ENSMUSP00000099757
10090.ENSMUSP00000079672,10090.ENSMUSP00000099757
10090.ENSMUSP00000079905,10090.ENSMUSP00000099757
10090.ENSMUSP00000080302,10090.ENSMUSP00000099757
10090.ENSMUSP00000080354,10090.ENSMUSP00000099757
10090.ENSMUSP00000080523,10090.ENSMUSP00000099757
10090.ENSMUSP00000083705,10090.ENSMUSP00000099757
10090.ENSMUSP00000084387,10090.ENSMUSP00000099757
10090.ENSMUSP00000086852,10090.ENSMUSP00000099757
10090.ENSMUSP00000088729,10090.ENSMUSP00000099757
10090.ENSMUSP00000091840,10090.ENSMUSP00000099757
10090.ENSMUSP00000092002,10090.ENSMUSP00000099757
10090.ENSMUSP00000099435,10090.ENSMUSP00000099757
10090.ENSMUSP00000099488,10090.ENSMUSP00000099757
10090.ENSMUSP00000099541,10090.ENSMUSP00000099757
10090.ENSMUSP00000003152,10090.ENSMUSP00000099835
10090.ENSMUSP00000005620,10090.ENSMUSP00000099835
10090.ENSMUSP00000006391,10090.ENSMUSP00000099835
10090.ENSMUSP00000010899,10090.ENSMUSP00000099835
10090.ENSMUSP00000018313,10090.ENSMUSP00000099835
10090.ENSMUSP00000018711,10090.ENSMUSP00000099835
10090.ENSMUSP00000018841,10090.ENSMUSP00000099835
10090.ENSMUSP00000019649,10090.ENSMUSP00000099835
10090.ENSMUSP00000020504,10090.ENSMUSP00000099835
10090.ENSMUSP00000021413,10090.ENSMUSP00000099835
10090.ENSMUSP00000022629,10090.ENSMUSP00000099835
10090.ENSMUSP00000022734,10090.ENSMUSP00000099835
10090.ENSMUSP00000024839,10090.ENSMUSP00000099835
10090.ENSMUSP00000024959,10090.ENSMUSP00000099835
10090.ENSMUSP00000025217,10090.ENSMUSP00000099835
10090.ENSMUSP00000027393,10090.ENSMUSP00000099835
10090.ENSMUSP00000027502,10090.ENSMUSP00000099835
10090.ENSMUSP00000028222,10090.ENSMUSP00000099835
10090.ENSMUSP00000029128,10090.ENSMUSP00000099835
10090.ENSMUSP00000029842,10090.ENSMUSP00000099835
10090.ENSMUSP00000029910,10090.ENSMUSP00000099835
10090.ENSMUSP00000030128,10090.ENSMUSP00000099835
10090.ENSMUSP00000030724,10090.ENSMUSP00000099835
10090.ENSMUSP00000031555,10090.ENSMUSP00000099835
10090.ENSMUSP00000033136,10090.ENSMUSP00000099835
10090.ENSMUSP00000033509,10090.ENSMUSP00000099835
10090.ENSMUSP00000033933,10090.ENSMUSP00000099835
10090.ENSMUSP00000034276,10090.ENSMUSP00000099835
10090.ENSMUSP00000034920,10090.ENSMUSP00000099835
10090.ENSMUSP00000035203,10090.ENSMUSP00000099835
10090.ENSMUSP00000036541,10090.ENSMUSP00000099835
10090.ENSMUSP00000039943,10090.ENSMUSP00000099835
10090.ENSMUSP00000044801,10090.ENSMUSP00000099835
10090.ENSMUSP00000051809,10090.ENSMUSP00000099835
10090.ENSMUSP00000053101,10090.ENSMUSP00000099835
10090.ENSMUSP00000055308,10090.ENSMUSP00000099835
10090.ENSMUSP00000055437,10090.ENSMUSP00000099835
10090.ENSMUSP00000056530,10090.ENSMUSP00000099835
10090.ENSMUSP00000056923,10090.ENSMUSP00000099835
10090.ENSMUSP00000061493,10090.ENSMUSP00000099835
10090.ENSMUSP00000064823,10090.ENSMUSP00000099835
10090.ENSMUSP00000078337,10090.ENSMUSP00000099835
10090.ENSMUSP00000080991,10090.ENSMUSP00000099835
10090.ENSMUSP00000080992,10090.ENSMUSP00000099835
10090.ENSMUSP00000080993,10090.ENSMUSP00000099835
10090.ENSMUSP00000080998,10090.ENSMUSP00000099835
10090.ENSMUSP00000081142,10090.ENSMUSP00000099835
10090.ENSMUSP00000086852,10090.ENSMUSP00000099835
10090.ENSMUSP00000088729,10090.ENSMUSP00000099835
10090.ENSMUSP00000091238,10090.ENSMUSP00000099835
10090.ENSMUSP00000092658,10090.ENSMUSP00000099835
10090.ENSMUSP00000096932,10090.ENSMUSP00000099835
10090.ENSMUSP00000099534,10090.ENSMUSP00000099835
10090.ENSMUSP00000001479,10090.ENSMUSP00000099837
10090.ENSMUSP00000004786,10090.ENSMUSP00000099837
10090.ENSMUSP00000019649,10090.ENSMUSP00000099837
10090.ENSMUSP00000020692,10090.ENSMUSP00000099837
10090.ENSMUSP00000022704,10090.ENSMUSP00000099837
10090.ENSMUSP00000023897,10090.ENSMUSP00000099837
10090.ENSMUSP00000025106,10090.ENSMUSP00000099837
10090.ENSMUSP00000026128,10090.ENSMUSP00000099837
10090.ENSMUSP00000033136,10090.ENSMUSP00000099837
10090.ENSMUSP00000043566,10090.ENSMUSP00000099837
10090.ENSMUSP00000044801,10090.ENSMUSP00000099837
10090.ENSMUSP00000051922,10090.ENSMUSP00000099837
10090.ENSMUSP00000086852,10090.ENSMUSP00000099837
10090.ENSMUSP00000092569,10090.ENSMUSP00000099837
10090.ENSMUSP00000096932,10090.ENSMUSP00000099837
10090.ENSMUSP00000099757,10090.ENSMUSP00000099837
10090.ENSMUSP00000000756,10090.ENSMUSP00000099878
10090.ENSMUSP00000000804,10090.ENSMUSP00000099878
10090.ENSMUSP00000001479,10090.ENSMUSP00000099878
10090.ENSMUSP00000003152,10090.ENSMUSP00000099878
10090.ENSMUSP00000003521,10090.ENSMUSP00000099878
10090.ENSMUSP00000004379,10090.ENSMUSP00000099878
10090.ENSMUSP00000004786,10090.ENSMUSP00000099878
10090.ENSMUSP00000005923,10090.ENSMUSP00000099878
10090.ENSMUSP00000008036,10090.ENSMUSP00000099878
10090.ENSMUSP00000009693,10090.ENSMUSP00000099878
10090.ENSMUSP00000016081,10090.ENSMUSP00000099878
10090.ENSMUSP00000016105,10090.ENSMUSP00000099878
10090.ENSMUSP00000018711,10090.ENSMUSP00000099878
10090.ENSMUSP00000018727,10090.ENSMUSP00000099878
10090.ENSMUSP00000018992,10090.ENSMUSP00000099878
10090.ENSMUSP00000019649,10090.ENSMUSP00000099878
10090.ENSMUSP00000019677,10090.ENSMUSP00000099878
10090.ENSMUSP00000020288,10090.ENSMUSP00000099878
10090.ENSMUSP00000020440,10090.ENSMUSP00000099878
10090.ENSMUSP00000020504,10090.ENSMUSP00000099878
10090.ENSMUSP00000020608,10090.ENSMUSP00000099878
10090.ENSMUSP00000020640,10090.ENSMUSP00000099878
10090.ENSMUSP00000021062,10090.ENSMUSP00000099878
10090.ENSMUSP00000022341,10090.ENSMUSP00000099878
10090.ENSMUSP00000022909,10090.ENSMUSP00000099878
10090.ENSMUSP00000022925,10090.ENSMUSP00000099878
10090.ENSMUSP00000023099,10090.ENSMUSP00000099878
10090.ENSMUSP00000025218,10090.ENSMUSP00000099878
10090.ENSMUSP00000025505,10090.ENSMUSP00000099878
10090.ENSMUSP00000025931,10090.ENSMUSP00000099878
10090.ENSMUSP00000026128,10090.ENSMUSP00000099878
10090.ENSMUSP00000026420,10090.ENSMUSP00000099878
10090.ENSMUSP00000026459,10090.ENSMUSP00000099878
10090.ENSMUSP00000027792,10090.ENSMUSP00000099878
10090.ENSMUSP00000028118,10090.ENSMUSP00000099878
10090.ENSMUSP00000028222,10090.ENSMUSP00000099878
10090.ENSMUSP00000028592,10090.ENSMUSP00000099878
10090.ENSMUSP00000028817,10090.ENSMUSP00000099878
10090.ENSMUSP00000029128,10090.ENSMUSP00000099878
10090.ENSMUSP00000029336,10090.ENSMUSP00000099878
10090.ENSMUSP00000029405,10090.ENSMUSP00000099878
10090.ENSMUSP00000029414,10090.ENSMUSP00000099878
10090.ENSMUSP00000029722,10090.ENSMUSP00000099878
10090.ENSMUSP00000030738,10090.ENSMUSP00000099878
10090.ENSMUSP00000032138,10090.ENSMUSP00000099878
10090.ENSMUSP00000032597,10090.ENSMUSP00000099878
10090.ENSMUSP00000032840,10090.ENSMUSP00000099878
10090.ENSMUSP00000033025,10090.ENSMUSP00000099878
10090.ENSMUSP00000033283,10090.ENSMUSP00000099878
10090.ENSMUSP00000033570,10090.ENSMUSP00000099878
10090.ENSMUSP00000033683,10090.ENSMUSP00000099878
10090.ENSMUSP00000034138,10090.ENSMUSP00000099878
10090.ENSMUSP00000034966,10090.ENSMUSP00000099878
10090.ENSMUSP00000035203,10090.ENSMUSP00000099878
10090.ENSMUSP00000037354,10090.ENSMUSP00000099878
10090.ENSMUSP00000037613,10090.ENSMUSP00000099878
10090.ENSMUSP00000038352,10090.ENSMUSP00000099878
10090.ENSMUSP00000039322,10090.ENSMUSP00000099878
10090.ENSMUSP00000041538,10090.ENSMUSP00000099878
10090.ENSMUSP00000042457,10090.ENSMUSP00000099878
10090.ENSMUSP00000042691,10090.ENSMUSP00000099878
10090.ENSMUSP00000043047,10090.ENSMUSP00000099878
10090.ENSMUSP00000043566,10090.ENSMUSP00000099878
10090.ENSMUSP00000043981,10090.ENSMUSP00000099878
10090.ENSMUSP00000044866,10090.ENSMUSP00000099878
10090.ENSMUSP00000045945,10090.ENSMUSP00000099878
10090.ENSMUSP00000046016,10090.ENSMUSP00000099878
10090.ENSMUSP00000046101,10090.ENSMUSP00000099878
10090.ENSMUSP00000046506,10090.ENSMUSP00000099878
10090.ENSMUSP00000046643,10090.ENSMUSP00000099878
10090.ENSMUSP00000047326,10090.ENSMUSP00000099878
10090.ENSMUSP00000051809,10090.ENSMUSP00000099878
10090.ENSMUSP00000054490,10090.ENSMUSP00000099878
10090.ENSMUSP00000055308,10090.ENSMUSP00000099878
10090.ENSMUSP00000056530,10090.ENSMUSP00000099878
10090.ENSMUSP00000056923,10090.ENSMUSP00000099878
10090.ENSMUSP00000058432,10090.ENSMUSP00000099878
10090.ENSMUSP00000065940,10090.ENSMUSP00000099878
10090.ENSMUSP00000066210,10090.ENSMUSP00000099878
10090.ENSMUSP00000076933,10090.ENSMUSP00000099878
10090.ENSMUSP00000077857,10090.ENSMUSP00000099878
10090.ENSMUSP00000078654,10090.ENSMUSP00000099878
10090.ENSMUSP00000079180,10090.ENSMUSP00000099878
10090.ENSMUSP00000079340,10090.ENSMUSP00000099878
10090.ENSMUSP00000079628,10090.ENSMUSP00000099878
10090.ENSMUSP00000079672,10090.ENSMUSP00000099878
10090.ENSMUSP00000080302,10090.ENSMUSP00000099878
10090.ENSMUSP00000080354,10090.ENSMUSP00000099878
10090.ENSMUSP00000080523,10090.ENSMUSP00000099878
10090.ENSMUSP00000083705,10090.ENSMUSP00000099878
10090.ENSMUSP00000084387,10090.ENSMUSP00000099878
10090.ENSMUSP00000086852,10090.ENSMUSP00000099878
10090.ENSMUSP00000088729,10090.ENSMUSP00000099878
10090.ENSMUSP00000091238,10090.ENSMUSP00000099878
10090.ENSMUSP00000091840,10090.ENSMUSP00000099878
10090.ENSMUSP00000099435,10090.ENSMUSP00000099878
10090.ENSMUSP00000099488,10090.ENSMUSP00000099878
10090.ENSMUSP00000099541,10090.ENSMUSP00000099878
10090.ENSMUSP00000099757,10090.ENSMUSP00000099878
10090.ENSMUSP00000099835,10090.ENSMUSP00000099878
10090.ENSMUSP00000000756,10090.ENSMUSP00000099962
10090.ENSMUSP00000000804,10090.ENSMUSP00000099962
10090.ENSMUSP00000003521,10090.ENSMUSP00000099962
10090.ENSMUSP00000003912,10090.ENSMUSP00000099962
10090.ENSMUSP00000004379,10090.ENSMUSP00000099962
10090.ENSMUSP00000004786,10090.ENSMUSP00000099962
10090.ENSMUSP00000005923,10090.ENSMUSP00000099962
10090.ENSMUSP00000008036,10090.ENSMUSP00000099962
10090.ENSMUSP00000009693,10090.ENSMUSP00000099962
10090.ENSMUSP00000010899,10090.ENSMUSP00000099962
10090.ENSMUSP00000015011,10090.ENSMUSP00000099962
10090.ENSMUSP00000016105,10090.ENSMUSP00000099962
10090.ENSMUSP00000018727,10090.ENSMUSP00000099962
10090.ENSMUSP00000019441,10090.ENSMUSP00000099962
10090.ENSMUSP00000019649,10090.ENSMUSP00000099962
10090.ENSMUSP00000020440,10090.ENSMUSP00000099962
10090.ENSMUSP00000020504,10090.ENSMUSP00000099962
10090.ENSMUSP00000020640,10090.ENSMUSP00000099962
10090.ENSMUSP00000021062,10090.ENSMUSP00000099962
10090.ENSMUSP00000022089,10090.ENSMUSP00000099962
10090.ENSMUSP00000022341,10090.ENSMUSP00000099962
10090.ENSMUSP00000022909,10090.ENSMUSP00000099962
10090.ENSMUSP00000022925,10090.ENSMUSP00000099962
10090.ENSMUSP00000023210,10090.ENSMUSP00000099962
10090.ENSMUSP00000023608,10090.ENSMUSP00000099962
10090.ENSMUSP00000025217,10090.ENSMUSP00000099962
10090.ENSMUSP00000025218,10090.ENSMUSP00000099962
10090.ENSMUSP00000026420,10090.ENSMUSP00000099962
10090.ENSMUSP00000026459,10090.ENSMUSP00000099962
10090.ENSMUSP00000027127,10090.ENSMUSP00000099962
10090.ENSMUSP00000027623,10090.ENSMUSP00000099962
10090.ENSMUSP00000027688,10090.ENSMUSP00000099962
10090.ENSMUSP00000027792,10090.ENSMUSP00000099962
10090.ENSMUSP00000028222,10090.ENSMUSP00000099962
10090.ENSMUSP00000028592,10090.ENSMUSP00000099962
10090.ENSMUSP00000028817,10090.ENSMUSP00000099962
10090.ENSMUSP00000028921,10090.ENSMUSP00000099962
10090.ENSMUSP00000029082,10090.ENSMUSP00000099962
10090.ENSMUSP00000029405,10090.ENSMUSP00000099962
10090.ENSMUSP00000029722,10090.ENSMUSP00000099962
10090.ENSMUSP00000030738,10090.ENSMUSP00000099962
10090.ENSMUSP00000030795,10090.ENSMUSP00000099962
10090.ENSMUSP00000031061,10090.ENSMUSP00000099962
10090.ENSMUSP00000032138,10090.ENSMUSP00000099962
10090.ENSMUSP00000032597,10090.ENSMUSP00000099962
10090.ENSMUSP00000032840,10090.ENSMUSP00000099962
10090.ENSMUSP00000033683,10090.ENSMUSP00000099962
10090.ENSMUSP00000034276,10090.ENSMUSP00000099962
10090.ENSMUSP00000034947,10090.ENSMUSP00000099962
10090.ENSMUSP00000034966,10090.ENSMUSP00000099962
10090.ENSMUSP00000037341,10090.ENSMUSP00000099962
10090.ENSMUSP00000037613,10090.ENSMUSP00000099962
10090.ENSMUSP00000038352,10090.ENSMUSP00000099962
10090.ENSMUSP00000039109,10090.ENSMUSP00000099962
10090.ENSMUSP00000039335,10090.ENSMUSP00000099962
10090.ENSMUSP00000041538,10090.ENSMUSP00000099962
10090.ENSMUSP00000042457,10090.ENSMUSP00000099962
10090.ENSMUSP00000042691,10090.ENSMUSP00000099962
10090.ENSMUSP00000043566,10090.ENSMUSP00000099962
10090.ENSMUSP00000043981,10090.ENSMUSP00000099962
10090.ENSMUSP00000046016,10090.ENSMUSP00000099962
10090.ENSMUSP00000046101,10090.ENSMUSP00000099962
10090.ENSMUSP00000046506,10090.ENSMUSP00000099962
10090.ENSMUSP00000047661,10090.ENSMUSP00000099962
10090.ENSMUSP00000048348,10090.ENSMUSP00000099962
10090.ENSMUSP00000049722,10090.ENSMUSP00000099962
10090.ENSMUSP00000054490,10090.ENSMUSP00000099962
10090.ENSMUSP00000056923,10090.ENSMUSP00000099962
10090.ENSMUSP00000057466,10090.ENSMUSP00000099962
10090.ENSMUSP00000058432,10090.ENSMUSP00000099962
10090.ENSMUSP00000059678,10090.ENSMUSP00000099962
10090.ENSMUSP00000060828,10090.ENSMUSP00000099962
10090.ENSMUSP00000065940,10090.ENSMUSP00000099962
10090.ENSMUSP00000066210,10090.ENSMUSP00000099962
10090.ENSMUSP00000074978,10090.ENSMUSP00000099962
10090.ENSMUSP00000077857,10090.ENSMUSP00000099962
10090.ENSMUSP00000078123,10090.ENSMUSP00000099962
10090.ENSMUSP00000078654,10090.ENSMUSP00000099962
10090.ENSMUSP00000078914,10090.ENSMUSP00000099962
10090.ENSMUSP00000079180,10090.ENSMUSP00000099962
10090.ENSMUSP00000079340,10090.ENSMUSP00000099962
10090.ENSMUSP00000079628,10090.ENSMUSP00000099962
10090.ENSMUSP00000079672,10090.ENSMUSP00000099962
10090.ENSMUSP00000080302,10090.ENSMUSP00000099962
10090.ENSMUSP00000080354,10090.ENSMUSP00000099962
10090.ENSMUSP00000080523,10090.ENSMUSP00000099962
10090.ENSMUSP00000081114,10090.ENSMUSP00000099962
10090.ENSMUSP00000083705,10090.ENSMUSP00000099962
10090.ENSMUSP00000084387,10090.ENSMUSP00000099962
10090.ENSMUSP00000086852,10090.ENSMUSP00000099962
10090.ENSMUSP00000088729,10090.ENSMUSP00000099962
10090.ENSMUSP00000091840,10090.ENSMUSP00000099962
10090.ENSMUSP00000092002,10090.ENSMUSP00000099962
10090.ENSMUSP00000099435,10090.ENSMUSP00000099962
10090.ENSMUSP00000099488,10090.ENSMUSP00000099962
10090.ENSMUSP00000099541,10090.ENSMUSP00000099962
10090.ENSMUSP00000099757,10090.ENSMUSP00000099962
10090.ENSMUSP00000099878,10090.ENSMUSP00000099962
10090.ENSMUSP00000000756,10090.ENSMUSP00000099990
10090.ENSMUSP00000001479,10090.ENSMUSP00000099990
10090.ENSMUSP00000003912,10090.ENSMUSP00000099990
10090.ENSMUSP00000006912,10090.ENSMUSP00000099990
10090.ENSMUSP00000016081,10090.ENSMUSP00000099990
10090.ENSMUSP00000017629,10090.ENSMUSP00000099990
10090.ENSMUSP00000018437,10090.ENSMUSP00000099990
10090.ENSMUSP00000018727,10090.ENSMUSP00000099990
10090.ENSMUSP00000019109,10090.ENSMUSP00000099990
10090.ENSMUSP00000019649,10090.ENSMUSP00000099990
10090.ENSMUSP00000020608,10090.ENSMUSP00000099990
10090.ENSMUSP00000020640,10090.ENSMUSP00000099990
10090.ENSMUSP00000023897,10090.ENSMUSP00000099990
10090.ENSMUSP00000025930,10090.ENSMUSP00000099990
10090.ENSMUSP00000026420,10090.ENSMUSP00000099990
10090.ENSMUSP00000027623,10090.ENSMUSP00000099990
10090.ENSMUSP00000028817,10090.ENSMUSP00000099990
10090.ENSMUSP00000029082,10090.ENSMUSP00000099990
10090.ENSMUSP00000029405,10090.ENSMUSP00000099990
10090.ENSMUSP00000029679,10090.ENSMUSP00000099990
10090.ENSMUSP00000029722,10090.ENSMUSP00000099990
10090.ENSMUSP00000030456,10090.ENSMUSP00000099990
10090.ENSMUSP00000032138,10090.ENSMUSP00000099990
10090.ENSMUSP00000032597,10090.ENSMUSP00000099990
10090.ENSMUSP00000033283,10090.ENSMUSP00000099990
10090.ENSMUSP00000033683,10090.ENSMUSP00000099990
10090.ENSMUSP00000034966,10090.ENSMUSP00000099990
10090.ENSMUSP00000037613,10090.ENSMUSP00000099990
10090.ENSMUSP00000038352,10090.ENSMUSP00000099990
10090.ENSMUSP00000042691,10090.ENSMUSP00000099990
10090.ENSMUSP00000043190,10090.ENSMUSP00000099990
10090.ENSMUSP00000043981,10090.ENSMUSP00000099990
10090.ENSMUSP00000046016,10090.ENSMUSP00000099990
10090.ENSMUSP00000049038,10090.ENSMUSP00000099990
10090.ENSMUSP00000053101,10090.ENSMUSP00000099990
10090.ENSMUSP00000065940,10090.ENSMUSP00000099990
10090.ENSMUSP00000066210,10090.ENSMUSP00000099990
10090.ENSMUSP00000069578,10090.ENSMUSP00000099990
10090.ENSMUSP00000072087,10090.ENSMUSP00000099990
10090.ENSMUSP00000077857,10090.ENSMUSP00000099990
10090.ENSMUSP00000078123,10090.ENSMUSP00000099990
10090.ENSMUSP00000078706,10090.ENSMUSP00000099990
10090.ENSMUSP00000078746,10090.ENSMUSP00000099990
10090.ENSMUSP00000079340,10090.ENSMUSP00000099990
10090.ENSMUSP00000079628,10090.ENSMUSP00000099990
10090.ENSMUSP00000079905,10090.ENSMUSP00000099990
10090.ENSMUSP00000080354,10090.ENSMUSP00000099990
10090.ENSMUSP00000080523,10090.ENSMUSP00000099990
10090.ENSMUSP00000083705,10090.ENSMUSP00000099990
10090.ENSMUSP00000084387,10090.ENSMUSP00000099990
10090.ENSMUSP00000086852,10090.ENSMUSP00000099990
10090.ENSMUSP00000091840,10090.ENSMUSP00000099990
10090.ENSMUSP00000092658,10090.ENSMUSP00000099990
10090.ENSMUSP00000099541,10090.ENSMUSP00000099990
10090.ENSMUSP00000099757,10090.ENSMUSP00000099990
10090.ENSMUSP00000099878,10090.ENSMUSP00000099990
10090.ENSMUSP00000099962,10090.ENSMUSP00000099990
10090.ENSMUSP00000000193,10090.ENSMUSP00000100041
10090.ENSMUSP00000001484,10090.ENSMUSP00000100041
10090.ENSMUSP00000005841,10090.ENSMUSP00000100041
10090.ENSMUSP00000006391,10090.ENSMUSP00000100041
10090.ENSMUSP00000007959,10090.ENSMUSP00000100041
10090.ENSMUSP00000009530,10090.ENSMUSP00000100041
10090.ENSMUSP00000019074,10090.ENSMUSP00000100041
10090.ENSMUSP00000019109,10090.ENSMUSP00000100041
10090.ENSMUSP00000019649,10090.ENSMUSP00000100041
10090.ENSMUSP00000020608,10090.ENSMUSP00000100041
10090.ENSMUSP00000021413,10090.ENSMUSP00000100041
10090.ENSMUSP00000022629,10090.ENSMUSP00000100041
10090.ENSMUSP00000022834,10090.ENSMUSP00000100041
10090.ENSMUSP00000023165,10090.ENSMUSP00000100041
10090.ENSMUSP00000028118,10090.ENSMUSP00000100041
10090.ENSMUSP00000028166,10090.ENSMUSP00000100041
10090.ENSMUSP00000028600,10090.ENSMUSP00000100041
10090.ENSMUSP00000028817,10090.ENSMUSP00000100041
10090.ENSMUSP00000029405,10090.ENSMUSP00000100041
10090.ENSMUSP00000031106,10090.ENSMUSP00000100041
10090.ENSMUSP00000031555,10090.ENSMUSP00000100041
10090.ENSMUSP00000032194,10090.ENSMUSP00000100041
10090.ENSMUSP00000032207,10090.ENSMUSP00000100041
10090.ENSMUSP00000032270,10090.ENSMUSP00000100041
10090.ENSMUSP00000033570,10090.ENSMUSP00000100041
10090.ENSMUSP00000036035,10090.ENSMUSP00000100041
10090.ENSMUSP00000038838,10090.ENSMUSP00000100041
