10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000086852,7.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,7.0
10090.ENSMUSP00000115578,5.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000130096,13.0
10090.ENSMUSP00000153693,2.0
10090.ENSMUSP00000054303,2.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,2.0
10090.ENSMUSP00000133311,3.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,2.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000093951,2.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000143962,3.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000124812,5.0
10090.ENSMUSP00000124352,2.0
10090.ENSMUSP00000154293,3.0
10090.ENSMUSP00000157971,3.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000118999,58.0
10090.ENSMUSP00000056324,9.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000055475,2.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000037354,5.0
10090.ENSMUSP00000054856,5.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000021993,3.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000052395,4.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000113060,1.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,3.0
10090.ENSMUSP00000034508,2.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000117439,1.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000104610,4.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000023580,2.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000147619,2.0
10090.ENSMUSP00000087896,2.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000068103,3.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000118468,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000156845,5.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000045162,5.0
10090.ENSMUSP00000048350,2.0
10090.ENSMUSP00000125432,1.0
10090.ENSMUSP00000030164,5.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,3.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000109148,9.0
10090.ENSMUSP00000033751,1.0
10090.ENSMUSP00000153843,1.0
10090.ENSMUSP00000141494,66.0
10090.ENSMUSP00000145795,6.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000093906,1.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000155847,3.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000085264,1.0
10090.ENSMUSP00000028752,1.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000040405,2.0
10090.ENSMUSP00000040232,3.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000109140,2.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000126061,1.0
10090.ENSMUSP00000111286,1.0
10090.ENSMUSP00000141678,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000117962,3.0
10090.ENSMUSP00000050532,2.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000029188,3.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000010941,1.0
10090.ENSMUSP00000000128,1.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000104736,2.0
10090.ENSMUSP00000135768,5.0
10090.ENSMUSP00000156944,5.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000069554,2.0
10090.ENSMUSP00000117225,16.0
10090.ENSMUSP00000085172,4.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000157958,3.0
10090.ENSMUSP00000103873,3.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000025364,2.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000039133,3.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,7.0
10090.ENSMUSP00000051223,3.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000052544,1.0
10090.ENSMUSP00000104744,3.0
10090.ENSMUSP00000110338,10.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000105949,2.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000037172,3.0
10090.ENSMUSP00000080301,2.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000075441,4.0
10090.ENSMUSP00000124026,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000152902,1.0
10090.ENSMUSP00000081260,2.0
10090.ENSMUSP00000124395,4.0
10090.ENSMUSP00000120130,3.0
10090.ENSMUSP00000123097,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,3.0
10090.ENSMUSP00000135289,1.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000057815,4.0
10090.ENSMUSP00000151682,5.0
10090.ENSMUSP00000117774,1.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000153044,6.0
10090.ENSMUSP00000154698,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000152930,1.0
10090.ENSMUSP00000110245,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000142754,2.0
10090.ENSMUSP00000060088,1.0
10090.ENSMUSP00000141598,1.0
10090.ENSMUSP00000077996,2.0
10090.ENSMUSP00000050968,1.0
10090.ENSMUSP00000124123,2.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000106587,1.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000101708,1.0
10090.ENSMUSP00000048816,1.0
10090.ENSMUSP00000099484,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000040078,2.0
10090.ENSMUSP00000020081,1.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000130515,1.0
10090.ENSMUSP00000101707,1.0
