10090.ENSMUSP00000019649,10090.ENSMUSP00000020820
10090.ENSMUSP00000019917,10090.ENSMUSP00000020820
10090.ENSMUSP00000020203,10090.ENSMUSP00000020820
10090.ENSMUSP00000020286,10090.ENSMUSP00000020820
10090.ENSMUSP00000020372,10090.ENSMUSP00000020820
10090.ENSMUSP00000020397,10090.ENSMUSP00000020820
10090.ENSMUSP00000020640,10090.ENSMUSP00000020820
10090.ENSMUSP00000001513,10090.ENSMUSP00000020986
10090.ENSMUSP00000001566,10090.ENSMUSP00000020986
10090.ENSMUSP00000003121,10090.ENSMUSP00000020986
10090.ENSMUSP00000003575,10090.ENSMUSP00000020986
10090.ENSMUSP00000004281,10090.ENSMUSP00000020986
10090.ENSMUSP00000006137,10090.ENSMUSP00000020986
10090.ENSMUSP00000007216,10090.ENSMUSP00000020986
10090.ENSMUSP00000013807,10090.ENSMUSP00000020986
10090.ENSMUSP00000018437,10090.ENSMUSP00000020986
10090.ENSMUSP00000019649,10090.ENSMUSP00000020986
10090.ENSMUSP00000020608,10090.ENSMUSP00000020986
10090.ENSMUSP00000001513,10090.ENSMUSP00000021083
10090.ENSMUSP00000001566,10090.ENSMUSP00000021083
10090.ENSMUSP00000004379,10090.ENSMUSP00000021083
10090.ENSMUSP00000005705,10090.ENSMUSP00000021083
10090.ENSMUSP00000006254,10090.ENSMUSP00000021083
10090.ENSMUSP00000006467,10090.ENSMUSP00000021083
10090.ENSMUSP00000007257,10090.ENSMUSP00000021083
10090.ENSMUSP00000009157,10090.ENSMUSP00000021083
10090.ENSMUSP00000009693,10090.ENSMUSP00000021083
10090.ENSMUSP00000016977,10090.ENSMUSP00000021083
10090.ENSMUSP00000018430,10090.ENSMUSP00000021083
10090.ENSMUSP00000019649,10090.ENSMUSP00000021083
10090.ENSMUSP00000020203,10090.ENSMUSP00000021083
10090.ENSMUSP00000009157,10090.ENSMUSP00000021158
10090.ENSMUSP00000014438,10090.ENSMUSP00000021158
10090.ENSMUSP00000019649,10090.ENSMUSP00000021158
10090.ENSMUSP00000020002,10090.ENSMUSP00000021158
10090.ENSMUSP00000001513,10090.ENSMUSP00000021239
10090.ENSMUSP00000001566,10090.ENSMUSP00000021239
10090.ENSMUSP00000003572,10090.ENSMUSP00000021239
10090.ENSMUSP00000004375,10090.ENSMUSP00000021239
10090.ENSMUSP00000005017,10090.ENSMUSP00000021239
10090.ENSMUSP00000006254,10090.ENSMUSP00000021239
10090.ENSMUSP00000006915,10090.ENSMUSP00000021239
10090.ENSMUSP00000007216,10090.ENSMUSP00000021239
10090.ENSMUSP00000016463,10090.ENSMUSP00000021239
10090.ENSMUSP00000018727,10090.ENSMUSP00000021239
10090.ENSMUSP00000019649,10090.ENSMUSP00000021239
10090.ENSMUSP00000020203,10090.ENSMUSP00000021239
10090.ENSMUSP00000020286,10090.ENSMUSP00000021239
10090.ENSMUSP00000021083,10090.ENSMUSP00000021239
10090.ENSMUSP00000001566,10090.ENSMUSP00000021339
10090.ENSMUSP00000003572,10090.ENSMUSP00000021339
10090.ENSMUSP00000020608,10090.ENSMUSP00000021339
10090.ENSMUSP00000001834,10090.ENSMUSP00000021425
10090.ENSMUSP00000003575,10090.ENSMUSP00000021425
10090.ENSMUSP00000004375,10090.ENSMUSP00000021425
10090.ENSMUSP00000004379,10090.ENSMUSP00000021425
10090.ENSMUSP00000005647,10090.ENSMUSP00000021425
10090.ENSMUSP00000006137,10090.ENSMUSP00000021425
10090.ENSMUSP00000007216,10090.ENSMUSP00000021425
10090.ENSMUSP00000009157,10090.ENSMUSP00000021425
10090.ENSMUSP00000009693,10090.ENSMUSP00000021425
10090.ENSMUSP00000014438,10090.ENSMUSP00000021425
10090.ENSMUSP00000016463,10090.ENSMUSP00000021425
10090.ENSMUSP00000018430,10090.ENSMUSP00000021425
10090.ENSMUSP00000018711,10090.ENSMUSP00000021425
10090.ENSMUSP00000018727,10090.ENSMUSP00000021425
10090.ENSMUSP00000019615,10090.ENSMUSP00000021425
10090.ENSMUSP00000019649,10090.ENSMUSP00000021425
10090.ENSMUSP00000020286,10090.ENSMUSP00000021425
10090.ENSMUSP00000020608,10090.ENSMUSP00000021425
10090.ENSMUSP00000020820,10090.ENSMUSP00000021425
10090.ENSMUSP00000020986,10090.ENSMUSP00000021425
10090.ENSMUSP00000021239,10090.ENSMUSP00000021425
10090.ENSMUSP00000001547,10090.ENSMUSP00000021554
10090.ENSMUSP00000001566,10090.ENSMUSP00000021554
10090.ENSMUSP00000003575,10090.ENSMUSP00000021554
10090.ENSMUSP00000004281,10090.ENSMUSP00000021554
10090.ENSMUSP00000006467,10090.ENSMUSP00000021554
10090.ENSMUSP00000009157,10090.ENSMUSP00000021554
10090.ENSMUSP00000016463,10090.ENSMUSP00000021554
10090.ENSMUSP00000018437,10090.ENSMUSP00000021554
10090.ENSMUSP00000019577,10090.ENSMUSP00000021554
10090.ENSMUSP00000019649,10090.ENSMUSP00000021554
10090.ENSMUSP00000001513,10090.ENSMUSP00000021595
10090.ENSMUSP00000004375,10090.ENSMUSP00000021595
10090.ENSMUSP00000006137,10090.ENSMUSP00000021595
10090.ENSMUSP00000006254,10090.ENSMUSP00000021595
10090.ENSMUSP00000007216,10090.ENSMUSP00000021595
10090.ENSMUSP00000010673,10090.ENSMUSP00000021595
10090.ENSMUSP00000016138,10090.ENSMUSP00000021595
10090.ENSMUSP00000016463,10090.ENSMUSP00000021595
10090.ENSMUSP00000018430,10090.ENSMUSP00000021595
10090.ENSMUSP00000018727,10090.ENSMUSP00000021595
10090.ENSMUSP00000019615,10090.ENSMUSP00000021595
10090.ENSMUSP00000019649,10090.ENSMUSP00000021595
10090.ENSMUSP00000020286,10090.ENSMUSP00000021595
10090.ENSMUSP00000020608,10090.ENSMUSP00000021595
10090.ENSMUSP00000021425,10090.ENSMUSP00000021595
10090.ENSMUSP00000006467,10090.ENSMUSP00000021668
10090.ENSMUSP00000007257,10090.ENSMUSP00000021668
10090.ENSMUSP00000007799,10090.ENSMUSP00000021668
10090.ENSMUSP00000009693,10090.ENSMUSP00000021668
10090.ENSMUSP00000016396,10090.ENSMUSP00000021668
10090.ENSMUSP00000020640,10090.ENSMUSP00000021668
10090.ENSMUSP00000001547,10090.ENSMUSP00000021692
10090.ENSMUSP00000004281,10090.ENSMUSP00000021692
10090.ENSMUSP00000005705,10090.ENSMUSP00000021692
10090.ENSMUSP00000010673,10090.ENSMUSP00000021692
10090.ENSMUSP00000013807,10090.ENSMUSP00000021692
10090.ENSMUSP00000016081,10090.ENSMUSP00000021692
10090.ENSMUSP00000019649,10090.ENSMUSP00000021692
10090.ENSMUSP00000020608,10090.ENSMUSP00000021692
10090.ENSMUSP00000020986,10090.ENSMUSP00000021692
10090.ENSMUSP00000003521,10090.ENSMUSP00000021790
10090.ENSMUSP00000005647,10090.ENSMUSP00000021790
10090.ENSMUSP00000018821,10090.ENSMUSP00000021790
10090.ENSMUSP00000020372,10090.ENSMUSP00000021790
10090.ENSMUSP00000003521,10090.ENSMUSP00000021929
10090.ENSMUSP00000019649,10090.ENSMUSP00000021929
10090.ENSMUSP00000020640,10090.ENSMUSP00000021929
10090.ENSMUSP00000007216,10090.ENSMUSP00000021940
10090.ENSMUSP00000007799,10090.ENSMUSP00000021940
10090.ENSMUSP00000019649,10090.ENSMUSP00000021940
10090.ENSMUSP00000000090,10090.ENSMUSP00000021993
10090.ENSMUSP00000004379,10090.ENSMUSP00000021993
10090.ENSMUSP00000004396,10090.ENSMUSP00000021993
10090.ENSMUSP00000005647,10090.ENSMUSP00000021993
10090.ENSMUSP00000009693,10090.ENSMUSP00000021993
10090.ENSMUSP00000014438,10090.ENSMUSP00000021993
10090.ENSMUSP00000016396,10090.ENSMUSP00000021993
10090.ENSMUSP00000016463,10090.ENSMUSP00000021993
10090.ENSMUSP00000016977,10090.ENSMUSP00000021993
10090.ENSMUSP00000019649,10090.ENSMUSP00000021993
10090.ENSMUSP00000020372,10090.ENSMUSP00000021993
10090.ENSMUSP00000020820,10090.ENSMUSP00000021993
10090.ENSMUSP00000000090,10090.ENSMUSP00000022098
10090.ENSMUSP00000003521,10090.ENSMUSP00000022098
10090.ENSMUSP00000004375,10090.ENSMUSP00000022098
10090.ENSMUSP00000004379,10090.ENSMUSP00000022098
10090.ENSMUSP00000004396,10090.ENSMUSP00000022098
10090.ENSMUSP00000005647,10090.ENSMUSP00000022098
10090.ENSMUSP00000006137,10090.ENSMUSP00000022098
10090.ENSMUSP00000009693,10090.ENSMUSP00000022098
10090.ENSMUSP00000014438,10090.ENSMUSP00000022098
10090.ENSMUSP00000016396,10090.ENSMUSP00000022098
10090.ENSMUSP00000016463,10090.ENSMUSP00000022098
10090.ENSMUSP00000016977,10090.ENSMUSP00000022098
10090.ENSMUSP00000020203,10090.ENSMUSP00000022098
10090.ENSMUSP00000020286,10090.ENSMUSP00000022098
10090.ENSMUSP00000020372,10090.ENSMUSP00000022098
10090.ENSMUSP00000020820,10090.ENSMUSP00000022098
10090.ENSMUSP00000021790,10090.ENSMUSP00000022098
10090.ENSMUSP00000021993,10090.ENSMUSP00000022098
10090.ENSMUSP00000001042,10090.ENSMUSP00000022102
10090.ENSMUSP00000003572,10090.ENSMUSP00000022102
10090.ENSMUSP00000003575,10090.ENSMUSP00000022102
10090.ENSMUSP00000005705,10090.ENSMUSP00000022102
10090.ENSMUSP00000019649,10090.ENSMUSP00000022102
10090.ENSMUSP00000020286,10090.ENSMUSP00000022102
10090.ENSMUSP00000021239,10090.ENSMUSP00000022102
10090.ENSMUSP00000021940,10090.ENSMUSP00000022102
10090.ENSMUSP00000000188,10090.ENSMUSP00000022256
10090.ENSMUSP00000001042,10090.ENSMUSP00000022256
10090.ENSMUSP00000001834,10090.ENSMUSP00000022256
10090.ENSMUSP00000003521,10090.ENSMUSP00000022256
10090.ENSMUSP00000004379,10090.ENSMUSP00000022256
10090.ENSMUSP00000005647,10090.ENSMUSP00000022256
10090.ENSMUSP00000006467,10090.ENSMUSP00000022256
10090.ENSMUSP00000006611,10090.ENSMUSP00000022256
10090.ENSMUSP00000009693,10090.ENSMUSP00000022256
10090.ENSMUSP00000016138,10090.ENSMUSP00000022256
10090.ENSMUSP00000016396,10090.ENSMUSP00000022256
10090.ENSMUSP00000016463,10090.ENSMUSP00000022256
10090.ENSMUSP00000016977,10090.ENSMUSP00000022256
10090.ENSMUSP00000018430,10090.ENSMUSP00000022256
10090.ENSMUSP00000019649,10090.ENSMUSP00000022256
10090.ENSMUSP00000019917,10090.ENSMUSP00000022256
10090.ENSMUSP00000020002,10090.ENSMUSP00000022256
10090.ENSMUSP00000020286,10090.ENSMUSP00000022256
10090.ENSMUSP00000020608,10090.ENSMUSP00000022256
10090.ENSMUSP00000020640,10090.ENSMUSP00000022256
10090.ENSMUSP00000020820,10090.ENSMUSP00000022256
10090.ENSMUSP00000021425,10090.ENSMUSP00000022256
10090.ENSMUSP00000021595,10090.ENSMUSP00000022256
10090.ENSMUSP00000013807,10090.ENSMUSP00000022563
10090.ENSMUSP00000018821,10090.ENSMUSP00000022563
10090.ENSMUSP00000019649,10090.ENSMUSP00000022563
10090.ENSMUSP00000020608,10090.ENSMUSP00000022563
10090.ENSMUSP00000000090,10090.ENSMUSP00000022781
10090.ENSMUSP00000003521,10090.ENSMUSP00000022781
10090.ENSMUSP00000004396,10090.ENSMUSP00000022781
10090.ENSMUSP00000005647,10090.ENSMUSP00000022781
10090.ENSMUSP00000005705,10090.ENSMUSP00000022781
10090.ENSMUSP00000006254,10090.ENSMUSP00000022781
10090.ENSMUSP00000007799,10090.ENSMUSP00000022781
10090.ENSMUSP00000008036,10090.ENSMUSP00000022781
10090.ENSMUSP00000009157,10090.ENSMUSP00000022781
10090.ENSMUSP00000009693,10090.ENSMUSP00000022781
10090.ENSMUSP00000014438,10090.ENSMUSP00000022781
10090.ENSMUSP00000016396,10090.ENSMUSP00000022781
10090.ENSMUSP00000018430,10090.ENSMUSP00000022781
10090.ENSMUSP00000018437,10090.ENSMUSP00000022781
10090.ENSMUSP00000018711,10090.ENSMUSP00000022781
10090.ENSMUSP00000019649,10090.ENSMUSP00000022781
10090.ENSMUSP00000020203,10090.ENSMUSP00000022781
10090.ENSMUSP00000020372,10090.ENSMUSP00000022781
10090.ENSMUSP00000022098,10090.ENSMUSP00000022781
10090.ENSMUSP00000022102,10090.ENSMUSP00000022781
10090.ENSMUSP00000000756,10090.ENSMUSP00000022815
10090.ENSMUSP00000003572,10090.ENSMUSP00000022815
10090.ENSMUSP00000004375,10090.ENSMUSP00000022815
10090.ENSMUSP00000004379,10090.ENSMUSP00000022815
10090.ENSMUSP00000006254,10090.ENSMUSP00000022815
10090.ENSMUSP00000006915,10090.ENSMUSP00000022815
10090.ENSMUSP00000019649,10090.ENSMUSP00000022815
10090.ENSMUSP00000019917,10090.ENSMUSP00000022815
10090.ENSMUSP00000020203,10090.ENSMUSP00000022815
10090.ENSMUSP00000020820,10090.ENSMUSP00000022815
10090.ENSMUSP00000000756,10090.ENSMUSP00000022925
10090.ENSMUSP00000001566,10090.ENSMUSP00000022925
10090.ENSMUSP00000003521,10090.ENSMUSP00000022925
10090.ENSMUSP00000004375,10090.ENSMUSP00000022925
10090.ENSMUSP00000008036,10090.ENSMUSP00000022925
10090.ENSMUSP00000018430,10090.ENSMUSP00000022925
10090.ENSMUSP00000019649,10090.ENSMUSP00000022925
10090.ENSMUSP00000020640,10090.ENSMUSP00000022925
10090.ENSMUSP00000020820,10090.ENSMUSP00000022925
10090.ENSMUSP00000021595,10090.ENSMUSP00000022925
10090.ENSMUSP00000022256,10090.ENSMUSP00000022925
10090.ENSMUSP00000022815,10090.ENSMUSP00000022925
10090.ENSMUSP00000000756,10090.ENSMUSP00000022960
10090.ENSMUSP00000001042,10090.ENSMUSP00000022960
10090.ENSMUSP00000001046,10090.ENSMUSP00000022960
10090.ENSMUSP00000003521,10090.ENSMUSP00000022960
10090.ENSMUSP00000004379,10090.ENSMUSP00000022960
10090.ENSMUSP00000007799,10090.ENSMUSP00000022960
10090.ENSMUSP00000010673,10090.ENSMUSP00000022960
10090.ENSMUSP00000016977,10090.ENSMUSP00000022960
10090.ENSMUSP00000018430,10090.ENSMUSP00000022960
10090.ENSMUSP00000018727,10090.ENSMUSP00000022960
10090.ENSMUSP00000019649,10090.ENSMUSP00000022960
10090.ENSMUSP00000019917,10090.ENSMUSP00000022960
10090.ENSMUSP00000020002,10090.ENSMUSP00000022960
10090.ENSMUSP00000020203,10090.ENSMUSP00000022960
10090.ENSMUSP00000020640,10090.ENSMUSP00000022960
10090.ENSMUSP00000020820,10090.ENSMUSP00000022960
10090.ENSMUSP00000020986,10090.ENSMUSP00000022960
10090.ENSMUSP00000021595,10090.ENSMUSP00000022960
10090.ENSMUSP00000021692,10090.ENSMUSP00000022960
10090.ENSMUSP00000022256,10090.ENSMUSP00000022960
10090.ENSMUSP00000022925,10090.ENSMUSP00000022960
10090.ENSMUSP00000000090,10090.ENSMUSP00000023036
10090.ENSMUSP00000000188,10090.ENSMUSP00000023036
10090.ENSMUSP00000000756,10090.ENSMUSP00000023036
10090.ENSMUSP00000001566,10090.ENSMUSP00000023036
10090.ENSMUSP00000002400,10090.ENSMUSP00000023036
10090.ENSMUSP00000003521,10090.ENSMUSP00000023036
10090.ENSMUSP00000004379,10090.ENSMUSP00000023036
10090.ENSMUSP00000004396,10090.ENSMUSP00000023036
10090.ENSMUSP00000006254,10090.ENSMUSP00000023036
10090.ENSMUSP00000008036,10090.ENSMUSP00000023036
10090.ENSMUSP00000009157,10090.ENSMUSP00000023036
10090.ENSMUSP00000009693,10090.ENSMUSP00000023036
10090.ENSMUSP00000013807,10090.ENSMUSP00000023036
10090.ENSMUSP00000014438,10090.ENSMUSP00000023036
10090.ENSMUSP00000016396,10090.ENSMUSP00000023036
10090.ENSMUSP00000016977,10090.ENSMUSP00000023036
10090.ENSMUSP00000018430,10090.ENSMUSP00000023036
10090.ENSMUSP00000019649,10090.ENSMUSP00000023036
10090.ENSMUSP00000020203,10090.ENSMUSP00000023036
10090.ENSMUSP00000020372,10090.ENSMUSP00000023036
10090.ENSMUSP00000020397,10090.ENSMUSP00000023036
10090.ENSMUSP00000020640,10090.ENSMUSP00000023036
10090.ENSMUSP00000020820,10090.ENSMUSP00000023036
10090.ENSMUSP00000021595,10090.ENSMUSP00000023036
10090.ENSMUSP00000021993,10090.ENSMUSP00000023036
10090.ENSMUSP00000022256,10090.ENSMUSP00000023036
10090.ENSMUSP00000022925,10090.ENSMUSP00000023036
10090.ENSMUSP00000022960,10090.ENSMUSP00000023036
10090.ENSMUSP00000000090,10090.ENSMUSP00000023514
10090.ENSMUSP00000004396,10090.ENSMUSP00000023514
10090.ENSMUSP00000005647,10090.ENSMUSP00000023514
10090.ENSMUSP00000014438,10090.ENSMUSP00000023514
10090.ENSMUSP00000016396,10090.ENSMUSP00000023514
10090.ENSMUSP00000019649,10090.ENSMUSP00000023514
10090.ENSMUSP00000020372,10090.ENSMUSP00000023514
10090.ENSMUSP00000021993,10090.ENSMUSP00000023514
10090.ENSMUSP00000022256,10090.ENSMUSP00000023514
10090.ENSMUSP00000023036,10090.ENSMUSP00000023514
10090.ENSMUSP00000000090,10090.ENSMUSP00000023608
10090.ENSMUSP00000000756,10090.ENSMUSP00000023608
10090.ENSMUSP00000003521,10090.ENSMUSP00000023608
10090.ENSMUSP00000004396,10090.ENSMUSP00000023608
10090.ENSMUSP00000005647,10090.ENSMUSP00000023608
10090.ENSMUSP00000008036,10090.ENSMUSP00000023608
10090.ENSMUSP00000009693,10090.ENSMUSP00000023608
10090.ENSMUSP00000014438,10090.ENSMUSP00000023608
10090.ENSMUSP00000016396,10090.ENSMUSP00000023608
10090.ENSMUSP00000016463,10090.ENSMUSP00000023608
10090.ENSMUSP00000016977,10090.ENSMUSP00000023608
10090.ENSMUSP00000018430,10090.ENSMUSP00000023608
10090.ENSMUSP00000019649,10090.ENSMUSP00000023608
10090.ENSMUSP00000019917,10090.ENSMUSP00000023608
10090.ENSMUSP00000020203,10090.ENSMUSP00000023608
10090.ENSMUSP00000020286,10090.ENSMUSP00000023608
10090.ENSMUSP00000020372,10090.ENSMUSP00000023608
10090.ENSMUSP00000020820,10090.ENSMUSP00000023608
10090.ENSMUSP00000021158,10090.ENSMUSP00000023608
10090.ENSMUSP00000021790,10090.ENSMUSP00000023608
10090.ENSMUSP00000021993,10090.ENSMUSP00000023608
10090.ENSMUSP00000022098,10090.ENSMUSP00000023608
10090.ENSMUSP00000022781,10090.ENSMUSP00000023608
10090.ENSMUSP00000023036,10090.ENSMUSP00000023608
10090.ENSMUSP00000023514,10090.ENSMUSP00000023608
10090.ENSMUSP00000000767,10090.ENSMUSP00000023630
10090.ENSMUSP00000001834,10090.ENSMUSP00000023630
10090.ENSMUSP00000003572,10090.ENSMUSP00000023630
10090.ENSMUSP00000004375,10090.ENSMUSP00000023630
10090.ENSMUSP00000004379,10090.ENSMUSP00000023630
10090.ENSMUSP00000005647,10090.ENSMUSP00000023630
10090.ENSMUSP00000006137,10090.ENSMUSP00000023630
10090.ENSMUSP00000006254,10090.ENSMUSP00000023630
10090.ENSMUSP00000006915,10090.ENSMUSP00000023630
10090.ENSMUSP00000016463,10090.ENSMUSP00000023630
10090.ENSMUSP00000018430,10090.ENSMUSP00000023630
10090.ENSMUSP00000018727,10090.ENSMUSP00000023630
10090.ENSMUSP00000019649,10090.ENSMUSP00000023630
10090.ENSMUSP00000020203,10090.ENSMUSP00000023630
10090.ENSMUSP00000020286,10090.ENSMUSP00000023630
10090.ENSMUSP00000020372,10090.ENSMUSP00000023630
10090.ENSMUSP00000020820,10090.ENSMUSP00000023630
10090.ENSMUSP00000021425,10090.ENSMUSP00000023630
10090.ENSMUSP00000022098,10090.ENSMUSP00000023630
10090.ENSMUSP00000022256,10090.ENSMUSP00000023630
10090.ENSMUSP00000023608,10090.ENSMUSP00000023630
10090.ENSMUSP00000001046,10090.ENSMUSP00000024698
10090.ENSMUSP00000001513,10090.ENSMUSP00000024698
10090.ENSMUSP00000003575,10090.ENSMUSP00000024698
10090.ENSMUSP00000007257,10090.ENSMUSP00000024698
10090.ENSMUSP00000021239,10090.ENSMUSP00000024698
10090.ENSMUSP00000007216,10090.ENSMUSP00000024905
10090.ENSMUSP00000010673,10090.ENSMUSP00000024905
10090.ENSMUSP00000013842,10090.ENSMUSP00000024905
10090.ENSMUSP00000019649,10090.ENSMUSP00000024905
10090.ENSMUSP00000020986,10090.ENSMUSP00000024905
10090.ENSMUSP00000004379,10090.ENSMUSP00000024957
10090.ENSMUSP00000020203,10090.ENSMUSP00000024957
10090.ENSMUSP00000020820,10090.ENSMUSP00000024957
10090.ENSMUSP00000022781,10090.ENSMUSP00000024957
10090.ENSMUSP00000022815,10090.ENSMUSP00000024957
10090.ENSMUSP00000023514,10090.ENSMUSP00000024957
10090.ENSMUSP00000023630,10090.ENSMUSP00000024957
10090.ENSMUSP00000000090,10090.ENSMUSP00000025278
10090.ENSMUSP00000003521,10090.ENSMUSP00000025278
10090.ENSMUSP00000004379,10090.ENSMUSP00000025278
10090.ENSMUSP00000004396,10090.ENSMUSP00000025278
10090.ENSMUSP00000005647,10090.ENSMUSP00000025278
10090.ENSMUSP00000006137,10090.ENSMUSP00000025278
10090.ENSMUSP00000006254,10090.ENSMUSP00000025278
10090.ENSMUSP00000009693,10090.ENSMUSP00000025278
10090.ENSMUSP00000014438,10090.ENSMUSP00000025278
10090.ENSMUSP00000016396,10090.ENSMUSP00000025278
10090.ENSMUSP00000016977,10090.ENSMUSP00000025278
10090.ENSMUSP00000018430,10090.ENSMUSP00000025278
10090.ENSMUSP00000019649,10090.ENSMUSP00000025278
10090.ENSMUSP00000020203,10090.ENSMUSP00000025278
10090.ENSMUSP00000020286,10090.ENSMUSP00000025278
10090.ENSMUSP00000020372,10090.ENSMUSP00000025278
10090.ENSMUSP00000020608,10090.ENSMUSP00000025278
10090.ENSMUSP00000020820,10090.ENSMUSP00000025278
10090.ENSMUSP00000021993,10090.ENSMUSP00000025278
10090.ENSMUSP00000022098,10090.ENSMUSP00000025278
10090.ENSMUSP00000022781,10090.ENSMUSP00000025278
10090.ENSMUSP00000023036,10090.ENSMUSP00000025278
10090.ENSMUSP00000023514,10090.ENSMUSP00000025278
10090.ENSMUSP00000023608,10090.ENSMUSP00000025278
10090.ENSMUSP00000023630,10090.ENSMUSP00000025278
10090.ENSMUSP00000000767,10090.ENSMUSP00000025649
10090.ENSMUSP00000001513,10090.ENSMUSP00000025649
10090.ENSMUSP00000001566,10090.ENSMUSP00000025649
10090.ENSMUSP00000003572,10090.ENSMUSP00000025649
10090.ENSMUSP00000004375,10090.ENSMUSP00000025649
10090.ENSMUSP00000004396,10090.ENSMUSP00000025649
10090.ENSMUSP00000005017,10090.ENSMUSP00000025649
10090.ENSMUSP00000005705,10090.ENSMUSP00000025649
10090.ENSMUSP00000006137,10090.ENSMUSP00000025649
10090.ENSMUSP00000007216,10090.ENSMUSP00000025649
10090.ENSMUSP00000018821,10090.ENSMUSP00000025649
10090.ENSMUSP00000019615,10090.ENSMUSP00000025649
10090.ENSMUSP00000019649,10090.ENSMUSP00000025649
10090.ENSMUSP00000021239,10090.ENSMUSP00000025649
10090.ENSMUSP00000021692,10090.ENSMUSP00000025649
10090.ENSMUSP00000022960,10090.ENSMUSP00000025649
10090.ENSMUSP00000023036,10090.ENSMUSP00000025649
10090.ENSMUSP00000000188,10090.ENSMUSP00000025714
10090.ENSMUSP00000000767,10090.ENSMUSP00000025714
10090.ENSMUSP00000004379,10090.ENSMUSP00000025714
10090.ENSMUSP00000006915,10090.ENSMUSP00000025714
10090.ENSMUSP00000018727,10090.ENSMUSP00000025714
10090.ENSMUSP00000019649,10090.ENSMUSP00000025714
10090.ENSMUSP00000019917,10090.ENSMUSP00000025714
10090.ENSMUSP00000020203,10090.ENSMUSP00000025714
10090.ENSMUSP00000020820,10090.ENSMUSP00000025714
10090.ENSMUSP00000022960,10090.ENSMUSP00000025714
10090.ENSMUSP00000023630,10090.ENSMUSP00000025714
10090.ENSMUSP00000024957,10090.ENSMUSP00000025714
10090.ENSMUSP00000001042,10090.ENSMUSP00000025745
10090.ENSMUSP00000004379,10090.ENSMUSP00000025745
10090.ENSMUSP00000014438,10090.ENSMUSP00000025745
10090.ENSMUSP00000016977,10090.ENSMUSP00000025745
10090.ENSMUSP00000019649,10090.ENSMUSP00000025745
10090.ENSMUSP00000020372,10090.ENSMUSP00000025745
10090.ENSMUSP00000020820,10090.ENSMUSP00000025745
10090.ENSMUSP00000022098,10090.ENSMUSP00000025745
10090.ENSMUSP00000022256,10090.ENSMUSP00000025745
10090.ENSMUSP00000023036,10090.ENSMUSP00000025745
10090.ENSMUSP00000023514,10090.ENSMUSP00000025745
10090.ENSMUSP00000025278,10090.ENSMUSP00000025745
10090.ENSMUSP00000000756,10090.ENSMUSP00000025853
10090.ENSMUSP00000004396,10090.ENSMUSP00000025853
10090.ENSMUSP00000006254,10090.ENSMUSP00000025853
10090.ENSMUSP00000008036,10090.ENSMUSP00000025853
10090.ENSMUSP00000016081,10090.ENSMUSP00000025853
10090.ENSMUSP00000016396,10090.ENSMUSP00000025853
10090.ENSMUSP00000018437,10090.ENSMUSP00000025853
10090.ENSMUSP00000018711,10090.ENSMUSP00000025853
10090.ENSMUSP00000019577,10090.ENSMUSP00000025853
10090.ENSMUSP00000019615,10090.ENSMUSP00000025853
10090.ENSMUSP00000019649,10090.ENSMUSP00000025853
10090.ENSMUSP00000020372,10090.ENSMUSP00000025853
10090.ENSMUSP00000018711,10090.ENSMUSP00000025910
10090.ENSMUSP00000020372,10090.ENSMUSP00000025910
10090.ENSMUSP00000021668,10090.ENSMUSP00000025910
10090.ENSMUSP00000025853,10090.ENSMUSP00000025910
