10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000052942,5.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000143231,2.0
10090.ENSMUSP00000015011,3.0
10090.ENSMUSP00000151831,2.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000043085,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000133649,2.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000072275,5.0
10090.ENSMUSP00000157682,1.0
10090.ENSMUSP00000103127,2.0
10090.ENSMUSP00000099545,3.0
10090.ENSMUSP00000139348,1.0
10090.ENSMUSP00000147539,2.0
10090.ENSMUSP00000150356,3.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000034590,5.0
10090.ENSMUSP00000106861,9.0
10090.ENSMUSP00000026576,5.0
10090.ENSMUSP00000147168,3.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000081142,3.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,7.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000091093,2.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000020339,3.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000065721,2.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000048696,1.0
10090.ENSMUSP00000129205,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000078657,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000056189,2.0
10090.ENSMUSP00000030362,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000086511,2.0
10090.ENSMUSP00000148344,3.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000135639,2.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000130564,5.0
10090.ENSMUSP00000123606,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000122596,1.0
10090.ENSMUSP00000071162,1.0
10090.ENSMUSP00000110835,2.0
10090.ENSMUSP00000140744,3.0
10090.ENSMUSP00000068948,1.0
10090.ENSMUSP00000087049,2.0
10090.ENSMUSP00000146465,1.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000111341,2.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000130413,3.0
10090.ENSMUSP00000037719,7.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000035014,3.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000118736,2.0
10090.ENSMUSP00000096877,3.0
10090.ENSMUSP00000044903,22.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000123056,2.0
10090.ENSMUSP00000120455,5.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000139279,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000009530,4.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000133236,4.0
10090.ENSMUSP00000032462,3.0
10090.ENSMUSP00000030560,1.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000153691,3.0
10090.ENSMUSP00000124977,4.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000124805,4.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000142701,4.0
10090.ENSMUSP00000058723,2.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000113422,5.0
10090.ENSMUSP00000043660,2.0
10090.ENSMUSP00000105531,3.0
10090.ENSMUSP00000037583,2.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000050729,1.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000124765,2.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000117742,3.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000146893,3.0
10090.ENSMUSP00000044102,1.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000158306,2.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000074518,2.0
10090.ENSMUSP00000006587,2.0
10090.ENSMUSP00000064080,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000032926,2.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000117861,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000127421,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000103402,1.0
10090.ENSMUSP00000069956,1.0
10090.ENSMUSP00000072087,3.0
10090.ENSMUSP00000107797,77.0
10090.ENSMUSP00000109684,6.0
10090.ENSMUSP00000144991,1.0
10090.ENSMUSP00000123893,2.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000102995,1.0
10090.ENSMUSP00000017759,2.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000013851,1.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000024698,6.0
10090.ENSMUSP00000024708,3.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000146662,1.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000085030,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000026658,2.0
10090.ENSMUSP00000020695,4.0
10090.ENSMUSP00000036039,7.0
10090.ENSMUSP00000102063,1.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,2.0
10090.ENSMUSP00000155148,3.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,5.0
10090.ENSMUSP00000123391,5.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000078572,1.0
10090.ENSMUSP00000006559,1.0
10090.ENSMUSP00000088913,9.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000109325,2.0
10090.ENSMUSP00000113056,4.0
10090.ENSMUSP00000003575,5.0
10090.ENSMUSP00000147729,2.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000135040,1.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000071399,4.0
10090.ENSMUSP00000106519,122.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000023564,4.0
10090.ENSMUSP00000126600,2.0
10090.ENSMUSP00000149421,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000116737,2.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000113779,1.0
10090.ENSMUSP00000112828,4.0
10090.ENSMUSP00000031859,2.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000140009,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000108873,3.0
10090.ENSMUSP00000125623,2.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000115918,4.0
10090.ENSMUSP00000121058,3.0
10090.ENSMUSP00000101038,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000044517,4.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000062589,5.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000140884,2.0
10090.ENSMUSP00000021641,2.0
10090.ENSMUSP00000075290,2.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000152258,2.0
10090.ENSMUSP00000153208,3.0
10090.ENSMUSP00000047029,2.0
10090.ENSMUSP00000106896,1.0
10090.ENSMUSP00000146965,6.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000106868,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000037821,1.0
10090.ENSMUSP00000094778,2.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000060246,2.0
10090.ENSMUSP00000042342,2.0
10090.ENSMUSP00000001566,5.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000120358,2.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000030051,15.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000124516,2.0
10090.ENSMUSP00000142188,2.0
10090.ENSMUSP00000114777,2.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000102710,5.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000152046,2.0
10090.ENSMUSP00000098730,1.0
10090.ENSMUSP00000146653,19.0
10090.ENSMUSP00000129864,4.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000150547,2.0
10090.ENSMUSP00000106982,2.0
10090.ENSMUSP00000001989,3.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,47.0
10090.ENSMUSP00000115578,42.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000130096,12.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000054303,2.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000115757,2.0
10090.ENSMUSP00000144192,3.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000059798,2.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000124812,4.0
10090.ENSMUSP00000155223,6.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000141085,4.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000060405,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000034051,2.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000118999,2.0
10090.ENSMUSP00000056324,2.0
10090.ENSMUSP00000123452,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000129405,2.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000113777,2.0
10090.ENSMUSP00000054856,2.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000045284,2.0
10090.ENSMUSP00000052395,10.0
10090.ENSMUSP00000053145,3.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000125729,1.0
10090.ENSMUSP00000130298,2.0
10090.ENSMUSP00000112620,1.0
10090.ENSMUSP00000148319,1.0
10090.ENSMUSP00000034508,2.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000106046,3.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000137430,4.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000143119,1.0
10090.ENSMUSP00000087896,2.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000124157,1.0
10090.ENSMUSP00000151628,3.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000156845,5.0
10090.ENSMUSP00000045162,1.0
10090.ENSMUSP00000030164,4.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000109148,10.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000153843,1.0
10090.ENSMUSP00000141494,102.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000154303,1.0
10090.ENSMUSP00000018315,4.0
10090.ENSMUSP00000101087,3.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000034131,3.0
10090.ENSMUSP00000033866,2.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000123857,1.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000119829,3.0
10090.ENSMUSP00000124464,2.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000101532,2.0
10090.ENSMUSP00000112255,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000022601,3.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000143937,2.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000111286,1.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000122465,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000090511,14.0
10090.ENSMUSP00000146687,1.0
10090.ENSMUSP00000099931,2.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000106405,3.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000056121,2.0
10090.ENSMUSP00000029380,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000156944,2.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000032892,3.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000117225,20.0
10090.ENSMUSP00000085172,2.0
10090.ENSMUSP00000072154,1.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000103873,3.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000028117,2.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000099688,2.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000144479,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,3.0
10090.ENSMUSP00000070993,7.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000019109,9.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000105990,7.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000104744,1.0
10090.ENSMUSP00000097656,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000110338,5.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000135458,1.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000149386,2.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000113128,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000068677,1.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000109767,1.0
10090.ENSMUSP00000124026,1.0
10090.ENSMUSP00000086325,1.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000120130,16.0
10090.ENSMUSP00000123097,1.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000122782,3.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000123960,1.0
10090.ENSMUSP00000057815,36.0
10090.ENSMUSP00000151682,8.0
10090.ENSMUSP00000050820,12.0
10090.ENSMUSP00000106530,1.0
10090.ENSMUSP00000124424,4.0
10090.ENSMUSP00000147673,2.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000009411,1.0
10090.ENSMUSP00000093266,1.0
10090.ENSMUSP00000124433,2.0
10090.ENSMUSP00000086288,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000138633,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000046641,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000157232,2.0
10090.ENSMUSP00000157650,3.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000108316,3.0
10090.ENSMUSP00000052641,1.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000155827,1.0
10090.ENSMUSP00000072868,1.0
10090.ENSMUSP00000127178,1.0
10090.ENSMUSP00000104552,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000080438,2.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000021547,1.0
10090.ENSMUSP00000130684,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000104892,1.0
10090.ENSMUSP00000106267,3.0
10090.ENSMUSP00000049404,3.0
10090.ENSMUSP00000120257,2.0
10090.ENSMUSP00000153285,2.0
10090.ENSMUSP00000020081,2.0
10090.ENSMUSP00000145236,3.0
10090.ENSMUSP00000101707,1.0
