10090.ENSMUSP00000141160,2.0
10090.ENSMUSP00000122130,3.0
10090.ENSMUSP00000117742,3.0
10090.ENSMUSP00000140620,2.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000050481,1.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000107797,37.0
10090.ENSMUSP00000046368,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000102995,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000024698,11.0
10090.ENSMUSP00000137972,4.0
10090.ENSMUSP00000124876,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000140878,9.0
10090.ENSMUSP00000155830,2.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000117938,2.0
10090.ENSMUSP00000117623,2.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000018466,2.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000000958,1.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000118611,3.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000130858,6.0
10090.ENSMUSP00000109325,53.0
10090.ENSMUSP00000119908,109.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000003575,9.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000135040,2.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000145404,1.0
10090.ENSMUSP00000101264,3.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,90.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000019987,1.0
10090.ENSMUSP00000149421,1.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027186,3.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000099661,2.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000151772,3.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000114958,1.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000116765,2.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000044129,3.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000006106,1.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000044517,5.0
10090.ENSMUSP00000147748,2.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000027623,3.0
10090.ENSMUSP00000142964,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,3.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000046782,3.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000104901,2.0
10090.ENSMUSP00000114043,2.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000125618,3.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000129369,2.0
10090.ENSMUSP00000094778,20.0
10090.ENSMUSP00000076777,3.0
10090.ENSMUSP00000051033,5.0
10090.ENSMUSP00000140881,3.0
10090.ENSMUSP00000042342,7.0
10090.ENSMUSP00000001566,6.0
10090.ENSMUSP00000001513,7.0
10090.ENSMUSP00000048036,1.0
10090.ENSMUSP00000147469,1.0
10090.ENSMUSP00000120358,4.0
10090.ENSMUSP00000020877,2.0
10090.ENSMUSP00000024906,2.0
10090.ENSMUSP00000030051,16.0
10090.ENSMUSP00000134682,2.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000142188,3.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000158527,7.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000152046,3.0
10090.ENSMUSP00000129864,6.0
10090.ENSMUSP00000106982,17.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000135078,3.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000037809,3.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,52.0
10090.ENSMUSP00000115578,43.0
10090.ENSMUSP00000143836,5.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,10.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000117588,3.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000132604,6.0
10090.ENSMUSP00000096932,3.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,4.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000115711,2.0
10090.ENSMUSP00000154293,4.0
10090.ENSMUSP00000102736,3.0
10090.ENSMUSP00000157971,2.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000031131,1.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000140106,2.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000118999,1.0
10090.ENSMUSP00000056324,2.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000113777,2.0
10090.ENSMUSP00000054856,5.0
10090.ENSMUSP00000020372,4.0
10090.ENSMUSP00000021993,4.0
10090.ENSMUSP00000143814,2.0
10090.ENSMUSP00000146732,3.0
10090.ENSMUSP00000045284,4.0
10090.ENSMUSP00000052395,19.0
10090.ENSMUSP00000053145,11.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000144165,3.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000106046,2.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000117590,1.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000122761,2.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000087896,2.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000048204,1.0
10090.ENSMUSP00000151628,3.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,4.0
10090.ENSMUSP00000064699,2.0
10090.ENSMUSP00000045162,2.0
10090.ENSMUSP00000032561,5.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000153447,3.0
10090.ENSMUSP00000030164,8.0
10090.ENSMUSP00000051248,2.0
10090.ENSMUSP00000099819,4.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000025914,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000141494,47.0
10090.ENSMUSP00000103943,2.0
10090.ENSMUSP00000110222,14.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000093906,1.0
10090.ENSMUSP00000077040,1.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000047980,2.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000048925,1.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000111286,1.0
10090.ENSMUSP00000141678,1.0
10090.ENSMUSP00000124186,3.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000157945,1.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000149387,2.0
10090.ENSMUSP00000117962,2.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000040647,1.0
10090.ENSMUSP00000024107,2.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000029380,2.0
10090.ENSMUSP00000135768,3.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000022696,1.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000117225,9.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000149626,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000070993,7.0
10090.ENSMUSP00000051223,3.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,5.0
10090.ENSMUSP00000105990,6.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000110338,3.0
10090.ENSMUSP00000121753,2.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000105949,1.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000144312,3.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000146234,2.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000124395,3.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000124552,2.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,8.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000148511,1.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000078233,2.0
10090.ENSMUSP00000117774,1.0
10090.ENSMUSP00000124424,3.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000153044,2.0
10090.ENSMUSP00000147673,1.0
10090.ENSMUSP00000009411,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000053397,1.0
10090.ENSMUSP00000050854,1.0
10090.ENSMUSP00000104177,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000143817,1.0
10090.ENSMUSP00000073226,1.0
10090.ENSMUSP00000083533,1.0
10090.ENSMUSP00000115733,1.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000077996,8.0
10090.ENSMUSP00000050968,2.0
10090.ENSMUSP00000056959,1.0
10090.ENSMUSP00000085238,1.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000001419,3.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000007961,4.0
10090.ENSMUSP00000120813,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000099484,1.0
10090.ENSMUSP00000109299,2.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000147317,2.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000020081,2.0
10090.ENSMUSP00000145236,2.0
10090.ENSMUSP00000101707,1.0
