10090.ENSMUSP00000010007,10090.ENSMUSP00000016463
10090.ENSMUSP00000011896,10090.ENSMUSP00000016463
10090.ENSMUSP00000015236,10090.ENSMUSP00000016463
10090.ENSMUSP00000002284,10090.ENSMUSP00000016639
10090.ENSMUSP00000005600,10090.ENSMUSP00000016639
10090.ENSMUSP00000004206,10090.ENSMUSP00000017332
10090.ENSMUSP00000004375,10090.ENSMUSP00000017332
10090.ENSMUSP00000004396,10090.ENSMUSP00000017332
10090.ENSMUSP00000005923,10090.ENSMUSP00000017332
10090.ENSMUSP00000006035,10090.ENSMUSP00000017332
10090.ENSMUSP00000006217,10090.ENSMUSP00000017332
10090.ENSMUSP00000006435,10090.ENSMUSP00000017332
10090.ENSMUSP00000007216,10090.ENSMUSP00000017332
10090.ENSMUSP00000009157,10090.ENSMUSP00000017332
10090.ENSMUSP00000009693,10090.ENSMUSP00000017332
10090.ENSMUSP00000010007,10090.ENSMUSP00000017332
10090.ENSMUSP00000014438,10090.ENSMUSP00000017332
10090.ENSMUSP00000015236,10090.ENSMUSP00000017332
10090.ENSMUSP00000015719,10090.ENSMUSP00000017332
10090.ENSMUSP00000016396,10090.ENSMUSP00000017332
10090.ENSMUSP00000000193,10090.ENSMUSP00000017604
10090.ENSMUSP00000000696,10090.ENSMUSP00000017604
10090.ENSMUSP00000001156,10090.ENSMUSP00000017604
10090.ENSMUSP00000005185,10090.ENSMUSP00000017604
10090.ENSMUSP00000005548,10090.ENSMUSP00000017604
10090.ENSMUSP00000006235,10090.ENSMUSP00000017604
10090.ENSMUSP00000007257,10090.ENSMUSP00000017604
10090.ENSMUSP00000007959,10090.ENSMUSP00000017604
10090.ENSMUSP00000009530,10090.ENSMUSP00000017604
10090.ENSMUSP00000014290,10090.ENSMUSP00000017604
10090.ENSMUSP00000015540,10090.ENSMUSP00000017604
10090.ENSMUSP00000015719,10090.ENSMUSP00000017604
10090.ENSMUSP00000016400,10090.ENSMUSP00000017604
10090.ENSMUSP00000000356,10090.ENSMUSP00000017851
10090.ENSMUSP00000004375,10090.ENSMUSP00000017851
10090.ENSMUSP00000005548,10090.ENSMUSP00000017851
10090.ENSMUSP00000006235,10090.ENSMUSP00000017851
10090.ENSMUSP00000016463,10090.ENSMUSP00000017851
10090.ENSMUSP00000000137,10090.ENSMUSP00000017975
10090.ENSMUSP00000000804,10090.ENSMUSP00000017975
10090.ENSMUSP00000001583,10090.ENSMUSP00000017975
10090.ENSMUSP00000003310,10090.ENSMUSP00000017975
10090.ENSMUSP00000005504,10090.ENSMUSP00000017975
10090.ENSMUSP00000005798,10090.ENSMUSP00000017975
10090.ENSMUSP00000007959,10090.ENSMUSP00000017975
10090.ENSMUSP00000008573,10090.ENSMUSP00000017975
10090.ENSMUSP00000009036,10090.ENSMUSP00000017975
10090.ENSMUSP00000014221,10090.ENSMUSP00000017975
10090.ENSMUSP00000015877,10090.ENSMUSP00000017975
10090.ENSMUSP00000015901,10090.ENSMUSP00000017975
10090.ENSMUSP00000001479,10090.ENSMUSP00000018246
10090.ENSMUSP00000001513,10090.ENSMUSP00000018246
10090.ENSMUSP00000002121,10090.ENSMUSP00000018246
10090.ENSMUSP00000008477,10090.ENSMUSP00000018246
10090.ENSMUSP00000014438,10090.ENSMUSP00000018246
10090.ENSMUSP00000016081,10090.ENSMUSP00000018246
10090.ENSMUSP00000000137,10090.ENSMUSP00000018437
10090.ENSMUSP00000003575,10090.ENSMUSP00000018437
10090.ENSMUSP00000006467,10090.ENSMUSP00000018437
10090.ENSMUSP00000007959,10090.ENSMUSP00000018437
10090.ENSMUSP00000011896,10090.ENSMUSP00000018437
10090.ENSMUSP00000014290,10090.ENSMUSP00000018437
10090.ENSMUSP00000014922,10090.ENSMUSP00000018437
10090.ENSMUSP00000016400,10090.ENSMUSP00000018437
10090.ENSMUSP00000017332,10090.ENSMUSP00000018437
10090.ENSMUSP00000000175,10090.ENSMUSP00000018449
10090.ENSMUSP00000000804,10090.ENSMUSP00000018449
10090.ENSMUSP00000001419,10090.ENSMUSP00000018449
10090.ENSMUSP00000001583,10090.ENSMUSP00000018449
10090.ENSMUSP00000001818,10090.ENSMUSP00000018449
10090.ENSMUSP00000002121,10090.ENSMUSP00000018449
10090.ENSMUSP00000002397,10090.ENSMUSP00000018449
10090.ENSMUSP00000002889,10090.ENSMUSP00000018449
10090.ENSMUSP00000003310,10090.ENSMUSP00000018449
10090.ENSMUSP00000004375,10090.ENSMUSP00000018449
10090.ENSMUSP00000004396,10090.ENSMUSP00000018449
10090.ENSMUSP00000005041,10090.ENSMUSP00000018449
10090.ENSMUSP00000006035,10090.ENSMUSP00000018449
10090.ENSMUSP00000006235,10090.ENSMUSP00000018449
10090.ENSMUSP00000006435,10090.ENSMUSP00000018449
10090.ENSMUSP00000007980,10090.ENSMUSP00000018449
10090.ENSMUSP00000008477,10090.ENSMUSP00000018449
10090.ENSMUSP00000011896,10090.ENSMUSP00000018449
10090.ENSMUSP00000002889,10090.ENSMUSP00000018685
10090.ENSMUSP00000015901,10090.ENSMUSP00000018685
10090.ENSMUSP00000018449,10090.ENSMUSP00000018685
10090.ENSMUSP00000000137,10090.ENSMUSP00000018711
10090.ENSMUSP00000001513,10090.ENSMUSP00000018711
10090.ENSMUSP00000002403,10090.ENSMUSP00000018711
10090.ENSMUSP00000003912,10090.ENSMUSP00000018711
10090.ENSMUSP00000004396,10090.ENSMUSP00000018711
10090.ENSMUSP00000005185,10090.ENSMUSP00000018711
10090.ENSMUSP00000006035,10090.ENSMUSP00000018711
10090.ENSMUSP00000006217,10090.ENSMUSP00000018711
10090.ENSMUSP00000006235,10090.ENSMUSP00000018711
10090.ENSMUSP00000006435,10090.ENSMUSP00000018711
10090.ENSMUSP00000007216,10090.ENSMUSP00000018711
10090.ENSMUSP00000007959,10090.ENSMUSP00000018711
10090.ENSMUSP00000008036,10090.ENSMUSP00000018711
10090.ENSMUSP00000009036,10090.ENSMUSP00000018711
10090.ENSMUSP00000010007,10090.ENSMUSP00000018711
10090.ENSMUSP00000015719,10090.ENSMUSP00000018711
10090.ENSMUSP00000016400,10090.ENSMUSP00000018711
10090.ENSMUSP00000017332,10090.ENSMUSP00000018711
10090.ENSMUSP00000017604,10090.ENSMUSP00000018711
10090.ENSMUSP00000017975,10090.ENSMUSP00000018711
10090.ENSMUSP00000000756,10090.ENSMUSP00000018727
10090.ENSMUSP00000000804,10090.ENSMUSP00000018727
10090.ENSMUSP00000001042,10090.ENSMUSP00000018727
10090.ENSMUSP00000001079,10090.ENSMUSP00000018727
10090.ENSMUSP00000001479,10090.ENSMUSP00000018727
10090.ENSMUSP00000001513,10090.ENSMUSP00000018727
10090.ENSMUSP00000003575,10090.ENSMUSP00000018727
10090.ENSMUSP00000004206,10090.ENSMUSP00000018727
10090.ENSMUSP00000005041,10090.ENSMUSP00000018727
10090.ENSMUSP00000007959,10090.ENSMUSP00000018727
10090.ENSMUSP00000007980,10090.ENSMUSP00000018727
10090.ENSMUSP00000010192,10090.ENSMUSP00000018727
10090.ENSMUSP00000011896,10090.ENSMUSP00000018727
10090.ENSMUSP00000016081,10090.ENSMUSP00000018727
10090.ENSMUSP00000017975,10090.ENSMUSP00000018727
10090.ENSMUSP00000018246,10090.ENSMUSP00000018727
10090.ENSMUSP00000018437,10090.ENSMUSP00000018727
10090.ENSMUSP00000018449,10090.ENSMUSP00000018727
10090.ENSMUSP00000018711,10090.ENSMUSP00000018727
10090.ENSMUSP00000000175,10090.ENSMUSP00000018990
10090.ENSMUSP00000000804,10090.ENSMUSP00000018990
10090.ENSMUSP00000017975,10090.ENSMUSP00000018990
10090.ENSMUSP00000000193,10090.ENSMUSP00000019064
10090.ENSMUSP00000000696,10090.ENSMUSP00000019064
10090.ENSMUSP00000001156,10090.ENSMUSP00000019064
10090.ENSMUSP00000002284,10090.ENSMUSP00000019064
10090.ENSMUSP00000004375,10090.ENSMUSP00000019064
10090.ENSMUSP00000005548,10090.ENSMUSP00000019064
10090.ENSMUSP00000007959,10090.ENSMUSP00000019064
10090.ENSMUSP00000009530,10090.ENSMUSP00000019064
10090.ENSMUSP00000014118,10090.ENSMUSP00000019064
10090.ENSMUSP00000015540,10090.ENSMUSP00000019064
10090.ENSMUSP00000017604,10090.ENSMUSP00000019064
10090.ENSMUSP00000000193,10090.ENSMUSP00000019071
10090.ENSMUSP00000000696,10090.ENSMUSP00000019071
10090.ENSMUSP00000001156,10090.ENSMUSP00000019071
10090.ENSMUSP00000006235,10090.ENSMUSP00000019071
10090.ENSMUSP00000009530,10090.ENSMUSP00000019071
10090.ENSMUSP00000014118,10090.ENSMUSP00000019071
10090.ENSMUSP00000015540,10090.ENSMUSP00000019071
10090.ENSMUSP00000017604,10090.ENSMUSP00000019071
10090.ENSMUSP00000019064,10090.ENSMUSP00000019071
10090.ENSMUSP00000001513,10090.ENSMUSP00000019220
10090.ENSMUSP00000003310,10090.ENSMUSP00000019220
10090.ENSMUSP00000009036,10090.ENSMUSP00000019220
10090.ENSMUSP00000009157,10090.ENSMUSP00000019220
10090.ENSMUSP00000000193,10090.ENSMUSP00000019266
10090.ENSMUSP00000000696,10090.ENSMUSP00000019266
10090.ENSMUSP00000001156,10090.ENSMUSP00000019266
10090.ENSMUSP00000001513,10090.ENSMUSP00000019266
10090.ENSMUSP00000005185,10090.ENSMUSP00000019266
10090.ENSMUSP00000006235,10090.ENSMUSP00000019266
10090.ENSMUSP00000009530,10090.ENSMUSP00000019266
10090.ENSMUSP00000015540,10090.ENSMUSP00000019266
10090.ENSMUSP00000016400,10090.ENSMUSP00000019266
10090.ENSMUSP00000017604,10090.ENSMUSP00000019266
10090.ENSMUSP00000019064,10090.ENSMUSP00000019266
10090.ENSMUSP00000019071,10090.ENSMUSP00000019266
10090.ENSMUSP00000004396,10090.ENSMUSP00000019302
10090.ENSMUSP00000006035,10090.ENSMUSP00000019302
10090.ENSMUSP00000006217,10090.ENSMUSP00000019302
10090.ENSMUSP00000014438,10090.ENSMUSP00000019302
10090.ENSMUSP00000015236,10090.ENSMUSP00000019302
10090.ENSMUSP00000016396,10090.ENSMUSP00000019302
10090.ENSMUSP00000017332,10090.ENSMUSP00000019302
10090.ENSMUSP00000004206,10090.ENSMUSP00000019506
10090.ENSMUSP00000004396,10090.ENSMUSP00000019506
10090.ENSMUSP00000005923,10090.ENSMUSP00000019506
10090.ENSMUSP00000014438,10090.ENSMUSP00000019506
10090.ENSMUSP00000015236,10090.ENSMUSP00000019506
10090.ENSMUSP00000001079,10090.ENSMUSP00000019615
10090.ENSMUSP00000002044,10090.ENSMUSP00000019615
10090.ENSMUSP00000003310,10090.ENSMUSP00000019615
10090.ENSMUSP00000004206,10090.ENSMUSP00000019615
10090.ENSMUSP00000004375,10090.ENSMUSP00000019615
10090.ENSMUSP00000006035,10090.ENSMUSP00000019615
10090.ENSMUSP00000007959,10090.ENSMUSP00000019615
10090.ENSMUSP00000015236,10090.ENSMUSP00000019615
10090.ENSMUSP00000015901,10090.ENSMUSP00000019615
10090.ENSMUSP00000000137,10090.ENSMUSP00000019649
10090.ENSMUSP00000000188,10090.ENSMUSP00000019649
10090.ENSMUSP00000000356,10090.ENSMUSP00000019649
10090.ENSMUSP00000000642,10090.ENSMUSP00000019649
10090.ENSMUSP00000000756,10090.ENSMUSP00000019649
10090.ENSMUSP00000000804,10090.ENSMUSP00000019649
10090.ENSMUSP00000001042,10090.ENSMUSP00000019649
10090.ENSMUSP00000001046,10090.ENSMUSP00000019649
10090.ENSMUSP00000001079,10090.ENSMUSP00000019649
10090.ENSMUSP00000001280,10090.ENSMUSP00000019649
10090.ENSMUSP00000001479,10090.ENSMUSP00000019649
10090.ENSMUSP00000001507,10090.ENSMUSP00000019649
10090.ENSMUSP00000001513,10090.ENSMUSP00000019649
10090.ENSMUSP00000001520,10090.ENSMUSP00000019649
10090.ENSMUSP00000001583,10090.ENSMUSP00000019649
10090.ENSMUSP00000001818,10090.ENSMUSP00000019649
10090.ENSMUSP00000002044,10090.ENSMUSP00000019649
10090.ENSMUSP00000002121,10090.ENSMUSP00000019649
10090.ENSMUSP00000002397,10090.ENSMUSP00000019649
10090.ENSMUSP00000002403,10090.ENSMUSP00000019649
10090.ENSMUSP00000002889,10090.ENSMUSP00000019649
10090.ENSMUSP00000003029,10090.ENSMUSP00000019649
10090.ENSMUSP00000003310,10090.ENSMUSP00000019649
10090.ENSMUSP00000003521,10090.ENSMUSP00000019649
10090.ENSMUSP00000003574,10090.ENSMUSP00000019649
10090.ENSMUSP00000003575,10090.ENSMUSP00000019649
10090.ENSMUSP00000003612,10090.ENSMUSP00000019649
10090.ENSMUSP00000003912,10090.ENSMUSP00000019649
10090.ENSMUSP00000004057,10090.ENSMUSP00000019649
10090.ENSMUSP00000004206,10090.ENSMUSP00000019649
10090.ENSMUSP00000004375,10090.ENSMUSP00000019649
10090.ENSMUSP00000004396,10090.ENSMUSP00000019649
10090.ENSMUSP00000005041,10090.ENSMUSP00000019649
10090.ENSMUSP00000005185,10090.ENSMUSP00000019649
10090.ENSMUSP00000005504,10090.ENSMUSP00000019649
10090.ENSMUSP00000005548,10090.ENSMUSP00000019649
10090.ENSMUSP00000005798,10090.ENSMUSP00000019649
10090.ENSMUSP00000005826,10090.ENSMUSP00000019649
10090.ENSMUSP00000005923,10090.ENSMUSP00000019649
10090.ENSMUSP00000006035,10090.ENSMUSP00000019649
10090.ENSMUSP00000006217,10090.ENSMUSP00000019649
10090.ENSMUSP00000006235,10090.ENSMUSP00000019649
10090.ENSMUSP00000006377,10090.ENSMUSP00000019649
10090.ENSMUSP00000006435,10090.ENSMUSP00000019649
10090.ENSMUSP00000006467,10090.ENSMUSP00000019649
10090.ENSMUSP00000007216,10090.ENSMUSP00000019649
10090.ENSMUSP00000007257,10090.ENSMUSP00000019649
10090.ENSMUSP00000007959,10090.ENSMUSP00000019649
10090.ENSMUSP00000008036,10090.ENSMUSP00000019649
10090.ENSMUSP00000008477,10090.ENSMUSP00000019649
10090.ENSMUSP00000008573,10090.ENSMUSP00000019649
10090.ENSMUSP00000009036,10090.ENSMUSP00000019649
10090.ENSMUSP00000009157,10090.ENSMUSP00000019649
10090.ENSMUSP00000009530,10090.ENSMUSP00000019649
10090.ENSMUSP00000009693,10090.ENSMUSP00000019649
10090.ENSMUSP00000010007,10090.ENSMUSP00000019649
10090.ENSMUSP00000010192,10090.ENSMUSP00000019649
10090.ENSMUSP00000010421,10090.ENSMUSP00000019649
10090.ENSMUSP00000011896,10090.ENSMUSP00000019649
10090.ENSMUSP00000012028,10090.ENSMUSP00000019649
10090.ENSMUSP00000013338,10090.ENSMUSP00000019649
10090.ENSMUSP00000013842,10090.ENSMUSP00000019649
10090.ENSMUSP00000014221,10090.ENSMUSP00000019649
10090.ENSMUSP00000014438,10090.ENSMUSP00000019649
10090.ENSMUSP00000015236,10090.ENSMUSP00000019649
10090.ENSMUSP00000015877,10090.ENSMUSP00000019649
10090.ENSMUSP00000015901,10090.ENSMUSP00000019649
10090.ENSMUSP00000016072,10090.ENSMUSP00000019649
10090.ENSMUSP00000016081,10090.ENSMUSP00000019649
10090.ENSMUSP00000016463,10090.ENSMUSP00000019649
10090.ENSMUSP00000017604,10090.ENSMUSP00000019649
10090.ENSMUSP00000017851,10090.ENSMUSP00000019649
10090.ENSMUSP00000017975,10090.ENSMUSP00000019649
10090.ENSMUSP00000018246,10090.ENSMUSP00000019649
10090.ENSMUSP00000018437,10090.ENSMUSP00000019649
10090.ENSMUSP00000018449,10090.ENSMUSP00000019649
10090.ENSMUSP00000018711,10090.ENSMUSP00000019649
10090.ENSMUSP00000018727,10090.ENSMUSP00000019649
10090.ENSMUSP00000018990,10090.ENSMUSP00000019649
10090.ENSMUSP00000019220,10090.ENSMUSP00000019649
10090.ENSMUSP00000019506,10090.ENSMUSP00000019649
10090.ENSMUSP00000019615,10090.ENSMUSP00000019649
10090.ENSMUSP00000000137,10090.ENSMUSP00000019861
10090.ENSMUSP00000000642,10090.ENSMUSP00000019861
10090.ENSMUSP00000000804,10090.ENSMUSP00000019861
10090.ENSMUSP00000001479,10090.ENSMUSP00000019861
10090.ENSMUSP00000002044,10090.ENSMUSP00000019861
10090.ENSMUSP00000003310,10090.ENSMUSP00000019861
10090.ENSMUSP00000005504,10090.ENSMUSP00000019861
10090.ENSMUSP00000005826,10090.ENSMUSP00000019861
10090.ENSMUSP00000007959,10090.ENSMUSP00000019861
10090.ENSMUSP00000010007,10090.ENSMUSP00000019861
10090.ENSMUSP00000014221,10090.ENSMUSP00000019861
10090.ENSMUSP00000015137,10090.ENSMUSP00000019861
10090.ENSMUSP00000015901,10090.ENSMUSP00000019861
10090.ENSMUSP00000019649,10090.ENSMUSP00000019861
10090.ENSMUSP00000003310,10090.ENSMUSP00000019917
10090.ENSMUSP00000005923,10090.ENSMUSP00000019917
10090.ENSMUSP00000000137,10090.ENSMUSP00000020002
10090.ENSMUSP00000003575,10090.ENSMUSP00000020002
10090.ENSMUSP00000005185,10090.ENSMUSP00000020002
10090.ENSMUSP00000007257,10090.ENSMUSP00000020002
10090.ENSMUSP00000014290,10090.ENSMUSP00000020002
10090.ENSMUSP00000015719,10090.ENSMUSP00000020002
10090.ENSMUSP00000000137,10090.ENSMUSP00000020027
10090.ENSMUSP00000000356,10090.ENSMUSP00000020027
10090.ENSMUSP00000000804,10090.ENSMUSP00000020027
10090.ENSMUSP00000003310,10090.ENSMUSP00000020027
10090.ENSMUSP00000005548,10090.ENSMUSP00000020027
10090.ENSMUSP00000006235,10090.ENSMUSP00000020027
10090.ENSMUSP00000009036,10090.ENSMUSP00000020027
10090.ENSMUSP00000015877,10090.ENSMUSP00000020027
10090.ENSMUSP00000017851,10090.ENSMUSP00000020027
10090.ENSMUSP00000017975,10090.ENSMUSP00000020027
10090.ENSMUSP00000019649,10090.ENSMUSP00000020027
10090.ENSMUSP00000000804,10090.ENSMUSP00000020112
10090.ENSMUSP00000006467,10090.ENSMUSP00000020112
10090.ENSMUSP00000009693,10090.ENSMUSP00000020112
10090.ENSMUSP00000019649,10090.ENSMUSP00000020112
10090.ENSMUSP00000000090,10090.ENSMUSP00000020203
10090.ENSMUSP00000000756,10090.ENSMUSP00000020203
10090.ENSMUSP00000001042,10090.ENSMUSP00000020203
10090.ENSMUSP00000001046,10090.ENSMUSP00000020203
10090.ENSMUSP00000001818,10090.ENSMUSP00000020203
10090.ENSMUSP00000002889,10090.ENSMUSP00000020203
10090.ENSMUSP00000003310,10090.ENSMUSP00000020203
10090.ENSMUSP00000003521,10090.ENSMUSP00000020203
10090.ENSMUSP00000004057,10090.ENSMUSP00000020203
10090.ENSMUSP00000004206,10090.ENSMUSP00000020203
10090.ENSMUSP00000004375,10090.ENSMUSP00000020203
10090.ENSMUSP00000004396,10090.ENSMUSP00000020203
10090.ENSMUSP00000005041,10090.ENSMUSP00000020203
10090.ENSMUSP00000005923,10090.ENSMUSP00000020203
10090.ENSMUSP00000007216,10090.ENSMUSP00000020203
10090.ENSMUSP00000007980,10090.ENSMUSP00000020203
10090.ENSMUSP00000008036,10090.ENSMUSP00000020203
10090.ENSMUSP00000008477,10090.ENSMUSP00000020203
10090.ENSMUSP00000009157,10090.ENSMUSP00000020203
10090.ENSMUSP00000009693,10090.ENSMUSP00000020203
10090.ENSMUSP00000011896,10090.ENSMUSP00000020203
10090.ENSMUSP00000014438,10090.ENSMUSP00000020203
10090.ENSMUSP00000014922,10090.ENSMUSP00000020203
10090.ENSMUSP00000015236,10090.ENSMUSP00000020203
10090.ENSMUSP00000016396,10090.ENSMUSP00000020203
10090.ENSMUSP00000016463,10090.ENSMUSP00000020203
10090.ENSMUSP00000017332,10090.ENSMUSP00000020203
10090.ENSMUSP00000018437,10090.ENSMUSP00000020203
10090.ENSMUSP00000018449,10090.ENSMUSP00000020203
10090.ENSMUSP00000018727,10090.ENSMUSP00000020203
10090.ENSMUSP00000019649,10090.ENSMUSP00000020203
10090.ENSMUSP00000019917,10090.ENSMUSP00000020203
10090.ENSMUSP00000020002,10090.ENSMUSP00000020203
10090.ENSMUSP00000000804,10090.ENSMUSP00000020217
10090.ENSMUSP00000002397,10090.ENSMUSP00000020217
10090.ENSMUSP00000003310,10090.ENSMUSP00000020217
10090.ENSMUSP00000005826,10090.ENSMUSP00000020217
10090.ENSMUSP00000015901,10090.ENSMUSP00000020217
10090.ENSMUSP00000017975,10090.ENSMUSP00000020217
10090.ENSMUSP00000017851,10090.ENSMUSP00000020223
10090.ENSMUSP00000019649,10090.ENSMUSP00000020223
10090.ENSMUSP00000020027,10090.ENSMUSP00000020223
10090.ENSMUSP00000000137,10090.ENSMUSP00000020238
10090.ENSMUSP00000000642,10090.ENSMUSP00000020238
10090.ENSMUSP00000000756,10090.ENSMUSP00000020238
10090.ENSMUSP00000000804,10090.ENSMUSP00000020238
10090.ENSMUSP00000001079,10090.ENSMUSP00000020238
10090.ENSMUSP00000001479,10090.ENSMUSP00000020238
10090.ENSMUSP00000001513,10090.ENSMUSP00000020238
10090.ENSMUSP00000001520,10090.ENSMUSP00000020238
10090.ENSMUSP00000001818,10090.ENSMUSP00000020238
10090.ENSMUSP00000002044,10090.ENSMUSP00000020238
10090.ENSMUSP00000002397,10090.ENSMUSP00000020238
10090.ENSMUSP00000002889,10090.ENSMUSP00000020238
10090.ENSMUSP00000003029,10090.ENSMUSP00000020238
10090.ENSMUSP00000003310,10090.ENSMUSP00000020238
10090.ENSMUSP00000003575,10090.ENSMUSP00000020238
10090.ENSMUSP00000003912,10090.ENSMUSP00000020238
10090.ENSMUSP00000004057,10090.ENSMUSP00000020238
10090.ENSMUSP00000004375,10090.ENSMUSP00000020238
10090.ENSMUSP00000005548,10090.ENSMUSP00000020238
10090.ENSMUSP00000005826,10090.ENSMUSP00000020238
10090.ENSMUSP00000005923,10090.ENSMUSP00000020238
10090.ENSMUSP00000006435,10090.ENSMUSP00000020238
10090.ENSMUSP00000006467,10090.ENSMUSP00000020238
10090.ENSMUSP00000007959,10090.ENSMUSP00000020238
10090.ENSMUSP00000008036,10090.ENSMUSP00000020238
10090.ENSMUSP00000008477,10090.ENSMUSP00000020238
10090.ENSMUSP00000009036,10090.ENSMUSP00000020238
10090.ENSMUSP00000009157,10090.ENSMUSP00000020238
10090.ENSMUSP00000010007,10090.ENSMUSP00000020238
10090.ENSMUSP00000011896,10090.ENSMUSP00000020238
10090.ENSMUSP00000014221,10090.ENSMUSP00000020238
10090.ENSMUSP00000015137,10090.ENSMUSP00000020238
10090.ENSMUSP00000015236,10090.ENSMUSP00000020238
10090.ENSMUSP00000015540,10090.ENSMUSP00000020238
10090.ENSMUSP00000015901,10090.ENSMUSP00000020238
10090.ENSMUSP00000016072,10090.ENSMUSP00000020238
10090.ENSMUSP00000016400,10090.ENSMUSP00000020238
10090.ENSMUSP00000016463,10090.ENSMUSP00000020238
10090.ENSMUSP00000017975,10090.ENSMUSP00000020238
10090.ENSMUSP00000018711,10090.ENSMUSP00000020238
10090.ENSMUSP00000019064,10090.ENSMUSP00000020238
10090.ENSMUSP00000019615,10090.ENSMUSP00000020238
10090.ENSMUSP00000019649,10090.ENSMUSP00000020238
10090.ENSMUSP00000020027,10090.ENSMUSP00000020238
10090.ENSMUSP00000000090,10090.ENSMUSP00000020258
10090.ENSMUSP00000000137,10090.ENSMUSP00000020258
10090.ENSMUSP00000000188,10090.ENSMUSP00000020258
10090.ENSMUSP00000000804,10090.ENSMUSP00000020258
10090.ENSMUSP00000001479,10090.ENSMUSP00000020258
10090.ENSMUSP00000002121,10090.ENSMUSP00000020258
10090.ENSMUSP00000003310,10090.ENSMUSP00000020258
10090.ENSMUSP00000005504,10090.ENSMUSP00000020258
10090.ENSMUSP00000005923,10090.ENSMUSP00000020258
10090.ENSMUSP00000006377,10090.ENSMUSP00000020258
10090.ENSMUSP00000006467,10090.ENSMUSP00000020258
10090.ENSMUSP00000014221,10090.ENSMUSP00000020258
10090.ENSMUSP00000015137,10090.ENSMUSP00000020258
10090.ENSMUSP00000016081,10090.ENSMUSP00000020258
10090.ENSMUSP00000018246,10090.ENSMUSP00000020258
10090.ENSMUSP00000018449,10090.ENSMUSP00000020258
10090.ENSMUSP00000018711,10090.ENSMUSP00000020258
10090.ENSMUSP00000018727,10090.ENSMUSP00000020258
10090.ENSMUSP00000019649,10090.ENSMUSP00000020258
10090.ENSMUSP00000019861,10090.ENSMUSP00000020258
10090.ENSMUSP00000020238,10090.ENSMUSP00000020258
10090.ENSMUSP00000000137,10090.ENSMUSP00000020339
10090.ENSMUSP00000000804,10090.ENSMUSP00000020339
10090.ENSMUSP00000002044,10090.ENSMUSP00000020339
10090.ENSMUSP00000003310,10090.ENSMUSP00000020339
10090.ENSMUSP00000003612,10090.ENSMUSP00000020339
10090.ENSMUSP00000005798,10090.ENSMUSP00000020339
10090.ENSMUSP00000007959,10090.ENSMUSP00000020339
10090.ENSMUSP00000015137,10090.ENSMUSP00000020339
10090.ENSMUSP00000015877,10090.ENSMUSP00000020339
10090.ENSMUSP00000015901,10090.ENSMUSP00000020339
10090.ENSMUSP00000016463,10090.ENSMUSP00000020339
10090.ENSMUSP00000017851,10090.ENSMUSP00000020339
10090.ENSMUSP00000017975,10090.ENSMUSP00000020339
10090.ENSMUSP00000018711,10090.ENSMUSP00000020339
10090.ENSMUSP00000018727,10090.ENSMUSP00000020339
10090.ENSMUSP00000018990,10090.ENSMUSP00000020339
10090.ENSMUSP00000019649,10090.ENSMUSP00000020339
10090.ENSMUSP00000020027,10090.ENSMUSP00000020339
10090.ENSMUSP00000007959,10090.ENSMUSP00000020343
10090.ENSMUSP00000018246,10090.ENSMUSP00000020343
10090.ENSMUSP00000019649,10090.ENSMUSP00000020343
10090.ENSMUSP00000020238,10090.ENSMUSP00000020343
10090.ENSMUSP00000000090,10090.ENSMUSP00000020372
