10090.ENSMUSP00000033992,10090.ENSMUSP00000083375
10090.ENSMUSP00000034097,10090.ENSMUSP00000083375
10090.ENSMUSP00000034834,10090.ENSMUSP00000083375
10090.ENSMUSP00000047900,10090.ENSMUSP00000083375
10090.ENSMUSP00000057543,10090.ENSMUSP00000083375
10090.ENSMUSP00000064680,10090.ENSMUSP00000083375
10090.ENSMUSP00000065754,10090.ENSMUSP00000083375
10090.ENSMUSP00000069616,10090.ENSMUSP00000083375
10090.ENSMUSP00000070983,10090.ENSMUSP00000083375
10090.ENSMUSP00000071636,10090.ENSMUSP00000083375
10090.ENSMUSP00000000696,10090.ENSMUSP00000083547
10090.ENSMUSP00000023531,10090.ENSMUSP00000083547
10090.ENSMUSP00000025646,10090.ENSMUSP00000083547
10090.ENSMUSP00000035781,10090.ENSMUSP00000083547
10090.ENSMUSP00000039059,10090.ENSMUSP00000083547
10090.ENSMUSP00000077546,10090.ENSMUSP00000083547
10090.ENSMUSP00000000642,10090.ENSMUSP00000083705
10090.ENSMUSP00000003152,10090.ENSMUSP00000083705
10090.ENSMUSP00000003521,10090.ENSMUSP00000083705
10090.ENSMUSP00000006760,10090.ENSMUSP00000083705
10090.ENSMUSP00000007257,10090.ENSMUSP00000083705
10090.ENSMUSP00000008036,10090.ENSMUSP00000083705
10090.ENSMUSP00000009693,10090.ENSMUSP00000083705
10090.ENSMUSP00000015049,10090.ENSMUSP00000083705
10090.ENSMUSP00000019231,10090.ENSMUSP00000083705
10090.ENSMUSP00000019649,10090.ENSMUSP00000083705
10090.ENSMUSP00000020440,10090.ENSMUSP00000083705
10090.ENSMUSP00000021062,10090.ENSMUSP00000083705
10090.ENSMUSP00000021413,10090.ENSMUSP00000083705
10090.ENSMUSP00000023608,10090.ENSMUSP00000083705
10090.ENSMUSP00000025218,10090.ENSMUSP00000083705
10090.ENSMUSP00000025263,10090.ENSMUSP00000083705
10090.ENSMUSP00000026576,10090.ENSMUSP00000083705
10090.ENSMUSP00000027727,10090.ENSMUSP00000083705
10090.ENSMUSP00000028222,10090.ENSMUSP00000083705
10090.ENSMUSP00000028846,10090.ENSMUSP00000083705
10090.ENSMUSP00000029669,10090.ENSMUSP00000083705
10090.ENSMUSP00000029722,10090.ENSMUSP00000083705
10090.ENSMUSP00000030051,10090.ENSMUSP00000083705
10090.ENSMUSP00000030942,10090.ENSMUSP00000083705
10090.ENSMUSP00000033880,10090.ENSMUSP00000083705
10090.ENSMUSP00000034276,10090.ENSMUSP00000083705
10090.ENSMUSP00000034689,10090.ENSMUSP00000083705
10090.ENSMUSP00000034834,10090.ENSMUSP00000083705
10090.ENSMUSP00000038352,10090.ENSMUSP00000083705
10090.ENSMUSP00000041149,10090.ENSMUSP00000083705
10090.ENSMUSP00000041538,10090.ENSMUSP00000083705
10090.ENSMUSP00000042457,10090.ENSMUSP00000083705
10090.ENSMUSP00000047900,10090.ENSMUSP00000083705
10090.ENSMUSP00000048377,10090.ENSMUSP00000083705
10090.ENSMUSP00000058432,10090.ENSMUSP00000083705
10090.ENSMUSP00000069616,10090.ENSMUSP00000083705
10090.ENSMUSP00000069744,10090.ENSMUSP00000083705
10090.ENSMUSP00000071636,10090.ENSMUSP00000083705
10090.ENSMUSP00000077857,10090.ENSMUSP00000083705
10090.ENSMUSP00000080994,10090.ENSMUSP00000083705
10090.ENSMUSP00000080996,10090.ENSMUSP00000083705
10090.ENSMUSP00000083375,10090.ENSMUSP00000083705
10090.ENSMUSP00000023673,10090.ENSMUSP00000084062
10090.ENSMUSP00000031555,10090.ENSMUSP00000084062
10090.ENSMUSP00000040694,10090.ENSMUSP00000084062
10090.ENSMUSP00000008036,10090.ENSMUSP00000084450
10090.ENSMUSP00000019649,10090.ENSMUSP00000084450
10090.ENSMUSP00000021062,10090.ENSMUSP00000084450
10090.ENSMUSP00000025193,10090.ENSMUSP00000084450
10090.ENSMUSP00000025218,10090.ENSMUSP00000084450
10090.ENSMUSP00000028222,10090.ENSMUSP00000084450
10090.ENSMUSP00000028846,10090.ENSMUSP00000084450
10090.ENSMUSP00000042457,10090.ENSMUSP00000084450
10090.ENSMUSP00000047900,10090.ENSMUSP00000084450
10090.ENSMUSP00000048377,10090.ENSMUSP00000084450
10090.ENSMUSP00000066419,10090.ENSMUSP00000084450
10090.ENSMUSP00000083705,10090.ENSMUSP00000084450
10090.ENSMUSP00000021413,10090.ENSMUSP00000086412
10090.ENSMUSP00000028222,10090.ENSMUSP00000086412
10090.ENSMUSP00000003521,10090.ENSMUSP00000088729
10090.ENSMUSP00000019649,10090.ENSMUSP00000088729
10090.ENSMUSP00000021062,10090.ENSMUSP00000088729
10090.ENSMUSP00000021390,10090.ENSMUSP00000088729
10090.ENSMUSP00000024811,10090.ENSMUSP00000088729
10090.ENSMUSP00000025218,10090.ENSMUSP00000088729
10090.ENSMUSP00000025263,10090.ENSMUSP00000088729
10090.ENSMUSP00000029623,10090.ENSMUSP00000088729
10090.ENSMUSP00000029722,10090.ENSMUSP00000088729
10090.ENSMUSP00000032259,10090.ENSMUSP00000088729
10090.ENSMUSP00000037915,10090.ENSMUSP00000088729
10090.ENSMUSP00000042207,10090.ENSMUSP00000088729
10090.ENSMUSP00000042457,10090.ENSMUSP00000088729
10090.ENSMUSP00000044078,10090.ENSMUSP00000088729
10090.ENSMUSP00000057815,10090.ENSMUSP00000088729
10090.ENSMUSP00000064680,10090.ENSMUSP00000088729
10090.ENSMUSP00000069616,10090.ENSMUSP00000088729
10090.ENSMUSP00000006235,10090.ENSMUSP00000090155
10090.ENSMUSP00000016400,10090.ENSMUSP00000090155
10090.ENSMUSP00000019649,10090.ENSMUSP00000090155
10090.ENSMUSP00000020217,10090.ENSMUSP00000090155
10090.ENSMUSP00000021273,10090.ENSMUSP00000090155
10090.ENSMUSP00000026576,10090.ENSMUSP00000090155
10090.ENSMUSP00000027727,10090.ENSMUSP00000090155
10090.ENSMUSP00000029297,10090.ENSMUSP00000090155
10090.ENSMUSP00000033880,10090.ENSMUSP00000090155
10090.ENSMUSP00000041453,10090.ENSMUSP00000090155
10090.ENSMUSP00000046538,10090.ENSMUSP00000090155
10090.ENSMUSP00000071636,10090.ENSMUSP00000090155
10090.ENSMUSP00000081009,10090.ENSMUSP00000090155
10090.ENSMUSP00000006235,10090.ENSMUSP00000090245
10090.ENSMUSP00000019649,10090.ENSMUSP00000090245
10090.ENSMUSP00000053943,10090.ENSMUSP00000090245
10090.ENSMUSP00000055637,10090.ENSMUSP00000090245
10090.ENSMUSP00000000696,10090.ENSMUSP00000090511
10090.ENSMUSP00000001008,10090.ENSMUSP00000090511
10090.ENSMUSP00000019074,10090.ENSMUSP00000090511
10090.ENSMUSP00000023531,10090.ENSMUSP00000090511
10090.ENSMUSP00000025646,10090.ENSMUSP00000090511
10090.ENSMUSP00000026911,10090.ENSMUSP00000090511
10090.ENSMUSP00000028881,10090.ENSMUSP00000090511
10090.ENSMUSP00000029623,10090.ENSMUSP00000090511
10090.ENSMUSP00000032240,10090.ENSMUSP00000090511
10090.ENSMUSP00000035781,10090.ENSMUSP00000090511
10090.ENSMUSP00000039059,10090.ENSMUSP00000090511
10090.ENSMUSP00000056669,10090.ENSMUSP00000090511
10090.ENSMUSP00000064385,10090.ENSMUSP00000090511
10090.ENSMUSP00000065456,10090.ENSMUSP00000090511
10090.ENSMUSP00000077546,10090.ENSMUSP00000090511
10090.ENSMUSP00000078875,10090.ENSMUSP00000090511
10090.ENSMUSP00000080994,10090.ENSMUSP00000090511
10090.ENSMUSP00000019649,10090.ENSMUSP00000091487
10090.ENSMUSP00000021062,10090.ENSMUSP00000091487
10090.ENSMUSP00000022766,10090.ENSMUSP00000091487
10090.ENSMUSP00000034689,10090.ENSMUSP00000091487
10090.ENSMUSP00000036013,10090.ENSMUSP00000091487
10090.ENSMUSP00000056147,10090.ENSMUSP00000091487
10090.ENSMUSP00000080996,10090.ENSMUSP00000091487
10090.ENSMUSP00000000090,10090.ENSMUSP00000091620
10090.ENSMUSP00000015049,10090.ENSMUSP00000091620
10090.ENSMUSP00000019649,10090.ENSMUSP00000091620
10090.ENSMUSP00000021413,10090.ENSMUSP00000091620
10090.ENSMUSP00000022766,10090.ENSMUSP00000091620
10090.ENSMUSP00000023673,10090.ENSMUSP00000091620
10090.ENSMUSP00000025193,10090.ENSMUSP00000091620
10090.ENSMUSP00000028222,10090.ENSMUSP00000091620
10090.ENSMUSP00000029669,10090.ENSMUSP00000091620
10090.ENSMUSP00000034689,10090.ENSMUSP00000091620
10090.ENSMUSP00000036013,10090.ENSMUSP00000091620
10090.ENSMUSP00000037583,10090.ENSMUSP00000091620
10090.ENSMUSP00000040694,10090.ENSMUSP00000091620
10090.ENSMUSP00000046538,10090.ENSMUSP00000091620
10090.ENSMUSP00000056147,10090.ENSMUSP00000091620
10090.ENSMUSP00000064680,10090.ENSMUSP00000091620
10090.ENSMUSP00000064823,10090.ENSMUSP00000091620
10090.ENSMUSP00000069616,10090.ENSMUSP00000091620
10090.ENSMUSP00000091487,10090.ENSMUSP00000091620
10090.ENSMUSP00000000090,10090.ENSMUSP00000091835
10090.ENSMUSP00000000619,10090.ENSMUSP00000091835
10090.ENSMUSP00000003123,10090.ENSMUSP00000091835
10090.ENSMUSP00000006235,10090.ENSMUSP00000091835
10090.ENSMUSP00000023608,10090.ENSMUSP00000091835
10090.ENSMUSP00000034276,10090.ENSMUSP00000091835
10090.ENSMUSP00000034834,10090.ENSMUSP00000091835
10090.ENSMUSP00000038352,10090.ENSMUSP00000091835
10090.ENSMUSP00000040694,10090.ENSMUSP00000091835
10090.ENSMUSP00000058432,10090.ENSMUSP00000091835
10090.ENSMUSP00000003521,10090.ENSMUSP00000092002
10090.ENSMUSP00000005185,10090.ENSMUSP00000092002
10090.ENSMUSP00000008036,10090.ENSMUSP00000092002
10090.ENSMUSP00000015719,10090.ENSMUSP00000092002
10090.ENSMUSP00000016400,10090.ENSMUSP00000092002
10090.ENSMUSP00000018437,10090.ENSMUSP00000092002
10090.ENSMUSP00000018711,10090.ENSMUSP00000092002
10090.ENSMUSP00000019649,10090.ENSMUSP00000092002
10090.ENSMUSP00000020440,10090.ENSMUSP00000092002
10090.ENSMUSP00000025263,10090.ENSMUSP00000092002
10090.ENSMUSP00000026576,10090.ENSMUSP00000092002
10090.ENSMUSP00000028222,10090.ENSMUSP00000092002
10090.ENSMUSP00000029515,10090.ENSMUSP00000092002
10090.ENSMUSP00000029722,10090.ENSMUSP00000092002
10090.ENSMUSP00000030051,10090.ENSMUSP00000092002
10090.ENSMUSP00000033824,10090.ENSMUSP00000092002
10090.ENSMUSP00000034276,10090.ENSMUSP00000092002
10090.ENSMUSP00000034689,10090.ENSMUSP00000092002
10090.ENSMUSP00000034834,10090.ENSMUSP00000092002
10090.ENSMUSP00000038352,10090.ENSMUSP00000092002
10090.ENSMUSP00000042457,10090.ENSMUSP00000092002
10090.ENSMUSP00000065754,10090.ENSMUSP00000092002
10090.ENSMUSP00000071636,10090.ENSMUSP00000092002
10090.ENSMUSP00000077857,10090.ENSMUSP00000092002
10090.ENSMUSP00000083705,10090.ENSMUSP00000092002
10090.ENSMUSP00000086412,10090.ENSMUSP00000092002
10090.ENSMUSP00000000619,10090.ENSMUSP00000092658
10090.ENSMUSP00000003451,10090.ENSMUSP00000092658
10090.ENSMUSP00000006235,10090.ENSMUSP00000092658
10090.ENSMUSP00000007959,10090.ENSMUSP00000092658
10090.ENSMUSP00000015877,10090.ENSMUSP00000092658
10090.ENSMUSP00000016400,10090.ENSMUSP00000092658
10090.ENSMUSP00000018315,10090.ENSMUSP00000092658
10090.ENSMUSP00000018437,10090.ENSMUSP00000092658
10090.ENSMUSP00000018711,10090.ENSMUSP00000092658
10090.ENSMUSP00000019231,10090.ENSMUSP00000092658
10090.ENSMUSP00000019649,10090.ENSMUSP00000092658
10090.ENSMUSP00000019939,10090.ENSMUSP00000092658
10090.ENSMUSP00000021062,10090.ENSMUSP00000092658
10090.ENSMUSP00000021273,10090.ENSMUSP00000092658
10090.ENSMUSP00000025263,10090.ENSMUSP00000092658
10090.ENSMUSP00000025279,10090.ENSMUSP00000092658
10090.ENSMUSP00000028222,10090.ENSMUSP00000092658
10090.ENSMUSP00000029623,10090.ENSMUSP00000092658
10090.ENSMUSP00000031539,10090.ENSMUSP00000092658
10090.ENSMUSP00000032492,10090.ENSMUSP00000092658
10090.ENSMUSP00000033824,10090.ENSMUSP00000092658
10090.ENSMUSP00000033900,10090.ENSMUSP00000092658
10090.ENSMUSP00000034834,10090.ENSMUSP00000092658
10090.ENSMUSP00000041857,10090.ENSMUSP00000092658
10090.ENSMUSP00000042457,10090.ENSMUSP00000092658
10090.ENSMUSP00000044129,10090.ENSMUSP00000092658
10090.ENSMUSP00000046788,10090.ENSMUSP00000092658
10090.ENSMUSP00000068260,10090.ENSMUSP00000092658
10090.ENSMUSP00000002284,10090.ENSMUSP00000094076
10090.ENSMUSP00000003451,10090.ENSMUSP00000094076
10090.ENSMUSP00000003635,10090.ENSMUSP00000094076
10090.ENSMUSP00000015456,10090.ENSMUSP00000094076
10090.ENSMUSP00000019074,10090.ENSMUSP00000094076
10090.ENSMUSP00000021413,10090.ENSMUSP00000094076
10090.ENSMUSP00000022722,10090.ENSMUSP00000094076
10090.ENSMUSP00000024698,10090.ENSMUSP00000094076
10090.ENSMUSP00000024811,10090.ENSMUSP00000094076
10090.ENSMUSP00000025263,10090.ENSMUSP00000094076
10090.ENSMUSP00000026703,10090.ENSMUSP00000094076
10090.ENSMUSP00000028846,10090.ENSMUSP00000094076
10090.ENSMUSP00000028881,10090.ENSMUSP00000094076
10090.ENSMUSP00000029669,10090.ENSMUSP00000094076
10090.ENSMUSP00000033900,10090.ENSMUSP00000094076
10090.ENSMUSP00000037172,10090.ENSMUSP00000094076
10090.ENSMUSP00000038532,10090.ENSMUSP00000094076
10090.ENSMUSP00000040706,10090.ENSMUSP00000094076
10090.ENSMUSP00000047900,10090.ENSMUSP00000094076
10090.ENSMUSP00000049103,10090.ENSMUSP00000094076
10090.ENSMUSP00000057815,10090.ENSMUSP00000094076
10090.ENSMUSP00000060791,10090.ENSMUSP00000094076
10090.ENSMUSP00000064680,10090.ENSMUSP00000094076
10090.ENSMUSP00000069616,10090.ENSMUSP00000094076
10090.ENSMUSP00000083375,10090.ENSMUSP00000094076
10090.ENSMUSP00000000696,10090.ENSMUSP00000094084
10090.ENSMUSP00000001008,10090.ENSMUSP00000094084
10090.ENSMUSP00000005185,10090.ENSMUSP00000094084
10090.ENSMUSP00000006235,10090.ENSMUSP00000094084
10090.ENSMUSP00000006760,10090.ENSMUSP00000094084
10090.ENSMUSP00000007257,10090.ENSMUSP00000094084
10090.ENSMUSP00000007959,10090.ENSMUSP00000094084
10090.ENSMUSP00000014118,10090.ENSMUSP00000094084
10090.ENSMUSP00000016400,10090.ENSMUSP00000094084
10090.ENSMUSP00000019074,10090.ENSMUSP00000094084
10090.ENSMUSP00000019939,10090.ENSMUSP00000094084
10090.ENSMUSP00000022722,10090.ENSMUSP00000094084
10090.ENSMUSP00000023531,10090.ENSMUSP00000094084
10090.ENSMUSP00000025263,10090.ENSMUSP00000094084
10090.ENSMUSP00000025595,10090.ENSMUSP00000094084
10090.ENSMUSP00000025646,10090.ENSMUSP00000094084
10090.ENSMUSP00000026911,10090.ENSMUSP00000094084
10090.ENSMUSP00000028881,10090.ENSMUSP00000094084
10090.ENSMUSP00000029623,10090.ENSMUSP00000094084
10090.ENSMUSP00000032240,10090.ENSMUSP00000094084
10090.ENSMUSP00000033824,10090.ENSMUSP00000094084
10090.ENSMUSP00000035781,10090.ENSMUSP00000094084
10090.ENSMUSP00000039059,10090.ENSMUSP00000094084
10090.ENSMUSP00000039692,10090.ENSMUSP00000094084
10090.ENSMUSP00000040706,10090.ENSMUSP00000094084
10090.ENSMUSP00000041857,10090.ENSMUSP00000094084
10090.ENSMUSP00000044502,10090.ENSMUSP00000094084
10090.ENSMUSP00000049103,10090.ENSMUSP00000094084
10090.ENSMUSP00000055823,10090.ENSMUSP00000094084
10090.ENSMUSP00000056669,10090.ENSMUSP00000094084
10090.ENSMUSP00000056948,10090.ENSMUSP00000094084
10090.ENSMUSP00000064385,10090.ENSMUSP00000094084
10090.ENSMUSP00000065456,10090.ENSMUSP00000094084
10090.ENSMUSP00000070842,10090.ENSMUSP00000094084
10090.ENSMUSP00000070925,10090.ENSMUSP00000094084
10090.ENSMUSP00000077546,10090.ENSMUSP00000094084
10090.ENSMUSP00000078875,10090.ENSMUSP00000094084
10090.ENSMUSP00000083547,10090.ENSMUSP00000094084
10090.ENSMUSP00000090511,10090.ENSMUSP00000094084
10090.ENSMUSP00000025486,10090.ENSMUSP00000094164
10090.ENSMUSP00000019649,10090.ENSMUSP00000095794
10090.ENSMUSP00000023673,10090.ENSMUSP00000095794
10090.ENSMUSP00000027726,10090.ENSMUSP00000095794
10090.ENSMUSP00000028222,10090.ENSMUSP00000095794
10090.ENSMUSP00000033992,10090.ENSMUSP00000095794
10090.ENSMUSP00000042457,10090.ENSMUSP00000095794
10090.ENSMUSP00000068260,10090.ENSMUSP00000095794
10090.ENSMUSP00000069616,10090.ENSMUSP00000095794
10090.ENSMUSP00000071636,10090.ENSMUSP00000095794
10090.ENSMUSP00000000696,10090.ENSMUSP00000097100
10090.ENSMUSP00000003451,10090.ENSMUSP00000097100
10090.ENSMUSP00000007257,10090.ENSMUSP00000097100
10090.ENSMUSP00000007959,10090.ENSMUSP00000097100
10090.ENSMUSP00000014118,10090.ENSMUSP00000097100
10090.ENSMUSP00000023531,10090.ENSMUSP00000097100
10090.ENSMUSP00000025595,10090.ENSMUSP00000097100
10090.ENSMUSP00000032259,10090.ENSMUSP00000097100
10090.ENSMUSP00000035007,10090.ENSMUSP00000097100
10090.ENSMUSP00000035781,10090.ENSMUSP00000097100
10090.ENSMUSP00000039059,10090.ENSMUSP00000097100
10090.ENSMUSP00000040706,10090.ENSMUSP00000097100
10090.ENSMUSP00000042364,10090.ENSMUSP00000097100
10090.ENSMUSP00000049103,10090.ENSMUSP00000097100
10090.ENSMUSP00000055823,10090.ENSMUSP00000097100
10090.ENSMUSP00000069957,10090.ENSMUSP00000097100
10090.ENSMUSP00000070983,10090.ENSMUSP00000097100
10090.ENSMUSP00000077546,10090.ENSMUSP00000097100
10090.ENSMUSP00000078875,10090.ENSMUSP00000097100
10090.ENSMUSP00000094084,10090.ENSMUSP00000097100
10090.ENSMUSP00000005185,10090.ENSMUSP00000097912
10090.ENSMUSP00000009693,10090.ENSMUSP00000097912
10090.ENSMUSP00000015719,10090.ENSMUSP00000097912
10090.ENSMUSP00000017332,10090.ENSMUSP00000097912
10090.ENSMUSP00000019649,10090.ENSMUSP00000097912
10090.ENSMUSP00000020440,10090.ENSMUSP00000097912
10090.ENSMUSP00000021413,10090.ENSMUSP00000097912
10090.ENSMUSP00000030942,10090.ENSMUSP00000097912
10090.ENSMUSP00000039692,10090.ENSMUSP00000097912
10090.ENSMUSP00000040741,10090.ENSMUSP00000097912
10090.ENSMUSP00000000696,10090.ENSMUSP00000098436
10090.ENSMUSP00000003574,10090.ENSMUSP00000098436
10090.ENSMUSP00000007757,10090.ENSMUSP00000098436
10090.ENSMUSP00000023531,10090.ENSMUSP00000098436
10090.ENSMUSP00000025646,10090.ENSMUSP00000098436
10090.ENSMUSP00000026911,10090.ENSMUSP00000098436
10090.ENSMUSP00000029623,10090.ENSMUSP00000098436
10090.ENSMUSP00000032240,10090.ENSMUSP00000098436
10090.ENSMUSP00000035781,10090.ENSMUSP00000098436
10090.ENSMUSP00000039059,10090.ENSMUSP00000098436
10090.ENSMUSP00000040706,10090.ENSMUSP00000098436
10090.ENSMUSP00000049103,10090.ENSMUSP00000098436
10090.ENSMUSP00000055823,10090.ENSMUSP00000098436
10090.ENSMUSP00000056669,10090.ENSMUSP00000098436
10090.ENSMUSP00000063677,10090.ENSMUSP00000098436
10090.ENSMUSP00000069957,10090.ENSMUSP00000098436
10090.ENSMUSP00000077546,10090.ENSMUSP00000098436
10090.ENSMUSP00000078875,10090.ENSMUSP00000098436
10090.ENSMUSP00000083547,10090.ENSMUSP00000098436
10090.ENSMUSP00000090511,10090.ENSMUSP00000098436
10090.ENSMUSP00000094084,10090.ENSMUSP00000098436
10090.ENSMUSP00000097100,10090.ENSMUSP00000098436
10090.ENSMUSP00000020440,10090.ENSMUSP00000099651
10090.ENSMUSP00000039692,10090.ENSMUSP00000099651
10090.ENSMUSP00000044129,10090.ENSMUSP00000099651
10090.ENSMUSP00000009693,10090.ENSMUSP00000099696
10090.ENSMUSP00000015049,10090.ENSMUSP00000099696
10090.ENSMUSP00000015877,10090.ENSMUSP00000099696
10090.ENSMUSP00000025218,10090.ENSMUSP00000099696
10090.ENSMUSP00000000642,10090.ENSMUSP00000099739
10090.ENSMUSP00000001036,10090.ENSMUSP00000099739
10090.ENSMUSP00000007959,10090.ENSMUSP00000099739
10090.ENSMUSP00000018315,10090.ENSMUSP00000099739
10090.ENSMUSP00000019649,10090.ENSMUSP00000099739
10090.ENSMUSP00000022704,10090.ENSMUSP00000099739
10090.ENSMUSP00000025263,10090.ENSMUSP00000099739
10090.ENSMUSP00000028222,10090.ENSMUSP00000099739
10090.ENSMUSP00000032259,10090.ENSMUSP00000099739
10090.ENSMUSP00000032338,10090.ENSMUSP00000099739
10090.ENSMUSP00000040377,10090.ENSMUSP00000099739
10090.ENSMUSP00000066419,10090.ENSMUSP00000099739
10090.ENSMUSP00000069616,10090.ENSMUSP00000099739
10090.ENSMUSP00000070925,10090.ENSMUSP00000099739
10090.ENSMUSP00000077546,10090.ENSMUSP00000099739
10090.ENSMUSP00000083705,10090.ENSMUSP00000099739
10090.ENSMUSP00000084450,10090.ENSMUSP00000099739
10090.ENSMUSP00000000090,10090.ENSMUSP00000099757
10090.ENSMUSP00000003521,10090.ENSMUSP00000099757
10090.ENSMUSP00000008036,10090.ENSMUSP00000099757
10090.ENSMUSP00000009693,10090.ENSMUSP00000099757
10090.ENSMUSP00000019649,10090.ENSMUSP00000099757
10090.ENSMUSP00000020440,10090.ENSMUSP00000099757
10090.ENSMUSP00000021062,10090.ENSMUSP00000099757
10090.ENSMUSP00000023608,10090.ENSMUSP00000099757
10090.ENSMUSP00000025218,10090.ENSMUSP00000099757
10090.ENSMUSP00000028222,10090.ENSMUSP00000099757
10090.ENSMUSP00000029722,10090.ENSMUSP00000099757
10090.ENSMUSP00000034276,10090.ENSMUSP00000099757
10090.ENSMUSP00000038352,10090.ENSMUSP00000099757
10090.ENSMUSP00000039692,10090.ENSMUSP00000099757
10090.ENSMUSP00000040741,10090.ENSMUSP00000099757
10090.ENSMUSP00000041149,10090.ENSMUSP00000099757
10090.ENSMUSP00000041538,10090.ENSMUSP00000099757
10090.ENSMUSP00000042457,10090.ENSMUSP00000099757
10090.ENSMUSP00000048377,10090.ENSMUSP00000099757
10090.ENSMUSP00000058432,10090.ENSMUSP00000099757
10090.ENSMUSP00000077857,10090.ENSMUSP00000099757
10090.ENSMUSP00000083705,10090.ENSMUSP00000099757
10090.ENSMUSP00000084450,10090.ENSMUSP00000099757
10090.ENSMUSP00000088729,10090.ENSMUSP00000099757
10090.ENSMUSP00000092002,10090.ENSMUSP00000099757
10090.ENSMUSP00000000090,10090.ENSMUSP00000099819
10090.ENSMUSP00000000642,10090.ENSMUSP00000099819
10090.ENSMUSP00000018711,10090.ENSMUSP00000099819
10090.ENSMUSP00000019649,10090.ENSMUSP00000099819
10090.ENSMUSP00000020440,10090.ENSMUSP00000099819
10090.ENSMUSP00000021062,10090.ENSMUSP00000099819
10090.ENSMUSP00000023608,10090.ENSMUSP00000099819
10090.ENSMUSP00000025263,10090.ENSMUSP00000099819
10090.ENSMUSP00000026576,10090.ENSMUSP00000099819
10090.ENSMUSP00000027726,10090.ENSMUSP00000099819
10090.ENSMUSP00000028222,10090.ENSMUSP00000099819
10090.ENSMUSP00000030051,10090.ENSMUSP00000099819
10090.ENSMUSP00000033824,10090.ENSMUSP00000099819
10090.ENSMUSP00000034097,10090.ENSMUSP00000099819
10090.ENSMUSP00000034276,10090.ENSMUSP00000099819
10090.ENSMUSP00000034689,10090.ENSMUSP00000099819
10090.ENSMUSP00000034834,10090.ENSMUSP00000099819
10090.ENSMUSP00000039692,10090.ENSMUSP00000099819
10090.ENSMUSP00000042457,10090.ENSMUSP00000099819
10090.ENSMUSP00000044048,10090.ENSMUSP00000099819
10090.ENSMUSP00000071636,10090.ENSMUSP00000099819
10090.ENSMUSP00000080994,10090.ENSMUSP00000099819
10090.ENSMUSP00000091835,10090.ENSMUSP00000099819
10090.ENSMUSP00000092658,10090.ENSMUSP00000099819
10090.ENSMUSP00000003152,10090.ENSMUSP00000099835
10090.ENSMUSP00000006235,10090.ENSMUSP00000099835
10090.ENSMUSP00000018315,10090.ENSMUSP00000099835
10090.ENSMUSP00000018711,10090.ENSMUSP00000099835
10090.ENSMUSP00000019649,10090.ENSMUSP00000099835
10090.ENSMUSP00000021390,10090.ENSMUSP00000099835
10090.ENSMUSP00000021413,10090.ENSMUSP00000099835
10090.ENSMUSP00000022734,10090.ENSMUSP00000099835
10090.ENSMUSP00000025263,10090.ENSMUSP00000099835
10090.ENSMUSP00000025279,10090.ENSMUSP00000099835
10090.ENSMUSP00000028222,10090.ENSMUSP00000099835
10090.ENSMUSP00000028881,10090.ENSMUSP00000099835
10090.ENSMUSP00000031555,10090.ENSMUSP00000099835
10090.ENSMUSP00000033824,10090.ENSMUSP00000099835
10090.ENSMUSP00000033880,10090.ENSMUSP00000099835
10090.ENSMUSP00000034276,10090.ENSMUSP00000099835
10090.ENSMUSP00000036541,10090.ENSMUSP00000099835
10090.ENSMUSP00000040694,10090.ENSMUSP00000099835
10090.ENSMUSP00000041644,10090.ENSMUSP00000099835
10090.ENSMUSP00000044048,10090.ENSMUSP00000099835
10090.ENSMUSP00000044078,10090.ENSMUSP00000099835
10090.ENSMUSP00000064823,10090.ENSMUSP00000099835
10090.ENSMUSP00000069616,10090.ENSMUSP00000099835
10090.ENSMUSP00000088729,10090.ENSMUSP00000099835
10090.ENSMUSP00000092658,10090.ENSMUSP00000099835
10090.ENSMUSP00000094076,10090.ENSMUSP00000099835
10090.ENSMUSP00000099819,10090.ENSMUSP00000099835
10090.ENSMUSP00000003521,10090.ENSMUSP00000100863
10090.ENSMUSP00000009693,10090.ENSMUSP00000100863
10090.ENSMUSP00000015877,10090.ENSMUSP00000100863
10090.ENSMUSP00000019649,10090.ENSMUSP00000100863
10090.ENSMUSP00000020826,10090.ENSMUSP00000100863
10090.ENSMUSP00000021062,10090.ENSMUSP00000100863
10090.ENSMUSP00000021226,10090.ENSMUSP00000100863
10090.ENSMUSP00000023608,10090.ENSMUSP00000100863
10090.ENSMUSP00000025218,10090.ENSMUSP00000100863
10090.ENSMUSP00000028222,10090.ENSMUSP00000100863
10090.ENSMUSP00000028981,10090.ENSMUSP00000100863
10090.ENSMUSP00000030942,10090.ENSMUSP00000100863
10090.ENSMUSP00000034607,10090.ENSMUSP00000100863
10090.ENSMUSP00000037583,10090.ENSMUSP00000100863
10090.ENSMUSP00000037915,10090.ENSMUSP00000100863
10090.ENSMUSP00000040741,10090.ENSMUSP00000100863
10090.ENSMUSP00000058432,10090.ENSMUSP00000100863
10090.ENSMUSP00000070983,10090.ENSMUSP00000100863
10090.ENSMUSP00000097912,10090.ENSMUSP00000100863
10090.ENSMUSP00000099757,10090.ENSMUSP00000100863
10090.ENSMUSP00000007959,10090.ENSMUSP00000100891
10090.ENSMUSP00000018437,10090.ENSMUSP00000100891
10090.ENSMUSP00000019649,10090.ENSMUSP00000100891
10090.ENSMUSP00000020440,10090.ENSMUSP00000100891
