10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,4.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000019939,3.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000141230,1.0
10090.ENSMUSP00000060225,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000040072,3.0
10090.ENSMUSP00000155530,2.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000059129,5.0
10090.ENSMUSP00000066031,2.0
10090.ENSMUSP00000114993,2.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,5.0
10090.ENSMUSP00000007012,3.0
10090.ENSMUSP00000113129,4.0
10090.ENSMUSP00000152957,1.0
10090.ENSMUSP00000117544,3.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000114602,1.0
10090.ENSMUSP00000078597,1.0
10090.ENSMUSP00000142116,4.0
10090.ENSMUSP00000062759,1.0
10090.ENSMUSP00000127714,2.0
10090.ENSMUSP00000152330,2.0
10090.ENSMUSP00000066399,3.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000154088,5.0
10090.ENSMUSP00000115864,11.0
10090.ENSMUSP00000149604,6.0
10090.ENSMUSP00000143177,21.0
10090.ENSMUSP00000143358,1.0
10090.ENSMUSP00000057095,2.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000097775,3.0
10090.ENSMUSP00000127155,4.0
10090.ENSMUSP00000119650,4.0
10090.ENSMUSP00000028844,2.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000034467,2.0
10090.ENSMUSP00000054731,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,8.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000021424,3.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000140395,2.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000022230,1.0
10090.ENSMUSP00000140787,3.0
10090.ENSMUSP00000124365,21.0
10090.ENSMUSP00000086165,3.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000143216,5.0
10090.ENSMUSP00000034541,3.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,12.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000140016,5.0
10090.ENSMUSP00000049025,7.0
10090.ENSMUSP00000105985,16.0
10090.ENSMUSP00000070983,3.0
10090.ENSMUSP00000031513,3.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000046196,7.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000041288,1.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000004094,2.0
10090.ENSMUSP00000148255,3.0
10090.ENSMUSP00000076873,10.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000052328,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000154853,3.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000121865,1.0
10090.ENSMUSP00000143030,1.0
10090.ENSMUSP00000003509,2.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000125124,1.0
10090.ENSMUSP00000117879,2.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000038130,1.0
10090.ENSMUSP00000025236,1.0
10090.ENSMUSP00000106003,2.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000082855,1.0
10090.ENSMUSP00000099403,15.0
10090.ENSMUSP00000104861,3.0
10090.ENSMUSP00000111086,1.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000144078,2.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000003152,3.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000107271,1.0
10090.ENSMUSP00000029002,3.0
10090.ENSMUSP00000138553,2.0
10090.ENSMUSP00000078190,1.0
10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000117663,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,3.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000151448,3.0
10090.ENSMUSP00000030698,4.0
10090.ENSMUSP00000103349,1.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000022816,4.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000137523,2.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,4.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000002121,2.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000109677,1.0
10090.ENSMUSP00000128826,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000037576,1.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000033325,6.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000150262,2.0
10090.ENSMUSP00000114364,3.0
10090.ENSMUSP00000065771,1.0
10090.ENSMUSP00000129053,2.0
10090.ENSMUSP00000073855,1.0
10090.ENSMUSP00000125272,19.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000103127,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000147539,3.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000034590,11.0
10090.ENSMUSP00000106861,20.0
10090.ENSMUSP00000121437,2.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000036003,5.0
10090.ENSMUSP00000147168,2.0
10090.ENSMUSP00000043953,1.0
10090.ENSMUSP00000108121,2.0
10090.ENSMUSP00000055470,3.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000128401,4.0
10090.ENSMUSP00000118916,2.0
10090.ENSMUSP00000134695,11.0
10090.ENSMUSP00000047105,1.0
10090.ENSMUSP00000081142,3.0
10090.ENSMUSP00000122922,8.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000112493,3.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000049967,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000152391,2.0
10090.ENSMUSP00000048696,1.0
10090.ENSMUSP00000151935,2.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000118691,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000150375,4.0
10090.ENSMUSP00000078657,1.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000107806,1.0
10090.ENSMUSP00000144407,16.0
10090.ENSMUSP00000107287,2.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000058631,5.0
10090.ENSMUSP00000116108,4.0
10090.ENSMUSP00000020223,3.0
10090.ENSMUSP00000135009,2.0
10090.ENSMUSP00000103406,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000033060,2.0
10090.ENSMUSP00000118606,2.0
10090.ENSMUSP00000123606,1.0
10090.ENSMUSP00000071162,1.0
10090.ENSMUSP00000052170,1.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000146465,1.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000003687,1.0
10090.ENSMUSP00000035014,2.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000115375,4.0
10090.ENSMUSP00000133662,6.0
10090.ENSMUSP00000068487,7.0
10090.ENSMUSP00000155662,2.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,2.0
10090.ENSMUSP00000044903,2.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000123323,1.0
10090.ENSMUSP00000033236,2.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000055104,1.0
10090.ENSMUSP00000139279,1.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000058021,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000009530,2.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000133236,18.0
10090.ENSMUSP00000030560,8.0
10090.ENSMUSP00000048051,6.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000156728,5.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000118513,2.0
10090.ENSMUSP00000124977,3.0
10090.ENSMUSP00000126249,2.0
10090.ENSMUSP00000123179,2.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000091769,3.0
10090.ENSMUSP00000148263,1.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000130999,95.0
10090.ENSMUSP00000112400,3.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000026624,4.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000122874,13.0
10090.ENSMUSP00000020446,3.0
10090.ENSMUSP00000124805,10.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000121456,4.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000113422,3.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000037583,3.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000026760,2.0
10090.ENSMUSP00000155842,1.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000105498,1.0
10090.ENSMUSP00000058412,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000141160,1.0
10090.ENSMUSP00000117742,2.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000042783,1.0
10090.ENSMUSP00000144113,6.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000144864,1.0
10090.ENSMUSP00000074518,3.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000053862,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000058599,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000144363,4.0
10090.ENSMUSP00000060863,18.0
10090.ENSMUSP00000044751,3.0
10090.ENSMUSP00000056792,3.0
10090.ENSMUSP00000107364,2.0
10090.ENSMUSP00000072087,4.0
10090.ENSMUSP00000107797,51.0
10090.ENSMUSP00000109684,5.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000105747,2.0
10090.ENSMUSP00000017759,4.0
10090.ENSMUSP00000133635,3.0
10090.ENSMUSP00000101167,4.0
10090.ENSMUSP00000069231,3.0
10090.ENSMUSP00000121372,3.0
10090.ENSMUSP00000076961,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000030336,4.0
10090.ENSMUSP00000122917,1.0
10090.ENSMUSP00000027559,1.0
10090.ENSMUSP00000024698,7.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000099791,5.0
10090.ENSMUSP00000085030,1.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000045767,4.0
10090.ENSMUSP00000033602,1.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000026658,3.0
10090.ENSMUSP00000140878,11.0
10090.ENSMUSP00000155830,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155503,3.0
10090.ENSMUSP00000117938,3.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000108926,2.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,2.0
10090.ENSMUSP00000105094,4.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000046843,6.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,3.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000078572,1.0
10090.ENSMUSP00000096710,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000068888,4.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000109325,6.0
10090.ENSMUSP00000119908,12.0
10090.ENSMUSP00000113056,18.0
10090.ENSMUSP00000003575,5.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000135040,3.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000109975,1.0
10090.ENSMUSP00000106519,146.0
10090.ENSMUSP00000145039,10.0
10090.ENSMUSP00000023564,5.0
10090.ENSMUSP00000028234,1.0
10090.ENSMUSP00000019987,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000149324,2.0
10090.ENSMUSP00000151772,3.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000112828,5.0
10090.ENSMUSP00000102401,1.0
10090.ENSMUSP00000026008,7.0
10090.ENSMUSP00000104437,1.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000116775,1.0
10090.ENSMUSP00000102526,1.0
10090.ENSMUSP00000103528,6.0
10090.ENSMUSP00000118438,2.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000076189,1.0
10090.ENSMUSP00000102989,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000102461,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000058109,3.0
10090.ENSMUSP00000102048,1.0
10090.ENSMUSP00000154653,3.0
10090.ENSMUSP00000116765,5.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000135128,4.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000121058,3.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000018651,2.0
10090.ENSMUSP00000071859,1.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000044517,28.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000015124,3.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000027623,4.0
10090.ENSMUSP00000142964,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000111188,2.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000117820,1.0
10090.ENSMUSP00000152258,4.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000047029,1.0
10090.ENSMUSP00000146965,8.0
10090.ENSMUSP00000063051,2.0
10090.ENSMUSP00000104901,2.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000137609,3.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000105035,3.0
10090.ENSMUSP00000094778,5.0
10090.ENSMUSP00000076777,4.0
10090.ENSMUSP00000051033,4.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000060246,1.0
10090.ENSMUSP00000042342,14.0
10090.ENSMUSP00000001566,2.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000120358,2.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000024906,2.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,11.0
10090.ENSMUSP00000134682,2.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000152046,5.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000150547,7.0
10090.ENSMUSP00000106982,37.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000135078,2.0
10090.ENSMUSP00000145309,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000122256,3.0
10090.ENSMUSP00000019649,27.0
10090.ENSMUSP00000115578,12.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000132446,3.0
10090.ENSMUSP00000130096,8.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000133311,4.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000099702,1.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000146232,4.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000143962,5.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000155223,3.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000028728,3.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000154293,3.0
10090.ENSMUSP00000041247,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000031131,1.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000060202,2.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000112586,2.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000118999,8.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000151251,1.0
10090.ENSMUSP00000146589,1.0
10090.ENSMUSP00000119665,2.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000055475,2.0
10090.ENSMUSP00000031587,1.0
10090.ENSMUSP00000021116,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000119348,3.0
10090.ENSMUSP00000020677,1.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,3.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,4.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000019169,3.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000034508,2.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000124093,2.0
10090.ENSMUSP00000133948,4.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000026710,2.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000144522,1.0
10090.ENSMUSP00000133781,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000035445,3.0
10090.ENSMUSP00000039943,3.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000070554,2.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000121391,2.0
10090.ENSMUSP00000068103,2.0
10090.ENSMUSP00000151628,11.0
10090.ENSMUSP00000045297,2.0
10090.ENSMUSP00000063466,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000032561,2.0
10090.ENSMUSP00000048350,2.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000030164,3.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000009036,2.0
10090.ENSMUSP00000025914,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000032459,3.0
10090.ENSMUSP00000141494,18.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000154700,1.0
10090.ENSMUSP00000034644,1.0
10090.ENSMUSP00000077040,1.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000047980,6.0
10090.ENSMUSP00000085264,3.0
10090.ENSMUSP00000028752,1.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000107598,1.0
10090.ENSMUSP00000153629,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,5.0
10090.ENSMUSP00000105474,9.0
10090.ENSMUSP00000142470,1.0
10090.ENSMUSP00000101532,3.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000133979,2.0
10090.ENSMUSP00000143937,3.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000124186,4.0
10090.ENSMUSP00000021572,2.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000023474,1.0
10090.ENSMUSP00000152429,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000033326,3.0
10090.ENSMUSP00000099931,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000123244,2.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000126253,2.0
10090.ENSMUSP00000125193,4.0
10090.ENSMUSP00000036580,1.0
10090.ENSMUSP00000033991,1.0
10090.ENSMUSP00000128181,9.0
10090.ENSMUSP00000031309,5.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000056121,4.0
10090.ENSMUSP00000029380,7.0
10090.ENSMUSP00000121483,3.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000026978,3.0
10090.ENSMUSP00000107262,4.0
10090.ENSMUSP00000133280,1.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000027741,3.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000152693,2.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000069554,5.0
10090.ENSMUSP00000101669,2.0
10090.ENSMUSP00000117225,14.0
10090.ENSMUSP00000072154,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000028117,2.0
10090.ENSMUSP00000018571,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000039133,4.0
10090.ENSMUSP00000144479,1.0
10090.ENSMUSP00000104504,3.0
10090.ENSMUSP00000117125,5.0
10090.ENSMUSP00000070993,8.0
10090.ENSMUSP00000051223,3.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,4.0
10090.ENSMUSP00000105990,6.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000110338,18.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000057466,1.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000117174,1.0
10090.ENSMUSP00000122525,3.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000134743,5.0
10090.ENSMUSP00000144312,2.0
10090.ENSMUSP00000113128,1.0
10090.ENSMUSP00000120570,7.0
10090.ENSMUSP00000068677,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000152962,1.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000153568,3.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000123097,2.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,9.0
10090.ENSMUSP00000069228,2.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000123960,1.0
10090.ENSMUSP00000057815,8.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000156751,1.0
10090.ENSMUSP00000132551,1.0
10090.ENSMUSP00000117774,1.0
10090.ENSMUSP00000116460,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000153044,2.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000156030,2.0
10090.ENSMUSP00000054168,2.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000118976,2.0
10090.ENSMUSP00000125078,1.0
10090.ENSMUSP00000101686,1.0
10090.ENSMUSP00000050854,1.0
10090.ENSMUSP00000138633,2.0
10090.ENSMUSP00000152814,1.0
10090.ENSMUSP00000127045,1.0
10090.ENSMUSP00000121413,1.0
10090.ENSMUSP00000095677,1.0
10090.ENSMUSP00000129154,1.0
10090.ENSMUSP00000143817,1.0
10090.ENSMUSP00000118809,1.0
10090.ENSMUSP00000136547,1.0
10090.ENSMUSP00000088009,1.0
10090.ENSMUSP00000157650,1.0
10090.ENSMUSP00000059678,2.0
10090.ENSMUSP00000145241,2.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000136417,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000141598,2.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000012796,1.0
10090.ENSMUSP00000113532,1.0
10090.ENSMUSP00000052194,1.0
10090.ENSMUSP00000074055,1.0
10090.ENSMUSP00000039222,3.0
10090.ENSMUSP00000147990,1.0
10090.ENSMUSP00000153092,1.0
10090.ENSMUSP00000087350,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000148800,1.0
10090.ENSMUSP00000155094,1.0
10090.ENSMUSP00000119524,2.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000130684,1.0
10090.ENSMUSP00000001419,1.0
