10090.ENSMUSP00000017851,10090.ENSMUSP00000020339
10090.ENSMUSP00000018711,10090.ENSMUSP00000020339
10090.ENSMUSP00000019649,10090.ENSMUSP00000020339
10090.ENSMUSP00000001042,10090.ENSMUSP00000020397
10090.ENSMUSP00000001419,10090.ENSMUSP00000020397
10090.ENSMUSP00000001479,10090.ENSMUSP00000020397
10090.ENSMUSP00000003038,10090.ENSMUSP00000020397
10090.ENSMUSP00000004206,10090.ENSMUSP00000020397
10090.ENSMUSP00000004379,10090.ENSMUSP00000020397
10090.ENSMUSP00000005041,10090.ENSMUSP00000020397
10090.ENSMUSP00000008036,10090.ENSMUSP00000020397
10090.ENSMUSP00000018430,10090.ENSMUSP00000020397
10090.ENSMUSP00000019649,10090.ENSMUSP00000020397
10090.ENSMUSP00000020203,10090.ENSMUSP00000020397
10090.ENSMUSP00000000756,10090.ENSMUSP00000020440
10090.ENSMUSP00000001042,10090.ENSMUSP00000020440
10090.ENSMUSP00000003521,10090.ENSMUSP00000020440
10090.ENSMUSP00000004206,10090.ENSMUSP00000020440
10090.ENSMUSP00000004379,10090.ENSMUSP00000020440
10090.ENSMUSP00000005431,10090.ENSMUSP00000020440
10090.ENSMUSP00000005923,10090.ENSMUSP00000020440
10090.ENSMUSP00000008036,10090.ENSMUSP00000020440
10090.ENSMUSP00000009036,10090.ENSMUSP00000020440
10090.ENSMUSP00000009693,10090.ENSMUSP00000020440
10090.ENSMUSP00000016396,10090.ENSMUSP00000020440
10090.ENSMUSP00000016463,10090.ENSMUSP00000020440
10090.ENSMUSP00000018430,10090.ENSMUSP00000020440
10090.ENSMUSP00000019506,10090.ENSMUSP00000020440
10090.ENSMUSP00000019615,10090.ENSMUSP00000020440
10090.ENSMUSP00000019649,10090.ENSMUSP00000020440
10090.ENSMUSP00000020203,10090.ENSMUSP00000020440
10090.ENSMUSP00000020341,10090.ENSMUSP00000020440
10090.ENSMUSP00000020397,10090.ENSMUSP00000020440
10090.ENSMUSP00000006467,10090.ENSMUSP00000020446
10090.ENSMUSP00000009036,10090.ENSMUSP00000020446
10090.ENSMUSP00000015605,10090.ENSMUSP00000020446
10090.ENSMUSP00000015719,10090.ENSMUSP00000020446
10090.ENSMUSP00000016463,10090.ENSMUSP00000020446
10090.ENSMUSP00000018711,10090.ENSMUSP00000020446
10090.ENSMUSP00000020238,10090.ENSMUSP00000020446
10090.ENSMUSP00000000090,10090.ENSMUSP00000020504
10090.ENSMUSP00000000756,10090.ENSMUSP00000020504
10090.ENSMUSP00000002091,10090.ENSMUSP00000020504
10090.ENSMUSP00000003521,10090.ENSMUSP00000020504
10090.ENSMUSP00000003762,10090.ENSMUSP00000020504
10090.ENSMUSP00000004206,10090.ENSMUSP00000020504
10090.ENSMUSP00000004379,10090.ENSMUSP00000020504
10090.ENSMUSP00000005923,10090.ENSMUSP00000020504
10090.ENSMUSP00000008036,10090.ENSMUSP00000020504
10090.ENSMUSP00000009036,10090.ENSMUSP00000020504
10090.ENSMUSP00000009679,10090.ENSMUSP00000020504
10090.ENSMUSP00000009693,10090.ENSMUSP00000020504
10090.ENSMUSP00000011896,10090.ENSMUSP00000020504
10090.ENSMUSP00000014370,10090.ENSMUSP00000020504
10090.ENSMUSP00000015049,10090.ENSMUSP00000020504
10090.ENSMUSP00000015719,10090.ENSMUSP00000020504
10090.ENSMUSP00000016072,10090.ENSMUSP00000020504
10090.ENSMUSP00000016396,10090.ENSMUSP00000020504
10090.ENSMUSP00000016463,10090.ENSMUSP00000020504
10090.ENSMUSP00000018315,10090.ENSMUSP00000020504
10090.ENSMUSP00000018430,10090.ENSMUSP00000020504
10090.ENSMUSP00000018437,10090.ENSMUSP00000020504
10090.ENSMUSP00000018841,10090.ENSMUSP00000020504
10090.ENSMUSP00000019649,10090.ENSMUSP00000020504
10090.ENSMUSP00000020203,10090.ENSMUSP00000020504
10090.ENSMUSP00000020397,10090.ENSMUSP00000020504
10090.ENSMUSP00000020440,10090.ENSMUSP00000020504
10090.ENSMUSP00000000449,10090.ENSMUSP00000020608
10090.ENSMUSP00000000756,10090.ENSMUSP00000020608
10090.ENSMUSP00000001479,10090.ENSMUSP00000020608
10090.ENSMUSP00000002487,10090.ENSMUSP00000020608
10090.ENSMUSP00000003445,10090.ENSMUSP00000020608
10090.ENSMUSP00000003521,10090.ENSMUSP00000020608
10090.ENSMUSP00000004379,10090.ENSMUSP00000020608
10090.ENSMUSP00000005066,10090.ENSMUSP00000020608
10090.ENSMUSP00000005923,10090.ENSMUSP00000020608
10090.ENSMUSP00000006467,10090.ENSMUSP00000020608
10090.ENSMUSP00000006614,10090.ENSMUSP00000020608
10090.ENSMUSP00000007959,10090.ENSMUSP00000020608
10090.ENSMUSP00000008036,10090.ENSMUSP00000020608
10090.ENSMUSP00000009036,10090.ENSMUSP00000020608
10090.ENSMUSP00000013807,10090.ENSMUSP00000020608
10090.ENSMUSP00000015645,10090.ENSMUSP00000020608
10090.ENSMUSP00000016081,10090.ENSMUSP00000020608
10090.ENSMUSP00000016400,10090.ENSMUSP00000020608
10090.ENSMUSP00000016463,10090.ENSMUSP00000020608
10090.ENSMUSP00000018466,10090.ENSMUSP00000020608
10090.ENSMUSP00000018711,10090.ENSMUSP00000020608
10090.ENSMUSP00000019615,10090.ENSMUSP00000020608
10090.ENSMUSP00000019649,10090.ENSMUSP00000020608
10090.ENSMUSP00000019939,10090.ENSMUSP00000020608
10090.ENSMUSP00000020238,10090.ENSMUSP00000020608
10090.ENSMUSP00000020339,10090.ENSMUSP00000020608
10090.ENSMUSP00000000756,10090.ENSMUSP00000020630
10090.ENSMUSP00000000793,10090.ENSMUSP00000020630
10090.ENSMUSP00000001479,10090.ENSMUSP00000020630
10090.ENSMUSP00000001513,10090.ENSMUSP00000020630
10090.ENSMUSP00000001825,10090.ENSMUSP00000020630
10090.ENSMUSP00000002487,10090.ENSMUSP00000020630
10090.ENSMUSP00000003445,10090.ENSMUSP00000020630
10090.ENSMUSP00000003521,10090.ENSMUSP00000020630
10090.ENSMUSP00000003762,10090.ENSMUSP00000020630
10090.ENSMUSP00000003912,10090.ENSMUSP00000020630
10090.ENSMUSP00000004379,10090.ENSMUSP00000020630
10090.ENSMUSP00000005077,10090.ENSMUSP00000020630
10090.ENSMUSP00000006467,10090.ENSMUSP00000020630
10090.ENSMUSP00000006614,10090.ENSMUSP00000020630
10090.ENSMUSP00000007959,10090.ENSMUSP00000020630
10090.ENSMUSP00000008036,10090.ENSMUSP00000020630
10090.ENSMUSP00000009036,10090.ENSMUSP00000020630
10090.ENSMUSP00000009679,10090.ENSMUSP00000020630
10090.ENSMUSP00000010899,10090.ENSMUSP00000020630
10090.ENSMUSP00000011896,10090.ENSMUSP00000020630
10090.ENSMUSP00000014370,10090.ENSMUSP00000020630
10090.ENSMUSP00000015049,10090.ENSMUSP00000020630
10090.ENSMUSP00000015605,10090.ENSMUSP00000020630
10090.ENSMUSP00000016081,10090.ENSMUSP00000020630
10090.ENSMUSP00000016463,10090.ENSMUSP00000020630
10090.ENSMUSP00000018466,10090.ENSMUSP00000020630
10090.ENSMUSP00000018711,10090.ENSMUSP00000020630
10090.ENSMUSP00000018992,10090.ENSMUSP00000020630
10090.ENSMUSP00000019615,10090.ENSMUSP00000020630
10090.ENSMUSP00000019649,10090.ENSMUSP00000020630
10090.ENSMUSP00000019950,10090.ENSMUSP00000020630
10090.ENSMUSP00000020238,10090.ENSMUSP00000020630
10090.ENSMUSP00000020397,10090.ENSMUSP00000020630
10090.ENSMUSP00000020446,10090.ENSMUSP00000020630
10090.ENSMUSP00000020504,10090.ENSMUSP00000020630
10090.ENSMUSP00000020608,10090.ENSMUSP00000020630
10090.ENSMUSP00000001825,10090.ENSMUSP00000020637
10090.ENSMUSP00000002091,10090.ENSMUSP00000020637
10090.ENSMUSP00000003912,10090.ENSMUSP00000020637
10090.ENSMUSP00000005923,10090.ENSMUSP00000020637
10090.ENSMUSP00000009036,10090.ENSMUSP00000020637
10090.ENSMUSP00000015049,10090.ENSMUSP00000020637
10090.ENSMUSP00000015605,10090.ENSMUSP00000020637
10090.ENSMUSP00000015877,10090.ENSMUSP00000020637
10090.ENSMUSP00000017851,10090.ENSMUSP00000020637
10090.ENSMUSP00000018711,10090.ENSMUSP00000020637
10090.ENSMUSP00000018992,10090.ENSMUSP00000020637
10090.ENSMUSP00000019649,10090.ENSMUSP00000020637
10090.ENSMUSP00000020238,10090.ENSMUSP00000020637
10090.ENSMUSP00000020630,10090.ENSMUSP00000020637
10090.ENSMUSP00000000449,10090.ENSMUSP00000020640
10090.ENSMUSP00000000756,10090.ENSMUSP00000020640
10090.ENSMUSP00000001479,10090.ENSMUSP00000020640
10090.ENSMUSP00000001513,10090.ENSMUSP00000020640
10090.ENSMUSP00000001834,10090.ENSMUSP00000020640
10090.ENSMUSP00000002487,10090.ENSMUSP00000020640
10090.ENSMUSP00000003521,10090.ENSMUSP00000020640
10090.ENSMUSP00000003572,10090.ENSMUSP00000020640
10090.ENSMUSP00000003912,10090.ENSMUSP00000020640
10090.ENSMUSP00000004206,10090.ENSMUSP00000020640
10090.ENSMUSP00000004379,10090.ENSMUSP00000020640
10090.ENSMUSP00000005066,10090.ENSMUSP00000020640
10090.ENSMUSP00000005077,10090.ENSMUSP00000020640
10090.ENSMUSP00000005923,10090.ENSMUSP00000020640
10090.ENSMUSP00000006235,10090.ENSMUSP00000020640
10090.ENSMUSP00000006467,10090.ENSMUSP00000020640
10090.ENSMUSP00000006614,10090.ENSMUSP00000020640
10090.ENSMUSP00000007257,10090.ENSMUSP00000020640
10090.ENSMUSP00000007959,10090.ENSMUSP00000020640
10090.ENSMUSP00000008036,10090.ENSMUSP00000020640
10090.ENSMUSP00000011896,10090.ENSMUSP00000020640
10090.ENSMUSP00000013807,10090.ENSMUSP00000020640
10090.ENSMUSP00000014370,10090.ENSMUSP00000020640
10090.ENSMUSP00000015664,10090.ENSMUSP00000020640
10090.ENSMUSP00000016396,10090.ENSMUSP00000020640
10090.ENSMUSP00000016400,10090.ENSMUSP00000020640
10090.ENSMUSP00000016463,10090.ENSMUSP00000020640
10090.ENSMUSP00000017153,10090.ENSMUSP00000020640
10090.ENSMUSP00000018430,10090.ENSMUSP00000020640
10090.ENSMUSP00000019649,10090.ENSMUSP00000020640
10090.ENSMUSP00000019939,10090.ENSMUSP00000020640
10090.ENSMUSP00000020203,10090.ENSMUSP00000020640
10090.ENSMUSP00000020238,10090.ENSMUSP00000020640
10090.ENSMUSP00000020440,10090.ENSMUSP00000020640
10090.ENSMUSP00000020504,10090.ENSMUSP00000020640
10090.ENSMUSP00000020630,10090.ENSMUSP00000020640
10090.ENSMUSP00000003762,10090.ENSMUSP00000020695
10090.ENSMUSP00000005066,10090.ENSMUSP00000020695
10090.ENSMUSP00000005431,10090.ENSMUSP00000020695
10090.ENSMUSP00000006614,10090.ENSMUSP00000020695
10090.ENSMUSP00000007959,10090.ENSMUSP00000020695
10090.ENSMUSP00000013807,10090.ENSMUSP00000020695
10090.ENSMUSP00000018315,10090.ENSMUSP00000020695
10090.ENSMUSP00000018909,10090.ENSMUSP00000020695
10090.ENSMUSP00000019649,10090.ENSMUSP00000020695
10090.ENSMUSP00000020339,10090.ENSMUSP00000020695
10090.ENSMUSP00000020608,10090.ENSMUSP00000020695
10090.ENSMUSP00000000090,10090.ENSMUSP00000020909
10090.ENSMUSP00000017851,10090.ENSMUSP00000020909
10090.ENSMUSP00000018711,10090.ENSMUSP00000020909
10090.ENSMUSP00000019649,10090.ENSMUSP00000020909
10090.ENSMUSP00000020446,10090.ENSMUSP00000020909
10090.ENSMUSP00000020504,10090.ENSMUSP00000020909
10090.ENSMUSP00000020640,10090.ENSMUSP00000020909
10090.ENSMUSP00000001825,10090.ENSMUSP00000020962
10090.ENSMUSP00000007959,10090.ENSMUSP00000020962
10090.ENSMUSP00000018711,10090.ENSMUSP00000020962
10090.ENSMUSP00000019649,10090.ENSMUSP00000020962
10090.ENSMUSP00000020608,10090.ENSMUSP00000020962
10090.ENSMUSP00000000090,10090.ENSMUSP00000021001
10090.ENSMUSP00000001479,10090.ENSMUSP00000021001
10090.ENSMUSP00000003038,10090.ENSMUSP00000021001
10090.ENSMUSP00000003575,10090.ENSMUSP00000021001
10090.ENSMUSP00000005066,10090.ENSMUSP00000021001
10090.ENSMUSP00000007959,10090.ENSMUSP00000021001
10090.ENSMUSP00000009036,10090.ENSMUSP00000021001
10090.ENSMUSP00000013807,10090.ENSMUSP00000021001
10090.ENSMUSP00000014370,10090.ENSMUSP00000021001
10090.ENSMUSP00000015877,10090.ENSMUSP00000021001
10090.ENSMUSP00000016072,10090.ENSMUSP00000021001
10090.ENSMUSP00000018711,10090.ENSMUSP00000021001
10090.ENSMUSP00000019649,10090.ENSMUSP00000021001
10090.ENSMUSP00000019939,10090.ENSMUSP00000021001
10090.ENSMUSP00000020238,10090.ENSMUSP00000021001
10090.ENSMUSP00000020339,10090.ENSMUSP00000021001
10090.ENSMUSP00000020630,10090.ENSMUSP00000021001
10090.ENSMUSP00000020637,10090.ENSMUSP00000021001
10090.ENSMUSP00000020640,10090.ENSMUSP00000021001
10090.ENSMUSP00000020962,10090.ENSMUSP00000021001
10090.ENSMUSP00000001834,10090.ENSMUSP00000021030
10090.ENSMUSP00000003575,10090.ENSMUSP00000021030
10090.ENSMUSP00000004379,10090.ENSMUSP00000021030
10090.ENSMUSP00000013807,10090.ENSMUSP00000021030
10090.ENSMUSP00000018841,10090.ENSMUSP00000021030
10090.ENSMUSP00000018992,10090.ENSMUSP00000021030
10090.ENSMUSP00000019649,10090.ENSMUSP00000021030
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000001042,10090.ENSMUSP00000021062
10090.ENSMUSP00000001834,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000004206,10090.ENSMUSP00000021062
10090.ENSMUSP00000004379,10090.ENSMUSP00000021062
10090.ENSMUSP00000005041,10090.ENSMUSP00000021062
10090.ENSMUSP00000005923,10090.ENSMUSP00000021062
10090.ENSMUSP00000007257,10090.ENSMUSP00000021062
10090.ENSMUSP00000009036,10090.ENSMUSP00000021062
10090.ENSMUSP00000009693,10090.ENSMUSP00000021062
10090.ENSMUSP00000010899,10090.ENSMUSP00000021062
10090.ENSMUSP00000013807,10090.ENSMUSP00000021062
10090.ENSMUSP00000014370,10090.ENSMUSP00000021062
10090.ENSMUSP00000015003,10090.ENSMUSP00000021062
10090.ENSMUSP00000015049,10090.ENSMUSP00000021062
10090.ENSMUSP00000015877,10090.ENSMUSP00000021062
10090.ENSMUSP00000018841,10090.ENSMUSP00000021062
10090.ENSMUSP00000018909,10090.ENSMUSP00000021062
10090.ENSMUSP00000018992,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000019950,10090.ENSMUSP00000021062
10090.ENSMUSP00000020238,10090.ENSMUSP00000021062
10090.ENSMUSP00000020397,10090.ENSMUSP00000021062
10090.ENSMUSP00000020446,10090.ENSMUSP00000021062
10090.ENSMUSP00000020608,10090.ENSMUSP00000021062
10090.ENSMUSP00000020630,10090.ENSMUSP00000021062
10090.ENSMUSP00000020640,10090.ENSMUSP00000021062
10090.ENSMUSP00000001513,10090.ENSMUSP00000021083
10090.ENSMUSP00000004379,10090.ENSMUSP00000021083
10090.ENSMUSP00000006467,10090.ENSMUSP00000021083
10090.ENSMUSP00000007257,10090.ENSMUSP00000021083
10090.ENSMUSP00000009693,10090.ENSMUSP00000021083
10090.ENSMUSP00000018430,10090.ENSMUSP00000021083
10090.ENSMUSP00000019649,10090.ENSMUSP00000021083
10090.ENSMUSP00000020203,10090.ENSMUSP00000021083
10090.ENSMUSP00000000793,10090.ENSMUSP00000021239
10090.ENSMUSP00000001479,10090.ENSMUSP00000021239
10090.ENSMUSP00000001513,10090.ENSMUSP00000021239
10090.ENSMUSP00000003572,10090.ENSMUSP00000021239
10090.ENSMUSP00000004206,10090.ENSMUSP00000021239
10090.ENSMUSP00000005017,10090.ENSMUSP00000021239
10090.ENSMUSP00000010899,10090.ENSMUSP00000021239
10090.ENSMUSP00000011896,10090.ENSMUSP00000021239
10090.ENSMUSP00000016463,10090.ENSMUSP00000021239
10090.ENSMUSP00000018992,10090.ENSMUSP00000021239
10090.ENSMUSP00000019649,10090.ENSMUSP00000021239
10090.ENSMUSP00000019950,10090.ENSMUSP00000021239
10090.ENSMUSP00000020203,10090.ENSMUSP00000021239
10090.ENSMUSP00000020238,10090.ENSMUSP00000021239
10090.ENSMUSP00000021083,10090.ENSMUSP00000021239
10090.ENSMUSP00000005041,10090.ENSMUSP00000021297
10090.ENSMUSP00000018437,10090.ENSMUSP00000021297
10090.ENSMUSP00000019649,10090.ENSMUSP00000021297
10090.ENSMUSP00000020238,10090.ENSMUSP00000021297
10090.ENSMUSP00000020397,10090.ENSMUSP00000021297
10090.ENSMUSP00000007959,10090.ENSMUSP00000021329
10090.ENSMUSP00000017851,10090.ENSMUSP00000021329
10090.ENSMUSP00000018315,10090.ENSMUSP00000021329
10090.ENSMUSP00000018992,10090.ENSMUSP00000021329
10090.ENSMUSP00000019939,10090.ENSMUSP00000021329
10090.ENSMUSP00000021001,10090.ENSMUSP00000021329
10090.ENSMUSP00000021239,10090.ENSMUSP00000021329
10090.ENSMUSP00000001479,10090.ENSMUSP00000021381
10090.ENSMUSP00000001825,10090.ENSMUSP00000021381
10090.ENSMUSP00000004379,10090.ENSMUSP00000021381
10090.ENSMUSP00000009036,10090.ENSMUSP00000021381
10090.ENSMUSP00000009679,10090.ENSMUSP00000021381
10090.ENSMUSP00000013807,10090.ENSMUSP00000021381
10090.ENSMUSP00000014370,10090.ENSMUSP00000021381
10090.ENSMUSP00000015877,10090.ENSMUSP00000021381
10090.ENSMUSP00000019649,10090.ENSMUSP00000021381
10090.ENSMUSP00000019950,10090.ENSMUSP00000021381
10090.ENSMUSP00000020238,10090.ENSMUSP00000021381
10090.ENSMUSP00000020339,10090.ENSMUSP00000021381
10090.ENSMUSP00000020630,10090.ENSMUSP00000021381
10090.ENSMUSP00000020637,10090.ENSMUSP00000021381
10090.ENSMUSP00000021062,10090.ENSMUSP00000021381
10090.ENSMUSP00000000642,10090.ENSMUSP00000021692
10090.ENSMUSP00000005066,10090.ENSMUSP00000021692
10090.ENSMUSP00000006614,10090.ENSMUSP00000021692
10090.ENSMUSP00000007959,10090.ENSMUSP00000021692
10090.ENSMUSP00000013807,10090.ENSMUSP00000021692
10090.ENSMUSP00000015003,10090.ENSMUSP00000021692
10090.ENSMUSP00000015017,10090.ENSMUSP00000021692
10090.ENSMUSP00000015605,10090.ENSMUSP00000021692
10090.ENSMUSP00000016081,10090.ENSMUSP00000021692
10090.ENSMUSP00000018315,10090.ENSMUSP00000021692
10090.ENSMUSP00000018466,10090.ENSMUSP00000021692
10090.ENSMUSP00000019649,10090.ENSMUSP00000021692
10090.ENSMUSP00000020238,10090.ENSMUSP00000021692
10090.ENSMUSP00000020308,10090.ENSMUSP00000021692
10090.ENSMUSP00000020608,10090.ENSMUSP00000021692
10090.ENSMUSP00000020630,10090.ENSMUSP00000021692
10090.ENSMUSP00000021381,10090.ENSMUSP00000021692
10090.ENSMUSP00000003575,10090.ENSMUSP00000021794
10090.ENSMUSP00000006614,10090.ENSMUSP00000021794
10090.ENSMUSP00000007959,10090.ENSMUSP00000021794
10090.ENSMUSP00000013807,10090.ENSMUSP00000021794
10090.ENSMUSP00000019649,10090.ENSMUSP00000021794
10090.ENSMUSP00000020640,10090.ENSMUSP00000021794
10090.ENSMUSP00000020695,10090.ENSMUSP00000021794
10090.ENSMUSP00000005431,10090.ENSMUSP00000021800
10090.ENSMUSP00000002091,10090.ENSMUSP00000021940
10090.ENSMUSP00000003912,10090.ENSMUSP00000021940
10090.ENSMUSP00000014892,10090.ENSMUSP00000021940
10090.ENSMUSP00000016400,10090.ENSMUSP00000021940
10090.ENSMUSP00000019649,10090.ENSMUSP00000021940
10090.ENSMUSP00000020238,10090.ENSMUSP00000021940
10090.ENSMUSP00000020637,10090.ENSMUSP00000021940
10090.ENSMUSP00000021329,10090.ENSMUSP00000021940
10090.ENSMUSP00000001825,10090.ENSMUSP00000022063
10090.ENSMUSP00000004206,10090.ENSMUSP00000022089
10090.ENSMUSP00000009693,10090.ENSMUSP00000022089
10090.ENSMUSP00000015719,10090.ENSMUSP00000022089
10090.ENSMUSP00000019649,10090.ENSMUSP00000022089
10090.ENSMUSP00000020203,10090.ENSMUSP00000022089
10090.ENSMUSP00000020238,10090.ENSMUSP00000022089
10090.ENSMUSP00000020504,10090.ENSMUSP00000022089
10090.ENSMUSP00000021297,10090.ENSMUSP00000022089
10090.ENSMUSP00000001042,10090.ENSMUSP00000022102
10090.ENSMUSP00000003572,10090.ENSMUSP00000022102
10090.ENSMUSP00000003575,10090.ENSMUSP00000022102
10090.ENSMUSP00000004206,10090.ENSMUSP00000022102
10090.ENSMUSP00000005923,10090.ENSMUSP00000022102
10090.ENSMUSP00000015719,10090.ENSMUSP00000022102
10090.ENSMUSP00000018992,10090.ENSMUSP00000022102
10090.ENSMUSP00000019649,10090.ENSMUSP00000022102
10090.ENSMUSP00000020637,10090.ENSMUSP00000022102
10090.ENSMUSP00000021239,10090.ENSMUSP00000022102
10090.ENSMUSP00000021329,10090.ENSMUSP00000022102
10090.ENSMUSP00000021940,10090.ENSMUSP00000022102
10090.ENSMUSP00000001825,10090.ENSMUSP00000022136
10090.ENSMUSP00000001834,10090.ENSMUSP00000022136
10090.ENSMUSP00000009036,10090.ENSMUSP00000022136
10090.ENSMUSP00000009679,10090.ENSMUSP00000022136
10090.ENSMUSP00000010899,10090.ENSMUSP00000022136
10090.ENSMUSP00000011896,10090.ENSMUSP00000022136
10090.ENSMUSP00000013807,10090.ENSMUSP00000022136
10090.ENSMUSP00000014370,10090.ENSMUSP00000022136
10090.ENSMUSP00000015049,10090.ENSMUSP00000022136
10090.ENSMUSP00000016081,10090.ENSMUSP00000022136
10090.ENSMUSP00000018992,10090.ENSMUSP00000022136
10090.ENSMUSP00000019649,10090.ENSMUSP00000022136
10090.ENSMUSP00000019950,10090.ENSMUSP00000022136
10090.ENSMUSP00000020238,10090.ENSMUSP00000022136
10090.ENSMUSP00000020339,10090.ENSMUSP00000022136
10090.ENSMUSP00000020504,10090.ENSMUSP00000022136
10090.ENSMUSP00000020608,10090.ENSMUSP00000022136
10090.ENSMUSP00000020630,10090.ENSMUSP00000022136
10090.ENSMUSP00000020695,10090.ENSMUSP00000022136
10090.ENSMUSP00000020962,10090.ENSMUSP00000022136
10090.ENSMUSP00000021062,10090.ENSMUSP00000022136
10090.ENSMUSP00000021381,10090.ENSMUSP00000022136
10090.ENSMUSP00000001042,10090.ENSMUSP00000022147
10090.ENSMUSP00000001479,10090.ENSMUSP00000022147
10090.ENSMUSP00000004206,10090.ENSMUSP00000022147
10090.ENSMUSP00000005041,10090.ENSMUSP00000022147
10090.ENSMUSP00000005077,10090.ENSMUSP00000022147
10090.ENSMUSP00000015003,10090.ENSMUSP00000022147
10090.ENSMUSP00000016081,10090.ENSMUSP00000022147
10090.ENSMUSP00000018992,10090.ENSMUSP00000022147
10090.ENSMUSP00000019649,10090.ENSMUSP00000022147
10090.ENSMUSP00000020203,10090.ENSMUSP00000022147
10090.ENSMUSP00000020397,10090.ENSMUSP00000022147
10090.ENSMUSP00000020637,10090.ENSMUSP00000022147
10090.ENSMUSP00000021030,10090.ENSMUSP00000022147
10090.ENSMUSP00000021062,10090.ENSMUSP00000022147
10090.ENSMUSP00000003912,10090.ENSMUSP00000022213
10090.ENSMUSP00000005077,10090.ENSMUSP00000022213
10090.ENSMUSP00000008036,10090.ENSMUSP00000022213
10090.ENSMUSP00000009036,10090.ENSMUSP00000022213
10090.ENSMUSP00000009530,10090.ENSMUSP00000022213
10090.ENSMUSP00000009693,10090.ENSMUSP00000022213
10090.ENSMUSP00000013807,10090.ENSMUSP00000022213
10090.ENSMUSP00000017153,10090.ENSMUSP00000022213
10090.ENSMUSP00000000090,10090.ENSMUSP00000022268
10090.ENSMUSP00000001479,10090.ENSMUSP00000022268
10090.ENSMUSP00000003575,10090.ENSMUSP00000022268
10090.ENSMUSP00000005077,10090.ENSMUSP00000022268
10090.ENSMUSP00000009036,10090.ENSMUSP00000022268
10090.ENSMUSP00000011896,10090.ENSMUSP00000022268
10090.ENSMUSP00000016463,10090.ENSMUSP00000022268
10090.ENSMUSP00000018992,10090.ENSMUSP00000022268
10090.ENSMUSP00000019649,10090.ENSMUSP00000022268
10090.ENSMUSP00000020238,10090.ENSMUSP00000022268
10090.ENSMUSP00000020630,10090.ENSMUSP00000022268
10090.ENSMUSP00000021030,10090.ENSMUSP00000022268
10090.ENSMUSP00000004206,10090.ENSMUSP00000022386
10090.ENSMUSP00000019649,10090.ENSMUSP00000022386
10090.ENSMUSP00000019649,10090.ENSMUSP00000022450
10090.ENSMUSP00000000642,10090.ENSMUSP00000022496
10090.ENSMUSP00000001479,10090.ENSMUSP00000022496
10090.ENSMUSP00000004379,10090.ENSMUSP00000022496
10090.ENSMUSP00000005066,10090.ENSMUSP00000022496
10090.ENSMUSP00000009679,10090.ENSMUSP00000022496
10090.ENSMUSP00000013807,10090.ENSMUSP00000022496
10090.ENSMUSP00000014370,10090.ENSMUSP00000022496
10090.ENSMUSP00000016396,10090.ENSMUSP00000022496
10090.ENSMUSP00000018992,10090.ENSMUSP00000022496
10090.ENSMUSP00000019649,10090.ENSMUSP00000022496
10090.ENSMUSP00000019939,10090.ENSMUSP00000022496
10090.ENSMUSP00000020397,10090.ENSMUSP00000022496
10090.ENSMUSP00000020608,10090.ENSMUSP00000022496
10090.ENSMUSP00000020630,10090.ENSMUSP00000022496
