10090.ENSMUSP00000014642,10090.ENSMUSP00000020217
10090.ENSMUSP00000000756,10090.ENSMUSP00000020238
10090.ENSMUSP00000000804,10090.ENSMUSP00000020238
10090.ENSMUSP00000001566,10090.ENSMUSP00000020238
10090.ENSMUSP00000001975,10090.ENSMUSP00000020238
10090.ENSMUSP00000002397,10090.ENSMUSP00000020238
10090.ENSMUSP00000002603,10090.ENSMUSP00000020238
10090.ENSMUSP00000002855,10090.ENSMUSP00000020238
10090.ENSMUSP00000004375,10090.ENSMUSP00000020238
10090.ENSMUSP00000004774,10090.ENSMUSP00000020238
10090.ENSMUSP00000005066,10090.ENSMUSP00000020238
10090.ENSMUSP00000005067,10090.ENSMUSP00000020238
10090.ENSMUSP00000005077,10090.ENSMUSP00000020238
10090.ENSMUSP00000005620,10090.ENSMUSP00000020238
10090.ENSMUSP00000005923,10090.ENSMUSP00000020238
10090.ENSMUSP00000006391,10090.ENSMUSP00000020238
10090.ENSMUSP00000006774,10090.ENSMUSP00000020238
10090.ENSMUSP00000007799,10090.ENSMUSP00000020238
10090.ENSMUSP00000007959,10090.ENSMUSP00000020238
10090.ENSMUSP00000008036,10090.ENSMUSP00000020238
10090.ENSMUSP00000009157,10090.ENSMUSP00000020238
10090.ENSMUSP00000010007,10090.ENSMUSP00000020238
10090.ENSMUSP00000011896,10090.ENSMUSP00000020238
10090.ENSMUSP00000014642,10090.ENSMUSP00000020238
10090.ENSMUSP00000015236,10090.ENSMUSP00000020238
10090.ENSMUSP00000016072,10090.ENSMUSP00000020238
10090.ENSMUSP00000016463,10090.ENSMUSP00000020238
10090.ENSMUSP00000018315,10090.ENSMUSP00000020238
10090.ENSMUSP00000018711,10090.ENSMUSP00000020238
10090.ENSMUSP00000019615,10090.ENSMUSP00000020238
10090.ENSMUSP00000019649,10090.ENSMUSP00000020238
10090.ENSMUSP00000020027,10090.ENSMUSP00000020238
10090.ENSMUSP00000020085,10090.ENSMUSP00000020238
10090.ENSMUSP00000005077,10090.ENSMUSP00000020263
10090.ENSMUSP00000018449,10090.ENSMUSP00000020263
10090.ENSMUSP00000019649,10090.ENSMUSP00000020263
10090.ENSMUSP00000000724,10090.ENSMUSP00000020283
10090.ENSMUSP00000001566,10090.ENSMUSP00000020283
10090.ENSMUSP00000005841,10090.ENSMUSP00000020283
10090.ENSMUSP00000006254,10090.ENSMUSP00000020283
10090.ENSMUSP00000014642,10090.ENSMUSP00000020283
10090.ENSMUSP00000018337,10090.ENSMUSP00000020283
10090.ENSMUSP00000018795,10090.ENSMUSP00000020283
10090.ENSMUSP00000019649,10090.ENSMUSP00000020283
10090.ENSMUSP00000020085,10090.ENSMUSP00000020283
10090.ENSMUSP00000000090,10090.ENSMUSP00000020286
10090.ENSMUSP00000000724,10090.ENSMUSP00000020286
10090.ENSMUSP00000001339,10090.ENSMUSP00000020286
10090.ENSMUSP00000002397,10090.ENSMUSP00000020286
10090.ENSMUSP00000004232,10090.ENSMUSP00000020286
10090.ENSMUSP00000004375,10090.ENSMUSP00000020286
10090.ENSMUSP00000004396,10090.ENSMUSP00000020286
10090.ENSMUSP00000005923,10090.ENSMUSP00000020286
10090.ENSMUSP00000010007,10090.ENSMUSP00000020286
10090.ENSMUSP00000011896,10090.ENSMUSP00000020286
10090.ENSMUSP00000013130,10090.ENSMUSP00000020286
10090.ENSMUSP00000016463,10090.ENSMUSP00000020286
10090.ENSMUSP00000016977,10090.ENSMUSP00000020286
10090.ENSMUSP00000018992,10090.ENSMUSP00000020286
10090.ENSMUSP00000019231,10090.ENSMUSP00000020286
10090.ENSMUSP00000019649,10090.ENSMUSP00000020286
10090.ENSMUSP00000020238,10090.ENSMUSP00000020286
10090.ENSMUSP00000007799,10090.ENSMUSP00000020343
10090.ENSMUSP00000007959,10090.ENSMUSP00000020343
10090.ENSMUSP00000019649,10090.ENSMUSP00000020343
10090.ENSMUSP00000020238,10090.ENSMUSP00000020343
10090.ENSMUSP00000005620,10090.ENSMUSP00000020446
10090.ENSMUSP00000016463,10090.ENSMUSP00000020446
10090.ENSMUSP00000018711,10090.ENSMUSP00000020446
10090.ENSMUSP00000020238,10090.ENSMUSP00000020446
10090.ENSMUSP00000000724,10090.ENSMUSP00000020454
10090.ENSMUSP00000002603,10090.ENSMUSP00000020454
10090.ENSMUSP00000003521,10090.ENSMUSP00000020454
10090.ENSMUSP00000005067,10090.ENSMUSP00000020454
10090.ENSMUSP00000009157,10090.ENSMUSP00000020454
10090.ENSMUSP00000020283,10090.ENSMUSP00000020454
10090.ENSMUSP00000000090,10090.ENSMUSP00000020504
10090.ENSMUSP00000000756,10090.ENSMUSP00000020504
10090.ENSMUSP00000000804,10090.ENSMUSP00000020504
10090.ENSMUSP00000001566,10090.ENSMUSP00000020504
10090.ENSMUSP00000002452,10090.ENSMUSP00000020504
10090.ENSMUSP00000003521,10090.ENSMUSP00000020504
10090.ENSMUSP00000004375,10090.ENSMUSP00000020504
10090.ENSMUSP00000004396,10090.ENSMUSP00000020504
10090.ENSMUSP00000005620,10090.ENSMUSP00000020504
10090.ENSMUSP00000005923,10090.ENSMUSP00000020504
10090.ENSMUSP00000006254,10090.ENSMUSP00000020504
10090.ENSMUSP00000006900,10090.ENSMUSP00000020504
10090.ENSMUSP00000008036,10090.ENSMUSP00000020504
10090.ENSMUSP00000008537,10090.ENSMUSP00000020504
10090.ENSMUSP00000009157,10090.ENSMUSP00000020504
10090.ENSMUSP00000009693,10090.ENSMUSP00000020504
10090.ENSMUSP00000010007,10090.ENSMUSP00000020504
10090.ENSMUSP00000011896,10090.ENSMUSP00000020504
10090.ENSMUSP00000013130,10090.ENSMUSP00000020504
10090.ENSMUSP00000014438,10090.ENSMUSP00000020504
10090.ENSMUSP00000014445,10090.ENSMUSP00000020504
10090.ENSMUSP00000015000,10090.ENSMUSP00000020504
10090.ENSMUSP00000015157,10090.ENSMUSP00000020504
10090.ENSMUSP00000015236,10090.ENSMUSP00000020504
10090.ENSMUSP00000016072,10090.ENSMUSP00000020504
10090.ENSMUSP00000016463,10090.ENSMUSP00000020504
10090.ENSMUSP00000016977,10090.ENSMUSP00000020504
10090.ENSMUSP00000018315,10090.ENSMUSP00000020504
10090.ENSMUSP00000018437,10090.ENSMUSP00000020504
10090.ENSMUSP00000019649,10090.ENSMUSP00000020504
10090.ENSMUSP00000020286,10090.ENSMUSP00000020504
10090.ENSMUSP00000000756,10090.ENSMUSP00000020608
10090.ENSMUSP00000000804,10090.ENSMUSP00000020608
10090.ENSMUSP00000001566,10090.ENSMUSP00000020608
10090.ENSMUSP00000001975,10090.ENSMUSP00000020608
10090.ENSMUSP00000002603,10090.ENSMUSP00000020608
10090.ENSMUSP00000003521,10090.ENSMUSP00000020608
10090.ENSMUSP00000005066,10090.ENSMUSP00000020608
10090.ENSMUSP00000005067,10090.ENSMUSP00000020608
10090.ENSMUSP00000005620,10090.ENSMUSP00000020608
10090.ENSMUSP00000005841,10090.ENSMUSP00000020608
10090.ENSMUSP00000005923,10090.ENSMUSP00000020608
10090.ENSMUSP00000006900,10090.ENSMUSP00000020608
10090.ENSMUSP00000007216,10090.ENSMUSP00000020608
10090.ENSMUSP00000007799,10090.ENSMUSP00000020608
10090.ENSMUSP00000007959,10090.ENSMUSP00000020608
10090.ENSMUSP00000008036,10090.ENSMUSP00000020608
10090.ENSMUSP00000009157,10090.ENSMUSP00000020608
10090.ENSMUSP00000010007,10090.ENSMUSP00000020608
10090.ENSMUSP00000013130,10090.ENSMUSP00000020608
10090.ENSMUSP00000016463,10090.ENSMUSP00000020608
10090.ENSMUSP00000018449,10090.ENSMUSP00000020608
10090.ENSMUSP00000018711,10090.ENSMUSP00000020608
10090.ENSMUSP00000019231,10090.ENSMUSP00000020608
10090.ENSMUSP00000019615,10090.ENSMUSP00000020608
10090.ENSMUSP00000019649,10090.ENSMUSP00000020608
10090.ENSMUSP00000020238,10090.ENSMUSP00000020608
10090.ENSMUSP00000020283,10090.ENSMUSP00000020608
10090.ENSMUSP00000020286,10090.ENSMUSP00000020608
10090.ENSMUSP00000000804,10090.ENSMUSP00000020653
10090.ENSMUSP00000002855,10090.ENSMUSP00000020653
10090.ENSMUSP00000004396,10090.ENSMUSP00000020653
10090.ENSMUSP00000005620,10090.ENSMUSP00000020653
10090.ENSMUSP00000005923,10090.ENSMUSP00000020653
10090.ENSMUSP00000009693,10090.ENSMUSP00000020653
10090.ENSMUSP00000010007,10090.ENSMUSP00000020653
10090.ENSMUSP00000014438,10090.ENSMUSP00000020653
10090.ENSMUSP00000015236,10090.ENSMUSP00000020653
10090.ENSMUSP00000015877,10090.ENSMUSP00000020653
10090.ENSMUSP00000016463,10090.ENSMUSP00000020653
10090.ENSMUSP00000018437,10090.ENSMUSP00000020653
10090.ENSMUSP00000019649,10090.ENSMUSP00000020653
10090.ENSMUSP00000019917,10090.ENSMUSP00000020653
10090.ENSMUSP00000020027,10090.ENSMUSP00000020653
10090.ENSMUSP00000020286,10090.ENSMUSP00000020653
10090.ENSMUSP00000020504,10090.ENSMUSP00000020653
10090.ENSMUSP00000020608,10090.ENSMUSP00000020653
10090.ENSMUSP00000006235,10090.ENSMUSP00000020692
10090.ENSMUSP00000016463,10090.ENSMUSP00000020692
10090.ENSMUSP00000019649,10090.ENSMUSP00000020692
10090.ENSMUSP00000007799,10090.ENSMUSP00000020702
10090.ENSMUSP00000000090,10090.ENSMUSP00000020909
10090.ENSMUSP00000002855,10090.ENSMUSP00000020909
10090.ENSMUSP00000004396,10090.ENSMUSP00000020909
10090.ENSMUSP00000004774,10090.ENSMUSP00000020909
10090.ENSMUSP00000014438,10090.ENSMUSP00000020909
10090.ENSMUSP00000017851,10090.ENSMUSP00000020909
10090.ENSMUSP00000018711,10090.ENSMUSP00000020909
10090.ENSMUSP00000019649,10090.ENSMUSP00000020909
10090.ENSMUSP00000020027,10090.ENSMUSP00000020909
10090.ENSMUSP00000020446,10090.ENSMUSP00000020909
10090.ENSMUSP00000020504,10090.ENSMUSP00000020909
10090.ENSMUSP00000000724,10090.ENSMUSP00000021052
10090.ENSMUSP00000001975,10090.ENSMUSP00000021052
10090.ENSMUSP00000010007,10090.ENSMUSP00000021052
10090.ENSMUSP00000018795,10090.ENSMUSP00000021052
10090.ENSMUSP00000018992,10090.ENSMUSP00000021052
10090.ENSMUSP00000019649,10090.ENSMUSP00000021052
10090.ENSMUSP00000020283,10090.ENSMUSP00000021052
10090.ENSMUSP00000020454,10090.ENSMUSP00000021052
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000000804,10090.ENSMUSP00000021062
10090.ENSMUSP00000001339,10090.ENSMUSP00000021062
10090.ENSMUSP00000001566,10090.ENSMUSP00000021062
10090.ENSMUSP00000002198,10090.ENSMUSP00000021062
10090.ENSMUSP00000002397,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000004375,10090.ENSMUSP00000021062
10090.ENSMUSP00000005620,10090.ENSMUSP00000021062
10090.ENSMUSP00000005841,10090.ENSMUSP00000021062
10090.ENSMUSP00000005923,10090.ENSMUSP00000021062
10090.ENSMUSP00000007257,10090.ENSMUSP00000021062
10090.ENSMUSP00000007980,10090.ENSMUSP00000021062
10090.ENSMUSP00000008537,10090.ENSMUSP00000021062
10090.ENSMUSP00000009693,10090.ENSMUSP00000021062
10090.ENSMUSP00000013130,10090.ENSMUSP00000021062
10090.ENSMUSP00000015877,10090.ENSMUSP00000021062
10090.ENSMUSP00000018449,10090.ENSMUSP00000021062
10090.ENSMUSP00000018909,10090.ENSMUSP00000021062
10090.ENSMUSP00000018992,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000020027,10090.ENSMUSP00000021062
10090.ENSMUSP00000020217,10090.ENSMUSP00000021062
10090.ENSMUSP00000020238,10090.ENSMUSP00000021062
10090.ENSMUSP00000020263,10090.ENSMUSP00000021062
10090.ENSMUSP00000020286,10090.ENSMUSP00000021062
10090.ENSMUSP00000020343,10090.ENSMUSP00000021062
10090.ENSMUSP00000020446,10090.ENSMUSP00000021062
10090.ENSMUSP00000020608,10090.ENSMUSP00000021062
10090.ENSMUSP00000000804,10090.ENSMUSP00000021226
10090.ENSMUSP00000002603,10090.ENSMUSP00000021226
10090.ENSMUSP00000005067,10090.ENSMUSP00000021226
10090.ENSMUSP00000005841,10090.ENSMUSP00000021226
10090.ENSMUSP00000006221,10090.ENSMUSP00000021226
10090.ENSMUSP00000013130,10090.ENSMUSP00000021226
10090.ENSMUSP00000018449,10090.ENSMUSP00000021226
10090.ENSMUSP00000019649,10090.ENSMUSP00000021226
10090.ENSMUSP00000020217,10090.ENSMUSP00000021226
10090.ENSMUSP00000020238,10090.ENSMUSP00000021226
10090.ENSMUSP00000020263,10090.ENSMUSP00000021226
10090.ENSMUSP00000020608,10090.ENSMUSP00000021226
10090.ENSMUSP00000021062,10090.ENSMUSP00000021226
10090.ENSMUSP00000001339,10090.ENSMUSP00000021239
10090.ENSMUSP00000001566,10090.ENSMUSP00000021239
10090.ENSMUSP00000004375,10090.ENSMUSP00000021239
10090.ENSMUSP00000006254,10090.ENSMUSP00000021239
10090.ENSMUSP00000007216,10090.ENSMUSP00000021239
10090.ENSMUSP00000011896,10090.ENSMUSP00000021239
10090.ENSMUSP00000016463,10090.ENSMUSP00000021239
10090.ENSMUSP00000018992,10090.ENSMUSP00000021239
10090.ENSMUSP00000019649,10090.ENSMUSP00000021239
10090.ENSMUSP00000020238,10090.ENSMUSP00000021239
10090.ENSMUSP00000020286,10090.ENSMUSP00000021239
10090.ENSMUSP00000020653,10090.ENSMUSP00000021239
10090.ENSMUSP00000005923,10090.ENSMUSP00000021243
10090.ENSMUSP00000006254,10090.ENSMUSP00000021243
10090.ENSMUSP00000015000,10090.ENSMUSP00000021243
10090.ENSMUSP00000016463,10090.ENSMUSP00000021243
10090.ENSMUSP00000020238,10090.ENSMUSP00000021243
10090.ENSMUSP00000020286,10090.ENSMUSP00000021243
10090.ENSMUSP00000021239,10090.ENSMUSP00000021243
10090.ENSMUSP00000006221,10090.ENSMUSP00000021329
10090.ENSMUSP00000007799,10090.ENSMUSP00000021329
10090.ENSMUSP00000007959,10090.ENSMUSP00000021329
10090.ENSMUSP00000017851,10090.ENSMUSP00000021329
10090.ENSMUSP00000018315,10090.ENSMUSP00000021329
10090.ENSMUSP00000018992,10090.ENSMUSP00000021329
10090.ENSMUSP00000020653,10090.ENSMUSP00000021329
10090.ENSMUSP00000021239,10090.ENSMUSP00000021329
10090.ENSMUSP00000021243,10090.ENSMUSP00000021329
10090.ENSMUSP00000000724,10090.ENSMUSP00000021413
10090.ENSMUSP00000002603,10090.ENSMUSP00000021413
10090.ENSMUSP00000005066,10090.ENSMUSP00000021413
10090.ENSMUSP00000005067,10090.ENSMUSP00000021413
10090.ENSMUSP00000005077,10090.ENSMUSP00000021413
10090.ENSMUSP00000005620,10090.ENSMUSP00000021413
10090.ENSMUSP00000006391,10090.ENSMUSP00000021413
10090.ENSMUSP00000007799,10090.ENSMUSP00000021413
10090.ENSMUSP00000007959,10090.ENSMUSP00000021413
10090.ENSMUSP00000009157,10090.ENSMUSP00000021413
10090.ENSMUSP00000014642,10090.ENSMUSP00000021413
10090.ENSMUSP00000014922,10090.ENSMUSP00000021413
10090.ENSMUSP00000016463,10090.ENSMUSP00000021413
10090.ENSMUSP00000018313,10090.ENSMUSP00000021413
10090.ENSMUSP00000019615,10090.ENSMUSP00000021413
10090.ENSMUSP00000019649,10090.ENSMUSP00000021413
10090.ENSMUSP00000020085,10090.ENSMUSP00000021413
10090.ENSMUSP00000020238,10090.ENSMUSP00000021413
10090.ENSMUSP00000020283,10090.ENSMUSP00000021413
10090.ENSMUSP00000020692,10090.ENSMUSP00000021413
10090.ENSMUSP00000000724,10090.ENSMUSP00000021428
10090.ENSMUSP00000002198,10090.ENSMUSP00000021428
10090.ENSMUSP00000002603,10090.ENSMUSP00000021428
10090.ENSMUSP00000004375,10090.ENSMUSP00000021428
10090.ENSMUSP00000018449,10090.ENSMUSP00000021428
10090.ENSMUSP00000019649,10090.ENSMUSP00000021428
10090.ENSMUSP00000021062,10090.ENSMUSP00000021428
10090.ENSMUSP00000001566,10090.ENSMUSP00000021527
10090.ENSMUSP00000001975,10090.ENSMUSP00000021527
10090.ENSMUSP00000002603,10090.ENSMUSP00000021527
10090.ENSMUSP00000004396,10090.ENSMUSP00000021527
10090.ENSMUSP00000005066,10090.ENSMUSP00000021527
10090.ENSMUSP00000005841,10090.ENSMUSP00000021527
10090.ENSMUSP00000007959,10090.ENSMUSP00000021527
10090.ENSMUSP00000010804,10090.ENSMUSP00000021527
10090.ENSMUSP00000014642,10090.ENSMUSP00000021527
10090.ENSMUSP00000018437,10090.ENSMUSP00000021527
10090.ENSMUSP00000019615,10090.ENSMUSP00000021527
10090.ENSMUSP00000019649,10090.ENSMUSP00000021527
10090.ENSMUSP00000020238,10090.ENSMUSP00000021527
10090.ENSMUSP00000020608,10090.ENSMUSP00000021527
10090.ENSMUSP00000021413,10090.ENSMUSP00000021527
10090.ENSMUSP00000001566,10090.ENSMUSP00000021554
10090.ENSMUSP00000002198,10090.ENSMUSP00000021554
10090.ENSMUSP00000007959,10090.ENSMUSP00000021554
10090.ENSMUSP00000009157,10090.ENSMUSP00000021554
10090.ENSMUSP00000015877,10090.ENSMUSP00000021554
10090.ENSMUSP00000016463,10090.ENSMUSP00000021554
10090.ENSMUSP00000018437,10090.ENSMUSP00000021554
10090.ENSMUSP00000019649,10090.ENSMUSP00000021554
10090.ENSMUSP00000020263,10090.ENSMUSP00000021554
10090.ENSMUSP00000021329,10090.ENSMUSP00000021554
10090.ENSMUSP00000005066,10090.ENSMUSP00000021668
10090.ENSMUSP00000005067,10090.ENSMUSP00000021668
10090.ENSMUSP00000006235,10090.ENSMUSP00000021668
10090.ENSMUSP00000007257,10090.ENSMUSP00000021668
10090.ENSMUSP00000007799,10090.ENSMUSP00000021668
10090.ENSMUSP00000007959,10090.ENSMUSP00000021668
10090.ENSMUSP00000009693,10090.ENSMUSP00000021668
10090.ENSMUSP00000000724,10090.ENSMUSP00000021674
10090.ENSMUSP00000001566,10090.ENSMUSP00000021674
10090.ENSMUSP00000001975,10090.ENSMUSP00000021674
10090.ENSMUSP00000002603,10090.ENSMUSP00000021674
10090.ENSMUSP00000004232,10090.ENSMUSP00000021674
10090.ENSMUSP00000004375,10090.ENSMUSP00000021674
10090.ENSMUSP00000004774,10090.ENSMUSP00000021674
10090.ENSMUSP00000005066,10090.ENSMUSP00000021674
10090.ENSMUSP00000005067,10090.ENSMUSP00000021674
10090.ENSMUSP00000005077,10090.ENSMUSP00000021674
10090.ENSMUSP00000005620,10090.ENSMUSP00000021674
10090.ENSMUSP00000005841,10090.ENSMUSP00000021674
10090.ENSMUSP00000006391,10090.ENSMUSP00000021674
10090.ENSMUSP00000006774,10090.ENSMUSP00000021674
10090.ENSMUSP00000007253,10090.ENSMUSP00000021674
10090.ENSMUSP00000007799,10090.ENSMUSP00000021674
10090.ENSMUSP00000007959,10090.ENSMUSP00000021674
10090.ENSMUSP00000008016,10090.ENSMUSP00000021674
10090.ENSMUSP00000010007,10090.ENSMUSP00000021674
10090.ENSMUSP00000010804,10090.ENSMUSP00000021674
10090.ENSMUSP00000013842,10090.ENSMUSP00000021674
10090.ENSMUSP00000015236,10090.ENSMUSP00000021674
10090.ENSMUSP00000018315,10090.ENSMUSP00000021674
10090.ENSMUSP00000018992,10090.ENSMUSP00000021674
10090.ENSMUSP00000019649,10090.ENSMUSP00000021674
10090.ENSMUSP00000020085,10090.ENSMUSP00000021674
10090.ENSMUSP00000020238,10090.ENSMUSP00000021674
10090.ENSMUSP00000020283,10090.ENSMUSP00000021674
10090.ENSMUSP00000020692,10090.ENSMUSP00000021674
10090.ENSMUSP00000021052,10090.ENSMUSP00000021674
10090.ENSMUSP00000021062,10090.ENSMUSP00000021674
10090.ENSMUSP00000021413,10090.ENSMUSP00000021674
10090.ENSMUSP00000021527,10090.ENSMUSP00000021674
10090.ENSMUSP00000021554,10090.ENSMUSP00000021674
10090.ENSMUSP00000007257,10090.ENSMUSP00000021738
10090.ENSMUSP00000021668,10090.ENSMUSP00000021738
10090.ENSMUSP00000001975,10090.ENSMUSP00000021903
10090.ENSMUSP00000005620,10090.ENSMUSP00000021903
10090.ENSMUSP00000014438,10090.ENSMUSP00000021903
10090.ENSMUSP00000020217,10090.ENSMUSP00000021903
10090.ENSMUSP00000020692,10090.ENSMUSP00000021903
10090.ENSMUSP00000021207,10090.ENSMUSP00000021903
10090.ENSMUSP00000021226,10090.ENSMUSP00000021903
10090.ENSMUSP00000021413,10090.ENSMUSP00000021903
10090.ENSMUSP00000021674,10090.ENSMUSP00000021903
10090.ENSMUSP00000002855,10090.ENSMUSP00000021940
10090.ENSMUSP00000007216,10090.ENSMUSP00000021940
10090.ENSMUSP00000007799,10090.ENSMUSP00000021940
10090.ENSMUSP00000015000,10090.ENSMUSP00000021940
10090.ENSMUSP00000019649,10090.ENSMUSP00000021940
10090.ENSMUSP00000020238,10090.ENSMUSP00000021940
10090.ENSMUSP00000020653,10090.ENSMUSP00000021940
10090.ENSMUSP00000021329,10090.ENSMUSP00000021940
10090.ENSMUSP00000000090,10090.ENSMUSP00000021993
10090.ENSMUSP00000002452,10090.ENSMUSP00000021993
10090.ENSMUSP00000004396,10090.ENSMUSP00000021993
10090.ENSMUSP00000006900,10090.ENSMUSP00000021993
10090.ENSMUSP00000009693,10090.ENSMUSP00000021993
10090.ENSMUSP00000010007,10090.ENSMUSP00000021993
10090.ENSMUSP00000014438,10090.ENSMUSP00000021993
10090.ENSMUSP00000014445,10090.ENSMUSP00000021993
10090.ENSMUSP00000015236,10090.ENSMUSP00000021993
10090.ENSMUSP00000016463,10090.ENSMUSP00000021993
10090.ENSMUSP00000016977,10090.ENSMUSP00000021993
10090.ENSMUSP00000019649,10090.ENSMUSP00000021993
10090.ENSMUSP00000020504,10090.ENSMUSP00000021993
10090.ENSMUSP00000020653,10090.ENSMUSP00000021993
10090.ENSMUSP00000000090,10090.ENSMUSP00000022062
10090.ENSMUSP00000002198,10090.ENSMUSP00000022062
10090.ENSMUSP00000004375,10090.ENSMUSP00000022062
10090.ENSMUSP00000010007,10090.ENSMUSP00000022062
10090.ENSMUSP00000014438,10090.ENSMUSP00000022062
10090.ENSMUSP00000015157,10090.ENSMUSP00000022062
10090.ENSMUSP00000016463,10090.ENSMUSP00000022062
10090.ENSMUSP00000018992,10090.ENSMUSP00000022062
10090.ENSMUSP00000019649,10090.ENSMUSP00000022062
10090.ENSMUSP00000020027,10090.ENSMUSP00000022062
10090.ENSMUSP00000020217,10090.ENSMUSP00000022062
10090.ENSMUSP00000021052,10090.ENSMUSP00000022062
10090.ENSMUSP00000021062,10090.ENSMUSP00000022062
10090.ENSMUSP00000021993,10090.ENSMUSP00000022062
10090.ENSMUSP00000004396,10090.ENSMUSP00000022089
10090.ENSMUSP00000007216,10090.ENSMUSP00000022089
10090.ENSMUSP00000009693,10090.ENSMUSP00000022089
10090.ENSMUSP00000015236,10090.ENSMUSP00000022089
10090.ENSMUSP00000019649,10090.ENSMUSP00000022089
10090.ENSMUSP00000020238,10090.ENSMUSP00000022089
10090.ENSMUSP00000020504,10090.ENSMUSP00000022089
10090.ENSMUSP00000021052,10090.ENSMUSP00000022089
10090.ENSMUSP00000002473,10090.ENSMUSP00000022102
10090.ENSMUSP00000005923,10090.ENSMUSP00000022102
10090.ENSMUSP00000006391,10090.ENSMUSP00000022102
10090.ENSMUSP00000015000,10090.ENSMUSP00000022102
10090.ENSMUSP00000018992,10090.ENSMUSP00000022102
10090.ENSMUSP00000019649,10090.ENSMUSP00000022102
10090.ENSMUSP00000020286,10090.ENSMUSP00000022102
10090.ENSMUSP00000021239,10090.ENSMUSP00000022102
10090.ENSMUSP00000021243,10090.ENSMUSP00000022102
10090.ENSMUSP00000021329,10090.ENSMUSP00000022102
10090.ENSMUSP00000021940,10090.ENSMUSP00000022102
10090.ENSMUSP00000000724,10090.ENSMUSP00000022212
10090.ENSMUSP00000001566,10090.ENSMUSP00000022212
10090.ENSMUSP00000002298,10090.ENSMUSP00000022212
10090.ENSMUSP00000002603,10090.ENSMUSP00000022212
10090.ENSMUSP00000005067,10090.ENSMUSP00000022212
10090.ENSMUSP00000007959,10090.ENSMUSP00000022212
10090.ENSMUSP00000014642,10090.ENSMUSP00000022212
10090.ENSMUSP00000019615,10090.ENSMUSP00000022212
10090.ENSMUSP00000019649,10090.ENSMUSP00000022212
10090.ENSMUSP00000020238,10090.ENSMUSP00000022212
10090.ENSMUSP00000020608,10090.ENSMUSP00000022212
10090.ENSMUSP00000020692,10090.ENSMUSP00000022212
10090.ENSMUSP00000021413,10090.ENSMUSP00000022212
10090.ENSMUSP00000021428,10090.ENSMUSP00000022212
10090.ENSMUSP00000021527,10090.ENSMUSP00000022212
10090.ENSMUSP00000021674,10090.ENSMUSP00000022212
10090.ENSMUSP00000000090,10090.ENSMUSP00000022268
10090.ENSMUSP00000000804,10090.ENSMUSP00000022268
10090.ENSMUSP00000004232,10090.ENSMUSP00000022268
10090.ENSMUSP00000004375,10090.ENSMUSP00000022268
10090.ENSMUSP00000004774,10090.ENSMUSP00000022268
10090.ENSMUSP00000004868,10090.ENSMUSP00000022268
10090.ENSMUSP00000005067,10090.ENSMUSP00000022268
10090.ENSMUSP00000005077,10090.ENSMUSP00000022268
10090.ENSMUSP00000006254,10090.ENSMUSP00000022268
10090.ENSMUSP00000007216,10090.ENSMUSP00000022268
10090.ENSMUSP00000010007,10090.ENSMUSP00000022268
10090.ENSMUSP00000011896,10090.ENSMUSP00000022268
10090.ENSMUSP00000014438,10090.ENSMUSP00000022268
