10090.ENSMUSP00000001566,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000004375,10090.ENSMUSP00000021062
10090.ENSMUSP00000005620,10090.ENSMUSP00000021062
10090.ENSMUSP00000005923,10090.ENSMUSP00000021062
10090.ENSMUSP00000005975,10090.ENSMUSP00000021062
10090.ENSMUSP00000006856,10090.ENSMUSP00000021062
10090.ENSMUSP00000009693,10090.ENSMUSP00000021062
10090.ENSMUSP00000013130,10090.ENSMUSP00000021062
10090.ENSMUSP00000015049,10090.ENSMUSP00000021062
10090.ENSMUSP00000015877,10090.ENSMUSP00000021062
10090.ENSMUSP00000018246,10090.ENSMUSP00000021062
10090.ENSMUSP00000019950,10090.ENSMUSP00000021062
10090.ENSMUSP00000020238,10090.ENSMUSP00000021062
10090.ENSMUSP00000020608,10090.ENSMUSP00000021062
10090.ENSMUSP00000020629,10090.ENSMUSP00000021062
10090.ENSMUSP00000020640,10090.ENSMUSP00000021062
10090.ENSMUSP00000000642,10090.ENSMUSP00000021114
10090.ENSMUSP00000001547,10090.ENSMUSP00000021114
10090.ENSMUSP00000001566,10090.ENSMUSP00000021114
10090.ENSMUSP00000004375,10090.ENSMUSP00000021114
10090.ENSMUSP00000005705,10090.ENSMUSP00000021114
10090.ENSMUSP00000006559,10090.ENSMUSP00000021114
10090.ENSMUSP00000018315,10090.ENSMUSP00000021114
10090.ENSMUSP00000020504,10090.ENSMUSP00000021114
10090.ENSMUSP00000020629,10090.ENSMUSP00000021114
10090.ENSMUSP00000001042,10090.ENSMUSP00000021135
10090.ENSMUSP00000009157,10090.ENSMUSP00000021158
10090.ENSMUSP00000020504,10090.ENSMUSP00000021158
10090.ENSMUSP00000003912,10090.ENSMUSP00000021183
10090.ENSMUSP00000004375,10090.ENSMUSP00000021183
10090.ENSMUSP00000005620,10090.ENSMUSP00000021183
10090.ENSMUSP00000015049,10090.ENSMUSP00000021183
10090.ENSMUSP00000018315,10090.ENSMUSP00000021183
10090.ENSMUSP00000020504,10090.ENSMUSP00000021183
10090.ENSMUSP00000005923,10090.ENSMUSP00000021197
10090.ENSMUSP00000006235,10090.ENSMUSP00000021197
10090.ENSMUSP00000021114,10090.ENSMUSP00000021197
10090.ENSMUSP00000000193,10090.ENSMUSP00000021413
10090.ENSMUSP00000000724,10090.ENSMUSP00000021413
10090.ENSMUSP00000001008,10090.ENSMUSP00000021413
10090.ENSMUSP00000002466,10090.ENSMUSP00000021413
10090.ENSMUSP00000003635,10090.ENSMUSP00000021413
10090.ENSMUSP00000005620,10090.ENSMUSP00000021413
10090.ENSMUSP00000006559,10090.ENSMUSP00000021413
10090.ENSMUSP00000007799,10090.ENSMUSP00000021413
10090.ENSMUSP00000007959,10090.ENSMUSP00000021413
10090.ENSMUSP00000009157,10090.ENSMUSP00000021413
10090.ENSMUSP00000009530,10090.ENSMUSP00000021413
10090.ENSMUSP00000011302,10090.ENSMUSP00000021413
10090.ENSMUSP00000014691,10090.ENSMUSP00000021413
10090.ENSMUSP00000017153,10090.ENSMUSP00000021413
10090.ENSMUSP00000018755,10090.ENSMUSP00000021413
10090.ENSMUSP00000019615,10090.ENSMUSP00000021413
10090.ENSMUSP00000019950,10090.ENSMUSP00000021413
10090.ENSMUSP00000020238,10090.ENSMUSP00000021413
10090.ENSMUSP00000020775,10090.ENSMUSP00000021413
10090.ENSMUSP00000000193,10090.ENSMUSP00000021530
10090.ENSMUSP00000000579,10090.ENSMUSP00000021530
10090.ENSMUSP00000000642,10090.ENSMUSP00000021530
10090.ENSMUSP00000000724,10090.ENSMUSP00000021530
10090.ENSMUSP00000001547,10090.ENSMUSP00000021530
10090.ENSMUSP00000005705,10090.ENSMUSP00000021530
10090.ENSMUSP00000007799,10090.ENSMUSP00000021530
10090.ENSMUSP00000007959,10090.ENSMUSP00000021530
10090.ENSMUSP00000009530,10090.ENSMUSP00000021530
10090.ENSMUSP00000010007,10090.ENSMUSP00000021530
10090.ENSMUSP00000014691,10090.ENSMUSP00000021530
10090.ENSMUSP00000018315,10090.ENSMUSP00000021530
10090.ENSMUSP00000018644,10090.ENSMUSP00000021530
10090.ENSMUSP00000020238,10090.ENSMUSP00000021530
10090.ENSMUSP00000020640,10090.ENSMUSP00000021530
10090.ENSMUSP00000021062,10090.ENSMUSP00000021530
10090.ENSMUSP00000021413,10090.ENSMUSP00000021530
10090.ENSMUSP00000001547,10090.ENSMUSP00000021554
10090.ENSMUSP00000001566,10090.ENSMUSP00000021554
10090.ENSMUSP00000003575,10090.ENSMUSP00000021554
10090.ENSMUSP00000007959,10090.ENSMUSP00000021554
10090.ENSMUSP00000009157,10090.ENSMUSP00000021554
10090.ENSMUSP00000009530,10090.ENSMUSP00000021554
10090.ENSMUSP00000014221,10090.ENSMUSP00000021554
10090.ENSMUSP00000015877,10090.ENSMUSP00000021554
10090.ENSMUSP00000017153,10090.ENSMUSP00000021554
10090.ENSMUSP00000018437,10090.ENSMUSP00000021554
10090.ENSMUSP00000018644,10090.ENSMUSP00000021554
10090.ENSMUSP00000018755,10090.ENSMUSP00000021554
10090.ENSMUSP00000020775,10090.ENSMUSP00000021554
10090.ENSMUSP00000000193,10090.ENSMUSP00000021674
10090.ENSMUSP00000000579,10090.ENSMUSP00000021674
10090.ENSMUSP00000000724,10090.ENSMUSP00000021674
10090.ENSMUSP00000001008,10090.ENSMUSP00000021674
10090.ENSMUSP00000001547,10090.ENSMUSP00000021674
10090.ENSMUSP00000001566,10090.ENSMUSP00000021674
10090.ENSMUSP00000002518,10090.ENSMUSP00000021674
10090.ENSMUSP00000003635,10090.ENSMUSP00000021674
10090.ENSMUSP00000004375,10090.ENSMUSP00000021674
10090.ENSMUSP00000005532,10090.ENSMUSP00000021674
10090.ENSMUSP00000005620,10090.ENSMUSP00000021674
10090.ENSMUSP00000006856,10090.ENSMUSP00000021674
10090.ENSMUSP00000007799,10090.ENSMUSP00000021674
10090.ENSMUSP00000007959,10090.ENSMUSP00000021674
10090.ENSMUSP00000009530,10090.ENSMUSP00000021674
10090.ENSMUSP00000010007,10090.ENSMUSP00000021674
10090.ENSMUSP00000014691,10090.ENSMUSP00000021674
10090.ENSMUSP00000015137,10090.ENSMUSP00000021674
10090.ENSMUSP00000018315,10090.ENSMUSP00000021674
10090.ENSMUSP00000018644,10090.ENSMUSP00000021674
10090.ENSMUSP00000018755,10090.ENSMUSP00000021674
10090.ENSMUSP00000020238,10090.ENSMUSP00000021674
10090.ENSMUSP00000020640,10090.ENSMUSP00000021674
10090.ENSMUSP00000021011,10090.ENSMUSP00000021674
10090.ENSMUSP00000021062,10090.ENSMUSP00000021674
10090.ENSMUSP00000021413,10090.ENSMUSP00000021674
10090.ENSMUSP00000021530,10090.ENSMUSP00000021674
10090.ENSMUSP00000021554,10090.ENSMUSP00000021674
10090.ENSMUSP00000001042,10090.ENSMUSP00000021930
10090.ENSMUSP00000004375,10090.ENSMUSP00000021930
10090.ENSMUSP00000005532,10090.ENSMUSP00000021930
10090.ENSMUSP00000001042,10090.ENSMUSP00000022102
10090.ENSMUSP00000003575,10090.ENSMUSP00000022102
10090.ENSMUSP00000005705,10090.ENSMUSP00000022102
10090.ENSMUSP00000005923,10090.ENSMUSP00000022102
10090.ENSMUSP00000015011,10090.ENSMUSP00000022102
10090.ENSMUSP00000020637,10090.ENSMUSP00000022102
10090.ENSMUSP00000021930,10090.ENSMUSP00000022102
10090.ENSMUSP00000000756,10090.ENSMUSP00000022341
10090.ENSMUSP00000001042,10090.ENSMUSP00000022341
10090.ENSMUSP00000003521,10090.ENSMUSP00000022341
10090.ENSMUSP00000005923,10090.ENSMUSP00000022341
10090.ENSMUSP00000008036,10090.ENSMUSP00000022341
10090.ENSMUSP00000009693,10090.ENSMUSP00000022341
10090.ENSMUSP00000019917,10090.ENSMUSP00000022341
10090.ENSMUSP00000020504,10090.ENSMUSP00000022341
10090.ENSMUSP00000020608,10090.ENSMUSP00000022341
10090.ENSMUSP00000020640,10090.ENSMUSP00000022341
10090.ENSMUSP00000021062,10090.ENSMUSP00000022341
10090.ENSMUSP00000021158,10090.ENSMUSP00000022341
10090.ENSMUSP00000000642,10090.ENSMUSP00000022496
10090.ENSMUSP00000000724,10090.ENSMUSP00000022496
10090.ENSMUSP00000000804,10090.ENSMUSP00000022496
10090.ENSMUSP00000006856,10090.ENSMUSP00000022496
10090.ENSMUSP00000013130,10090.ENSMUSP00000022496
10090.ENSMUSP00000016396,10090.ENSMUSP00000022496
10090.ENSMUSP00000019937,10090.ENSMUSP00000022496
10090.ENSMUSP00000019939,10090.ENSMUSP00000022496
10090.ENSMUSP00000020608,10090.ENSMUSP00000022496
10090.ENSMUSP00000020640,10090.ENSMUSP00000022496
10090.ENSMUSP00000021001,10090.ENSMUSP00000022496
10090.ENSMUSP00000021062,10090.ENSMUSP00000022496
10090.ENSMUSP00000021413,10090.ENSMUSP00000022496
10090.ENSMUSP00000015877,10090.ENSMUSP00000022563
10090.ENSMUSP00000017851,10090.ENSMUSP00000022563
10090.ENSMUSP00000020174,10090.ENSMUSP00000022563
10090.ENSMUSP00000020608,10090.ENSMUSP00000022563
10090.ENSMUSP00000020637,10090.ENSMUSP00000022563
10090.ENSMUSP00000021062,10090.ENSMUSP00000022563
10090.ENSMUSP00000021183,10090.ENSMUSP00000022563
10090.ENSMUSP00000000579,10090.ENSMUSP00000022709
10090.ENSMUSP00000007799,10090.ENSMUSP00000022709
10090.ENSMUSP00000007959,10090.ENSMUSP00000022709
10090.ENSMUSP00000017153,10090.ENSMUSP00000022709
10090.ENSMUSP00000020608,10090.ENSMUSP00000022709
10090.ENSMUSP00000021674,10090.ENSMUSP00000022709
10090.ENSMUSP00000002091,10090.ENSMUSP00000022734
10090.ENSMUSP00000002855,10090.ENSMUSP00000022734
10090.ENSMUSP00000003912,10090.ENSMUSP00000022734
10090.ENSMUSP00000005620,10090.ENSMUSP00000022734
10090.ENSMUSP00000007959,10090.ENSMUSP00000022734
10090.ENSMUSP00000010974,10090.ENSMUSP00000022734
10090.ENSMUSP00000015011,10090.ENSMUSP00000022734
10090.ENSMUSP00000015049,10090.ENSMUSP00000022734
10090.ENSMUSP00000016072,10090.ENSMUSP00000022734
10090.ENSMUSP00000017851,10090.ENSMUSP00000022734
10090.ENSMUSP00000019333,10090.ENSMUSP00000022734
10090.ENSMUSP00000019615,10090.ENSMUSP00000022734
10090.ENSMUSP00000019937,10090.ENSMUSP00000022734
10090.ENSMUSP00000020238,10090.ENSMUSP00000022734
10090.ENSMUSP00000020504,10090.ENSMUSP00000022734
10090.ENSMUSP00000020637,10090.ENSMUSP00000022734
10090.ENSMUSP00000021062,10090.ENSMUSP00000022734
10090.ENSMUSP00000021183,10090.ENSMUSP00000022734
10090.ENSMUSP00000000356,10090.ENSMUSP00000022842
10090.ENSMUSP00000000756,10090.ENSMUSP00000022842
10090.ENSMUSP00000000804,10090.ENSMUSP00000022842
10090.ENSMUSP00000001042,10090.ENSMUSP00000022842
10090.ENSMUSP00000001513,10090.ENSMUSP00000022842
10090.ENSMUSP00000001566,10090.ENSMUSP00000022842
10090.ENSMUSP00000002091,10090.ENSMUSP00000022842
10090.ENSMUSP00000003521,10090.ENSMUSP00000022842
10090.ENSMUSP00000003762,10090.ENSMUSP00000022842
10090.ENSMUSP00000004375,10090.ENSMUSP00000022842
10090.ENSMUSP00000005620,10090.ENSMUSP00000022842
10090.ENSMUSP00000005705,10090.ENSMUSP00000022842
10090.ENSMUSP00000005923,10090.ENSMUSP00000022842
10090.ENSMUSP00000006856,10090.ENSMUSP00000022842
10090.ENSMUSP00000008036,10090.ENSMUSP00000022842
10090.ENSMUSP00000009157,10090.ENSMUSP00000022842
10090.ENSMUSP00000010007,10090.ENSMUSP00000022842
10090.ENSMUSP00000013130,10090.ENSMUSP00000022842
10090.ENSMUSP00000014691,10090.ENSMUSP00000022842
10090.ENSMUSP00000015049,10090.ENSMUSP00000022842
10090.ENSMUSP00000015877,10090.ENSMUSP00000022842
10090.ENSMUSP00000016396,10090.ENSMUSP00000022842
10090.ENSMUSP00000018711,10090.ENSMUSP00000022842
10090.ENSMUSP00000019939,10090.ENSMUSP00000022842
10090.ENSMUSP00000019950,10090.ENSMUSP00000022842
10090.ENSMUSP00000020182,10090.ENSMUSP00000022842
10090.ENSMUSP00000020238,10090.ENSMUSP00000022842
10090.ENSMUSP00000020504,10090.ENSMUSP00000022842
10090.ENSMUSP00000020608,10090.ENSMUSP00000022842
10090.ENSMUSP00000020629,10090.ENSMUSP00000022842
10090.ENSMUSP00000020640,10090.ENSMUSP00000022842
10090.ENSMUSP00000021001,10090.ENSMUSP00000022842
10090.ENSMUSP00000021062,10090.ENSMUSP00000022842
10090.ENSMUSP00000021114,10090.ENSMUSP00000022842
10090.ENSMUSP00000021413,10090.ENSMUSP00000022842
10090.ENSMUSP00000021554,10090.ENSMUSP00000022842
10090.ENSMUSP00000022341,10090.ENSMUSP00000022842
10090.ENSMUSP00000022496,10090.ENSMUSP00000022842
10090.ENSMUSP00000022734,10090.ENSMUSP00000022842
10090.ENSMUSP00000000756,10090.ENSMUSP00000022855
10090.ENSMUSP00000000759,10090.ENSMUSP00000022855
10090.ENSMUSP00000001042,10090.ENSMUSP00000022855
10090.ENSMUSP00000004375,10090.ENSMUSP00000022855
10090.ENSMUSP00000006856,10090.ENSMUSP00000022855
10090.ENSMUSP00000014691,10090.ENSMUSP00000022855
10090.ENSMUSP00000019917,10090.ENSMUSP00000022855
10090.ENSMUSP00000019937,10090.ENSMUSP00000022855
10090.ENSMUSP00000019950,10090.ENSMUSP00000022855
10090.ENSMUSP00000020640,10090.ENSMUSP00000022855
10090.ENSMUSP00000021062,10090.ENSMUSP00000022855
10090.ENSMUSP00000022842,10090.ENSMUSP00000022855
10090.ENSMUSP00000000287,10090.ENSMUSP00000022960
10090.ENSMUSP00000000756,10090.ENSMUSP00000022960
10090.ENSMUSP00000000804,10090.ENSMUSP00000022960
10090.ENSMUSP00000001042,10090.ENSMUSP00000022960
10090.ENSMUSP00000003521,10090.ENSMUSP00000022960
10090.ENSMUSP00000005923,10090.ENSMUSP00000022960
10090.ENSMUSP00000006856,10090.ENSMUSP00000022960
10090.ENSMUSP00000007799,10090.ENSMUSP00000022960
10090.ENSMUSP00000007959,10090.ENSMUSP00000022960
10090.ENSMUSP00000009530,10090.ENSMUSP00000022960
10090.ENSMUSP00000013130,10090.ENSMUSP00000022960
10090.ENSMUSP00000014691,10090.ENSMUSP00000022960
10090.ENSMUSP00000017153,10090.ENSMUSP00000022960
10090.ENSMUSP00000018315,10090.ENSMUSP00000022960
10090.ENSMUSP00000019917,10090.ENSMUSP00000022960
10090.ENSMUSP00000019950,10090.ENSMUSP00000022960
10090.ENSMUSP00000020238,10090.ENSMUSP00000022960
10090.ENSMUSP00000020640,10090.ENSMUSP00000022960
10090.ENSMUSP00000021530,10090.ENSMUSP00000022960
10090.ENSMUSP00000021674,10090.ENSMUSP00000022960
10090.ENSMUSP00000022341,10090.ENSMUSP00000022960
10090.ENSMUSP00000022496,10090.ENSMUSP00000022960
10090.ENSMUSP00000022842,10090.ENSMUSP00000022960
10090.ENSMUSP00000022855,10090.ENSMUSP00000022960
10090.ENSMUSP00000000804,10090.ENSMUSP00000023087
10090.ENSMUSP00000007959,10090.ENSMUSP00000023087
10090.ENSMUSP00000014221,10090.ENSMUSP00000023087
10090.ENSMUSP00000015877,10090.ENSMUSP00000023087
10090.ENSMUSP00000018437,10090.ENSMUSP00000023087
10090.ENSMUSP00000020775,10090.ENSMUSP00000023087
10090.ENSMUSP00000021554,10090.ENSMUSP00000023087
10090.ENSMUSP00000000193,10090.ENSMUSP00000023214
10090.ENSMUSP00000001566,10090.ENSMUSP00000023214
10090.ENSMUSP00000004381,10090.ENSMUSP00000023214
10090.ENSMUSP00000007216,10090.ENSMUSP00000023214
10090.ENSMUSP00000007799,10090.ENSMUSP00000023214
10090.ENSMUSP00000020174,10090.ENSMUSP00000023214
10090.ENSMUSP00000020637,10090.ENSMUSP00000023214
10090.ENSMUSP00000021413,10090.ENSMUSP00000023214
10090.ENSMUSP00000000579,10090.ENSMUSP00000023467
10090.ENSMUSP00000003575,10090.ENSMUSP00000023467
10090.ENSMUSP00000003762,10090.ENSMUSP00000023467
10090.ENSMUSP00000005923,10090.ENSMUSP00000023467
10090.ENSMUSP00000006559,10090.ENSMUSP00000023467
10090.ENSMUSP00000007959,10090.ENSMUSP00000023467
10090.ENSMUSP00000009157,10090.ENSMUSP00000023467
10090.ENSMUSP00000015137,10090.ENSMUSP00000023467
10090.ENSMUSP00000018246,10090.ENSMUSP00000023467
10090.ENSMUSP00000018437,10090.ENSMUSP00000023467
10090.ENSMUSP00000018755,10090.ENSMUSP00000023467
10090.ENSMUSP00000019615,10090.ENSMUSP00000023467
10090.ENSMUSP00000020640,10090.ENSMUSP00000023467
10090.ENSMUSP00000020775,10090.ENSMUSP00000023467
10090.ENSMUSP00000021062,10090.ENSMUSP00000023467
10090.ENSMUSP00000021674,10090.ENSMUSP00000023467
10090.ENSMUSP00000023214,10090.ENSMUSP00000023467
10090.ENSMUSP00000000724,10090.ENSMUSP00000023561
10090.ENSMUSP00000018315,10090.ENSMUSP00000023561
10090.ENSMUSP00000021530,10090.ENSMUSP00000023561
10090.ENSMUSP00000022496,10090.ENSMUSP00000023561
10090.ENSMUSP00000000090,10090.ENSMUSP00000023608
10090.ENSMUSP00000000756,10090.ENSMUSP00000023608
10090.ENSMUSP00000002091,10090.ENSMUSP00000023608
10090.ENSMUSP00000003521,10090.ENSMUSP00000023608
10090.ENSMUSP00000005923,10090.ENSMUSP00000023608
10090.ENSMUSP00000008036,10090.ENSMUSP00000023608
10090.ENSMUSP00000009693,10090.ENSMUSP00000023608
10090.ENSMUSP00000010007,10090.ENSMUSP00000023608
10090.ENSMUSP00000013304,10090.ENSMUSP00000023608
10090.ENSMUSP00000016396,10090.ENSMUSP00000023608
10090.ENSMUSP00000019917,10090.ENSMUSP00000023608
10090.ENSMUSP00000020504,10090.ENSMUSP00000023608
10090.ENSMUSP00000020775,10090.ENSMUSP00000023608
10090.ENSMUSP00000021158,10090.ENSMUSP00000023608
10090.ENSMUSP00000022341,10090.ENSMUSP00000023608
10090.ENSMUSP00000000579,10090.ENSMUSP00000023611
10090.ENSMUSP00000001547,10090.ENSMUSP00000023611
10090.ENSMUSP00000003762,10090.ENSMUSP00000023611
10090.ENSMUSP00000005532,10090.ENSMUSP00000023611
10090.ENSMUSP00000007799,10090.ENSMUSP00000023611
10090.ENSMUSP00000009530,10090.ENSMUSP00000023611
10090.ENSMUSP00000017153,10090.ENSMUSP00000023611
10090.ENSMUSP00000021530,10090.ENSMUSP00000023611
10090.ENSMUSP00000021674,10090.ENSMUSP00000023611
10090.ENSMUSP00000000090,10090.ENSMUSP00000023629
10090.ENSMUSP00000004375,10090.ENSMUSP00000023629
10090.ENSMUSP00000009530,10090.ENSMUSP00000023629
10090.ENSMUSP00000021554,10090.ENSMUSP00000023629
10090.ENSMUSP00000000579,10090.ENSMUSP00000023673
10090.ENSMUSP00000000724,10090.ENSMUSP00000023673
10090.ENSMUSP00000001008,10090.ENSMUSP00000023673
10090.ENSMUSP00000001547,10090.ENSMUSP00000023673
10090.ENSMUSP00000002466,10090.ENSMUSP00000023673
10090.ENSMUSP00000002518,10090.ENSMUSP00000023673
10090.ENSMUSP00000007959,10090.ENSMUSP00000023673
10090.ENSMUSP00000014691,10090.ENSMUSP00000023673
10090.ENSMUSP00000021062,10090.ENSMUSP00000023673
10090.ENSMUSP00000021413,10090.ENSMUSP00000023673
10090.ENSMUSP00000021530,10090.ENSMUSP00000023673
10090.ENSMUSP00000021674,10090.ENSMUSP00000023673
10090.ENSMUSP00000023611,10090.ENSMUSP00000023673
10090.ENSMUSP00000000090,10090.ENSMUSP00000023707
10090.ENSMUSP00000000193,10090.ENSMUSP00000023707
10090.ENSMUSP00000000642,10090.ENSMUSP00000023707
10090.ENSMUSP00000003762,10090.ENSMUSP00000023707
10090.ENSMUSP00000005620,10090.ENSMUSP00000023707
10090.ENSMUSP00000005923,10090.ENSMUSP00000023707
10090.ENSMUSP00000007799,10090.ENSMUSP00000023707
10090.ENSMUSP00000007959,10090.ENSMUSP00000023707
10090.ENSMUSP00000008036,10090.ENSMUSP00000023707
10090.ENSMUSP00000009693,10090.ENSMUSP00000023707
10090.ENSMUSP00000010007,10090.ENSMUSP00000023707
10090.ENSMUSP00000014221,10090.ENSMUSP00000023707
10090.ENSMUSP00000014691,10090.ENSMUSP00000023707
10090.ENSMUSP00000018711,10090.ENSMUSP00000023707
10090.ENSMUSP00000018755,10090.ENSMUSP00000023707
10090.ENSMUSP00000020238,10090.ENSMUSP00000023707
10090.ENSMUSP00000020504,10090.ENSMUSP00000023707
10090.ENSMUSP00000020608,10090.ENSMUSP00000023707
10090.ENSMUSP00000020640,10090.ENSMUSP00000023707
10090.ENSMUSP00000021158,10090.ENSMUSP00000023707
10090.ENSMUSP00000021413,10090.ENSMUSP00000023707
10090.ENSMUSP00000021530,10090.ENSMUSP00000023707
10090.ENSMUSP00000021674,10090.ENSMUSP00000023707
10090.ENSMUSP00000022341,10090.ENSMUSP00000023707
10090.ENSMUSP00000022496,10090.ENSMUSP00000023707
10090.ENSMUSP00000022842,10090.ENSMUSP00000023707
10090.ENSMUSP00000023608,10090.ENSMUSP00000023707
10090.ENSMUSP00000003762,10090.ENSMUSP00000023762
10090.ENSMUSP00000018711,10090.ENSMUSP00000023762
10090.ENSMUSP00000021530,10090.ENSMUSP00000023762
10090.ENSMUSP00000023214,10090.ENSMUSP00000023762
10090.ENSMUSP00000023707,10090.ENSMUSP00000023762
10090.ENSMUSP00000000579,10090.ENSMUSP00000023934
10090.ENSMUSP00000001547,10090.ENSMUSP00000023934
10090.ENSMUSP00000014691,10090.ENSMUSP00000023934
10090.ENSMUSP00000020640,10090.ENSMUSP00000023934
10090.ENSMUSP00000021158,10090.ENSMUSP00000023934
10090.ENSMUSP00000021674,10090.ENSMUSP00000023934
10090.ENSMUSP00000022842,10090.ENSMUSP00000023934
10090.ENSMUSP00000023673,10090.ENSMUSP00000023934
10090.ENSMUSP00000006235,10090.ENSMUSP00000024709
10090.ENSMUSP00000007959,10090.ENSMUSP00000024709
10090.ENSMUSP00000015877,10090.ENSMUSP00000024709
10090.ENSMUSP00000021530,10090.ENSMUSP00000024709
10090.ENSMUSP00000021554,10090.ENSMUSP00000024709
10090.ENSMUSP00000022709,10090.ENSMUSP00000024709
10090.ENSMUSP00000003521,10090.ENSMUSP00000024763
10090.ENSMUSP00000004375,10090.ENSMUSP00000024763
10090.ENSMUSP00000005923,10090.ENSMUSP00000024763
10090.ENSMUSP00000020504,10090.ENSMUSP00000024763
10090.ENSMUSP00000022842,10090.ENSMUSP00000024763
10090.ENSMUSP00000007216,10090.ENSMUSP00000024905
10090.ENSMUSP00000007959,10090.ENSMUSP00000024905
10090.ENSMUSP00000023467,10090.ENSMUSP00000024905
10090.ENSMUSP00000000287,10090.ENSMUSP00000025217
10090.ENSMUSP00000001042,10090.ENSMUSP00000025217
10090.ENSMUSP00000001513,10090.ENSMUSP00000025217
10090.ENSMUSP00000001566,10090.ENSMUSP00000025217
10090.ENSMUSP00000003521,10090.ENSMUSP00000025217
10090.ENSMUSP00000003762,10090.ENSMUSP00000025217
10090.ENSMUSP00000003912,10090.ENSMUSP00000025217
10090.ENSMUSP00000004375,10090.ENSMUSP00000025217
10090.ENSMUSP00000005620,10090.ENSMUSP00000025217
10090.ENSMUSP00000006559,10090.ENSMUSP00000025217
10090.ENSMUSP00000007799,10090.ENSMUSP00000025217
10090.ENSMUSP00000007959,10090.ENSMUSP00000025217
10090.ENSMUSP00000008036,10090.ENSMUSP00000025217
10090.ENSMUSP00000009157,10090.ENSMUSP00000025217
10090.ENSMUSP00000010007,10090.ENSMUSP00000025217
10090.ENSMUSP00000011302,10090.ENSMUSP00000025217
10090.ENSMUSP00000013130,10090.ENSMUSP00000025217
10090.ENSMUSP00000014221,10090.ENSMUSP00000025217
10090.ENSMUSP00000014691,10090.ENSMUSP00000025217
10090.ENSMUSP00000015011,10090.ENSMUSP00000025217
10090.ENSMUSP00000015049,10090.ENSMUSP00000025217
10090.ENSMUSP00000015137,10090.ENSMUSP00000025217
10090.ENSMUSP00000018315,10090.ENSMUSP00000025217
10090.ENSMUSP00000019333,10090.ENSMUSP00000025217
10090.ENSMUSP00000019615,10090.ENSMUSP00000025217
10090.ENSMUSP00000019937,10090.ENSMUSP00000025217
10090.ENSMUSP00000019950,10090.ENSMUSP00000025217
10090.ENSMUSP00000020238,10090.ENSMUSP00000025217
10090.ENSMUSP00000020504,10090.ENSMUSP00000025217
10090.ENSMUSP00000020608,10090.ENSMUSP00000025217
10090.ENSMUSP00000020629,10090.ENSMUSP00000025217
10090.ENSMUSP00000020637,10090.ENSMUSP00000025217
10090.ENSMUSP00000020640,10090.ENSMUSP00000025217
10090.ENSMUSP00000020775,10090.ENSMUSP00000025217
10090.ENSMUSP00000021001,10090.ENSMUSP00000025217
10090.ENSMUSP00000021062,10090.ENSMUSP00000025217
10090.ENSMUSP00000021114,10090.ENSMUSP00000025217
10090.ENSMUSP00000021183,10090.ENSMUSP00000025217
10090.ENSMUSP00000021413,10090.ENSMUSP00000025217
10090.ENSMUSP00000021530,10090.ENSMUSP00000025217
10090.ENSMUSP00000021674,10090.ENSMUSP00000025217
10090.ENSMUSP00000022496,10090.ENSMUSP00000025217
10090.ENSMUSP00000022734,10090.ENSMUSP00000025217
10090.ENSMUSP00000022842,10090.ENSMUSP00000025217
10090.ENSMUSP00000022855,10090.ENSMUSP00000025217
10090.ENSMUSP00000022960,10090.ENSMUSP00000025217
10090.ENSMUSP00000023561,10090.ENSMUSP00000025217
