10090.ENSMUSP00000017604,10090.ENSMUSP00000021738
10090.ENSMUSP00000021668,10090.ENSMUSP00000021738
10090.ENSMUSP00000003121,10090.ENSMUSP00000021794
10090.ENSMUSP00000007959,10090.ENSMUSP00000021794
10090.ENSMUSP00000019649,10090.ENSMUSP00000021794
10090.ENSMUSP00000020640,10090.ENSMUSP00000021794
10090.ENSMUSP00000020695,10090.ENSMUSP00000021794
10090.ENSMUSP00000021413,10090.ENSMUSP00000021794
10090.ENSMUSP00000005548,10090.ENSMUSP00000021903
10090.ENSMUSP00000015456,10090.ENSMUSP00000021903
10090.ENSMUSP00000021413,10090.ENSMUSP00000021903
10090.ENSMUSP00000021674,10090.ENSMUSP00000021903
10090.ENSMUSP00000014290,10090.ENSMUSP00000021940
10090.ENSMUSP00000015011,10090.ENSMUSP00000021940
10090.ENSMUSP00000016400,10090.ENSMUSP00000021940
10090.ENSMUSP00000019649,10090.ENSMUSP00000021940
10090.ENSMUSP00000021329,10090.ENSMUSP00000021940
10090.ENSMUSP00000000756,10090.ENSMUSP00000021942
10090.ENSMUSP00000005185,10090.ENSMUSP00000021942
10090.ENSMUSP00000005923,10090.ENSMUSP00000021942
10090.ENSMUSP00000011896,10090.ENSMUSP00000021942
10090.ENSMUSP00000014290,10090.ENSMUSP00000021942
10090.ENSMUSP00000015236,10090.ENSMUSP00000021942
10090.ENSMUSP00000016400,10090.ENSMUSP00000021942
10090.ENSMUSP00000016463,10090.ENSMUSP00000021942
10090.ENSMUSP00000018431,10090.ENSMUSP00000021942
10090.ENSMUSP00000018437,10090.ENSMUSP00000021942
10090.ENSMUSP00000018711,10090.ENSMUSP00000021942
10090.ENSMUSP00000019939,10090.ENSMUSP00000021942
10090.ENSMUSP00000021239,10090.ENSMUSP00000021942
10090.ENSMUSP00000021314,10090.ENSMUSP00000021942
10090.ENSMUSP00000000090,10090.ENSMUSP00000021993
10090.ENSMUSP00000004396,10090.ENSMUSP00000021993
10090.ENSMUSP00000007012,10090.ENSMUSP00000021993
10090.ENSMUSP00000009693,10090.ENSMUSP00000021993
10090.ENSMUSP00000015236,10090.ENSMUSP00000021993
10090.ENSMUSP00000016396,10090.ENSMUSP00000021993
10090.ENSMUSP00000016463,10090.ENSMUSP00000021993
10090.ENSMUSP00000019649,10090.ENSMUSP00000021993
10090.ENSMUSP00000000137,10090.ENSMUSP00000022563
10090.ENSMUSP00000015877,10090.ENSMUSP00000022563
10090.ENSMUSP00000017851,10090.ENSMUSP00000022563
10090.ENSMUSP00000019649,10090.ENSMUSP00000022563
10090.ENSMUSP00000020608,10090.ENSMUSP00000022563
10090.ENSMUSP00000020695,10090.ENSMUSP00000022563
10090.ENSMUSP00000021062,10090.ENSMUSP00000022563
10090.ENSMUSP00000019649,10090.ENSMUSP00000022577
10090.ENSMUSP00000019859,10090.ENSMUSP00000022577
10090.ENSMUSP00000003121,10090.ENSMUSP00000022704
10090.ENSMUSP00000006235,10090.ENSMUSP00000022704
10090.ENSMUSP00000016463,10090.ENSMUSP00000022704
10090.ENSMUSP00000017851,10090.ENSMUSP00000022704
10090.ENSMUSP00000018711,10090.ENSMUSP00000022704
10090.ENSMUSP00000019649,10090.ENSMUSP00000022704
10090.ENSMUSP00000021674,10090.ENSMUSP00000022704
10090.ENSMUSP00000022563,10090.ENSMUSP00000022704
10090.ENSMUSP00000000137,10090.ENSMUSP00000022705
10090.ENSMUSP00000002436,10090.ENSMUSP00000022705
10090.ENSMUSP00000006774,10090.ENSMUSP00000022705
10090.ENSMUSP00000018437,10090.ENSMUSP00000022705
10090.ENSMUSP00000019649,10090.ENSMUSP00000022705
10090.ENSMUSP00000019950,10090.ENSMUSP00000022705
10090.ENSMUSP00000022577,10090.ENSMUSP00000022705
10090.ENSMUSP00000000804,10090.ENSMUSP00000022720
10090.ENSMUSP00000019649,10090.ENSMUSP00000022720
10090.ENSMUSP00000020886,10090.ENSMUSP00000022720
10090.ENSMUSP00000022563,10090.ENSMUSP00000022720
10090.ENSMUSP00000022704,10090.ENSMUSP00000022720
10090.ENSMUSP00000001008,10090.ENSMUSP00000022722
10090.ENSMUSP00000002436,10090.ENSMUSP00000022722
10090.ENSMUSP00000003635,10090.ENSMUSP00000022722
10090.ENSMUSP00000005826,10090.ENSMUSP00000022722
10090.ENSMUSP00000007012,10090.ENSMUSP00000022722
10090.ENSMUSP00000015456,10090.ENSMUSP00000022722
10090.ENSMUSP00000019064,10090.ENSMUSP00000022722
10090.ENSMUSP00000019074,10090.ENSMUSP00000022722
10090.ENSMUSP00000021413,10090.ENSMUSP00000022722
10090.ENSMUSP00000003121,10090.ENSMUSP00000022993
10090.ENSMUSP00000005923,10090.ENSMUSP00000022993
10090.ENSMUSP00000006854,10090.ENSMUSP00000022993
10090.ENSMUSP00000007012,10090.ENSMUSP00000022993
10090.ENSMUSP00000015011,10090.ENSMUSP00000022993
10090.ENSMUSP00000015049,10090.ENSMUSP00000022993
10090.ENSMUSP00000019649,10090.ENSMUSP00000022993
10090.ENSMUSP00000019939,10090.ENSMUSP00000022993
10090.ENSMUSP00000021239,10090.ENSMUSP00000022993
10090.ENSMUSP00000021329,10090.ENSMUSP00000022993
10090.ENSMUSP00000021940,10090.ENSMUSP00000022993
10090.ENSMUSP00000000090,10090.ENSMUSP00000023036
10090.ENSMUSP00000000137,10090.ENSMUSP00000023036
10090.ENSMUSP00000000756,10090.ENSMUSP00000023036
10090.ENSMUSP00000004396,10090.ENSMUSP00000023036
10090.ENSMUSP00000005548,10090.ENSMUSP00000023036
10090.ENSMUSP00000005826,10090.ENSMUSP00000023036
10090.ENSMUSP00000005923,10090.ENSMUSP00000023036
10090.ENSMUSP00000009157,10090.ENSMUSP00000023036
10090.ENSMUSP00000009693,10090.ENSMUSP00000023036
10090.ENSMUSP00000013338,10090.ENSMUSP00000023036
10090.ENSMUSP00000016396,10090.ENSMUSP00000023036
10090.ENSMUSP00000019649,10090.ENSMUSP00000023036
10090.ENSMUSP00000020640,10090.ENSMUSP00000023036
10090.ENSMUSP00000021413,10090.ENSMUSP00000023036
10090.ENSMUSP00000021530,10090.ENSMUSP00000023036
10090.ENSMUSP00000021993,10090.ENSMUSP00000023036
10090.ENSMUSP00000022705,10090.ENSMUSP00000023036
10090.ENSMUSP00000022720,10090.ENSMUSP00000023036
10090.ENSMUSP00000022993,10090.ENSMUSP00000023036
10090.ENSMUSP00000007757,10090.ENSMUSP00000023128
10090.ENSMUSP00000007959,10090.ENSMUSP00000023128
10090.ENSMUSP00000015540,10090.ENSMUSP00000023128
10090.ENSMUSP00000019074,10090.ENSMUSP00000023128
10090.ENSMUSP00000019649,10090.ENSMUSP00000023128
10090.ENSMUSP00000021674,10090.ENSMUSP00000023128
10090.ENSMUSP00000001008,10090.ENSMUSP00000023143
10090.ENSMUSP00000003635,10090.ENSMUSP00000023143
10090.ENSMUSP00000005185,10090.ENSMUSP00000023143
10090.ENSMUSP00000019074,10090.ENSMUSP00000023143
10090.ENSMUSP00000019649,10090.ENSMUSP00000023143
10090.ENSMUSP00000022722,10090.ENSMUSP00000023143
10090.ENSMUSP00000000137,10090.ENSMUSP00000023431
10090.ENSMUSP00000000804,10090.ENSMUSP00000023431
10090.ENSMUSP00000018711,10090.ENSMUSP00000023431
10090.ENSMUSP00000019649,10090.ENSMUSP00000023431
10090.ENSMUSP00000019861,10090.ENSMUSP00000023431
10090.ENSMUSP00000020608,10090.ENSMUSP00000023431
10090.ENSMUSP00000021530,10090.ENSMUSP00000023431
10090.ENSMUSP00000022563,10090.ENSMUSP00000023431
10090.ENSMUSP00000022720,10090.ENSMUSP00000023431
10090.ENSMUSP00000000137,10090.ENSMUSP00000023467
10090.ENSMUSP00000005923,10090.ENSMUSP00000023467
10090.ENSMUSP00000007959,10090.ENSMUSP00000023467
10090.ENSMUSP00000009157,10090.ENSMUSP00000023467
10090.ENSMUSP00000013970,10090.ENSMUSP00000023467
10090.ENSMUSP00000018437,10090.ENSMUSP00000023467
10090.ENSMUSP00000019649,10090.ENSMUSP00000023467
10090.ENSMUSP00000020640,10090.ENSMUSP00000023467
10090.ENSMUSP00000020695,10090.ENSMUSP00000023467
10090.ENSMUSP00000021062,10090.ENSMUSP00000023467
10090.ENSMUSP00000021674,10090.ENSMUSP00000023467
10090.ENSMUSP00000019649,10090.ENSMUSP00000023509
10090.ENSMUSP00000021738,10090.ENSMUSP00000023509
10090.ENSMUSP00000022720,10090.ENSMUSP00000023509
10090.ENSMUSP00000023431,10090.ENSMUSP00000023509
10090.ENSMUSP00000000137,10090.ENSMUSP00000023531
10090.ENSMUSP00000000696,10090.ENSMUSP00000023531
10090.ENSMUSP00000001008,10090.ENSMUSP00000023531
10090.ENSMUSP00000006235,10090.ENSMUSP00000023531
10090.ENSMUSP00000006467,10090.ENSMUSP00000023531
10090.ENSMUSP00000007959,10090.ENSMUSP00000023531
10090.ENSMUSP00000013338,10090.ENSMUSP00000023531
10090.ENSMUSP00000014118,10090.ENSMUSP00000023531
10090.ENSMUSP00000014290,10090.ENSMUSP00000023531
10090.ENSMUSP00000015540,10090.ENSMUSP00000023531
10090.ENSMUSP00000016396,10090.ENSMUSP00000023531
10090.ENSMUSP00000016400,10090.ENSMUSP00000023531
10090.ENSMUSP00000017604,10090.ENSMUSP00000023531
10090.ENSMUSP00000018651,10090.ENSMUSP00000023531
10090.ENSMUSP00000019064,10090.ENSMUSP00000023531
10090.ENSMUSP00000019071,10090.ENSMUSP00000023531
10090.ENSMUSP00000019074,10090.ENSMUSP00000023531
10090.ENSMUSP00000019231,10090.ENSMUSP00000023531
10090.ENSMUSP00000019649,10090.ENSMUSP00000023531
10090.ENSMUSP00000019939,10090.ENSMUSP00000023531
10090.ENSMUSP00000020695,10090.ENSMUSP00000023531
10090.ENSMUSP00000021413,10090.ENSMUSP00000023531
10090.ENSMUSP00000021738,10090.ENSMUSP00000023531
10090.ENSMUSP00000021794,10090.ENSMUSP00000023531
10090.ENSMUSP00000022722,10090.ENSMUSP00000023531
10090.ENSMUSP00000023467,10090.ENSMUSP00000023531
10090.ENSMUSP00000023509,10090.ENSMUSP00000023531
10090.ENSMUSP00000020640,10090.ENSMUSP00000023554
10090.ENSMUSP00000021530,10090.ENSMUSP00000023554
10090.ENSMUSP00000023036,10090.ENSMUSP00000023554
10090.ENSMUSP00000001008,10090.ENSMUSP00000023673
10090.ENSMUSP00000007757,10090.ENSMUSP00000023673
10090.ENSMUSP00000007959,10090.ENSMUSP00000023673
10090.ENSMUSP00000018651,10090.ENSMUSP00000023673
10090.ENSMUSP00000019649,10090.ENSMUSP00000023673
10090.ENSMUSP00000021062,10090.ENSMUSP00000023673
10090.ENSMUSP00000021077,10090.ENSMUSP00000023673
10090.ENSMUSP00000021413,10090.ENSMUSP00000023673
10090.ENSMUSP00000021530,10090.ENSMUSP00000023673
10090.ENSMUSP00000021674,10090.ENSMUSP00000023673
10090.ENSMUSP00000021692,10090.ENSMUSP00000023673
10090.ENSMUSP00000022595,10090.ENSMUSP00000023673
10090.ENSMUSP00000013970,10090.ENSMUSP00000023807
10090.ENSMUSP00000000804,10090.ENSMUSP00000023849
10090.ENSMUSP00000019649,10090.ENSMUSP00000023849
10090.ENSMUSP00000019861,10090.ENSMUSP00000023849
10090.ENSMUSP00000021083,10090.ENSMUSP00000023849
10090.ENSMUSP00000021413,10090.ENSMUSP00000023849
10090.ENSMUSP00000021530,10090.ENSMUSP00000023849
10090.ENSMUSP00000021674,10090.ENSMUSP00000023849
10090.ENSMUSP00000022720,10090.ENSMUSP00000023849
10090.ENSMUSP00000000696,10090.ENSMUSP00000024042
10090.ENSMUSP00000009157,10090.ENSMUSP00000024042
10090.ENSMUSP00000015011,10090.ENSMUSP00000024042
10090.ENSMUSP00000015049,10090.ENSMUSP00000024042
10090.ENSMUSP00000021239,10090.ENSMUSP00000024042
10090.ENSMUSP00000021329,10090.ENSMUSP00000024042
10090.ENSMUSP00000023849,10090.ENSMUSP00000024042
10090.ENSMUSP00000000756,10090.ENSMUSP00000024727
10090.ENSMUSP00000000804,10090.ENSMUSP00000024727
10090.ENSMUSP00000001042,10090.ENSMUSP00000024727
10090.ENSMUSP00000003121,10090.ENSMUSP00000024727
10090.ENSMUSP00000006774,10090.ENSMUSP00000024727
10090.ENSMUSP00000019649,10090.ENSMUSP00000024727
10090.ENSMUSP00000019950,10090.ENSMUSP00000024727
10090.ENSMUSP00000020608,10090.ENSMUSP00000024727
10090.ENSMUSP00000020640,10090.ENSMUSP00000024727
10090.ENSMUSP00000021062,10090.ENSMUSP00000024727
10090.ENSMUSP00000021413,10090.ENSMUSP00000024727
10090.ENSMUSP00000021674,10090.ENSMUSP00000024727
10090.ENSMUSP00000003635,10090.ENSMUSP00000024811
10090.ENSMUSP00000004614,10090.ENSMUSP00000024811
10090.ENSMUSP00000005826,10090.ENSMUSP00000024811
10090.ENSMUSP00000005954,10090.ENSMUSP00000024811
10090.ENSMUSP00000007959,10090.ENSMUSP00000024811
10090.ENSMUSP00000013970,10090.ENSMUSP00000024811
10090.ENSMUSP00000015236,10090.ENSMUSP00000024811
10090.ENSMUSP00000015456,10090.ENSMUSP00000024811
10090.ENSMUSP00000019074,10090.ENSMUSP00000024811
10090.ENSMUSP00000019649,10090.ENSMUSP00000024811
10090.ENSMUSP00000019861,10090.ENSMUSP00000024811
10090.ENSMUSP00000020608,10090.ENSMUSP00000024811
10090.ENSMUSP00000020640,10090.ENSMUSP00000024811
10090.ENSMUSP00000020695,10090.ENSMUSP00000024811
10090.ENSMUSP00000021413,10090.ENSMUSP00000024811
10090.ENSMUSP00000021674,10090.ENSMUSP00000024811
10090.ENSMUSP00000021692,10090.ENSMUSP00000024811
10090.ENSMUSP00000022722,10090.ENSMUSP00000024811
10090.ENSMUSP00000022993,10090.ENSMUSP00000024811
10090.ENSMUSP00000023128,10090.ENSMUSP00000024811
10090.ENSMUSP00000023467,10090.ENSMUSP00000024811
10090.ENSMUSP00000023673,10090.ENSMUSP00000024811
10090.ENSMUSP00000000804,10090.ENSMUSP00000024885
10090.ENSMUSP00000001042,10090.ENSMUSP00000024885
10090.ENSMUSP00000006774,10090.ENSMUSP00000024885
10090.ENSMUSP00000019649,10090.ENSMUSP00000024885
10090.ENSMUSP00000019950,10090.ENSMUSP00000024885
10090.ENSMUSP00000021062,10090.ENSMUSP00000024885
10090.ENSMUSP00000023673,10090.ENSMUSP00000024885
10090.ENSMUSP00000023849,10090.ENSMUSP00000024885
10090.ENSMUSP00000024727,10090.ENSMUSP00000024885
10090.ENSMUSP00000000804,10090.ENSMUSP00000024959
10090.ENSMUSP00000009693,10090.ENSMUSP00000024959
10090.ENSMUSP00000016396,10090.ENSMUSP00000024959
10090.ENSMUSP00000019939,10090.ENSMUSP00000024959
10090.ENSMUSP00000020608,10090.ENSMUSP00000024959
10090.ENSMUSP00000021077,10090.ENSMUSP00000024959
10090.ENSMUSP00000021674,10090.ENSMUSP00000024959
10090.ENSMUSP00000000137,10090.ENSMUSP00000025217
10090.ENSMUSP00000001042,10090.ENSMUSP00000025217
10090.ENSMUSP00000003029,10090.ENSMUSP00000025217
10090.ENSMUSP00000003121,10090.ENSMUSP00000025217
10090.ENSMUSP00000003860,10090.ENSMUSP00000025217
10090.ENSMUSP00000005548,10090.ENSMUSP00000025217
10090.ENSMUSP00000005826,10090.ENSMUSP00000025217
10090.ENSMUSP00000006467,10090.ENSMUSP00000025217
10090.ENSMUSP00000006774,10090.ENSMUSP00000025217
10090.ENSMUSP00000007012,10090.ENSMUSP00000025217
10090.ENSMUSP00000007959,10090.ENSMUSP00000025217
10090.ENSMUSP00000009157,10090.ENSMUSP00000025217
10090.ENSMUSP00000011896,10090.ENSMUSP00000025217
10090.ENSMUSP00000015011,10090.ENSMUSP00000025217
10090.ENSMUSP00000015049,10090.ENSMUSP00000025217
10090.ENSMUSP00000015236,10090.ENSMUSP00000025217
10090.ENSMUSP00000016463,10090.ENSMUSP00000025217
10090.ENSMUSP00000019649,10090.ENSMUSP00000025217
10090.ENSMUSP00000019950,10090.ENSMUSP00000025217
10090.ENSMUSP00000020608,10090.ENSMUSP00000025217
10090.ENSMUSP00000020640,10090.ENSMUSP00000025217
10090.ENSMUSP00000020886,10090.ENSMUSP00000025217
10090.ENSMUSP00000021062,10090.ENSMUSP00000025217
10090.ENSMUSP00000021314,10090.ENSMUSP00000025217
10090.ENSMUSP00000021413,10090.ENSMUSP00000025217
10090.ENSMUSP00000021530,10090.ENSMUSP00000025217
10090.ENSMUSP00000021674,10090.ENSMUSP00000025217
10090.ENSMUSP00000021942,10090.ENSMUSP00000025217
10090.ENSMUSP00000022993,10090.ENSMUSP00000025217
10090.ENSMUSP00000023036,10090.ENSMUSP00000025217
10090.ENSMUSP00000024042,10090.ENSMUSP00000025217
10090.ENSMUSP00000024811,10090.ENSMUSP00000025217
10090.ENSMUSP00000000137,10090.ENSMUSP00000025218
10090.ENSMUSP00000000756,10090.ENSMUSP00000025218
10090.ENSMUSP00000000804,10090.ENSMUSP00000025218
10090.ENSMUSP00000001042,10090.ENSMUSP00000025218
10090.ENSMUSP00000001451,10090.ENSMUSP00000025218
10090.ENSMUSP00000005826,10090.ENSMUSP00000025218
10090.ENSMUSP00000005923,10090.ENSMUSP00000025218
10090.ENSMUSP00000006774,10090.ENSMUSP00000025218
10090.ENSMUSP00000015049,10090.ENSMUSP00000025218
10090.ENSMUSP00000015877,10090.ENSMUSP00000025218
10090.ENSMUSP00000016463,10090.ENSMUSP00000025218
10090.ENSMUSP00000019649,10090.ENSMUSP00000025218
10090.ENSMUSP00000019859,10090.ENSMUSP00000025218
10090.ENSMUSP00000019950,10090.ENSMUSP00000025218
10090.ENSMUSP00000020608,10090.ENSMUSP00000025218
10090.ENSMUSP00000020640,10090.ENSMUSP00000025218
10090.ENSMUSP00000020886,10090.ENSMUSP00000025218
10090.ENSMUSP00000021062,10090.ENSMUSP00000025218
10090.ENSMUSP00000021314,10090.ENSMUSP00000025218
10090.ENSMUSP00000022993,10090.ENSMUSP00000025218
10090.ENSMUSP00000024885,10090.ENSMUSP00000025218
10090.ENSMUSP00000025217,10090.ENSMUSP00000025218
10090.ENSMUSP00000015049,10090.ENSMUSP00000025236
10090.ENSMUSP00000019649,10090.ENSMUSP00000025236
10090.ENSMUSP00000021668,10090.ENSMUSP00000025236
10090.ENSMUSP00000000696,10090.ENSMUSP00000025262
10090.ENSMUSP00000014118,10090.ENSMUSP00000025262
10090.ENSMUSP00000014290,10090.ENSMUSP00000025262
10090.ENSMUSP00000015540,10090.ENSMUSP00000025262
10090.ENSMUSP00000017604,10090.ENSMUSP00000025262
10090.ENSMUSP00000018651,10090.ENSMUSP00000025262
10090.ENSMUSP00000019074,10090.ENSMUSP00000025262
10090.ENSMUSP00000023531,10090.ENSMUSP00000025262
10090.ENSMUSP00000000090,10090.ENSMUSP00000025263
10090.ENSMUSP00000000642,10090.ENSMUSP00000025263
10090.ENSMUSP00000000696,10090.ENSMUSP00000025263
10090.ENSMUSP00000000804,10090.ENSMUSP00000025263
10090.ENSMUSP00000001008,10090.ENSMUSP00000025263
10090.ENSMUSP00000003121,10090.ENSMUSP00000025263
10090.ENSMUSP00000003635,10090.ENSMUSP00000025263
10090.ENSMUSP00000005548,10090.ENSMUSP00000025263
10090.ENSMUSP00000006235,10090.ENSMUSP00000025263
10090.ENSMUSP00000006774,10090.ENSMUSP00000025263
10090.ENSMUSP00000007012,10090.ENSMUSP00000025263
10090.ENSMUSP00000007257,10090.ENSMUSP00000025263
10090.ENSMUSP00000007757,10090.ENSMUSP00000025263
10090.ENSMUSP00000007959,10090.ENSMUSP00000025263
10090.ENSMUSP00000015049,10090.ENSMUSP00000025263
10090.ENSMUSP00000015456,10090.ENSMUSP00000025263
10090.ENSMUSP00000015540,10090.ENSMUSP00000025263
10090.ENSMUSP00000017604,10090.ENSMUSP00000025263
10090.ENSMUSP00000018651,10090.ENSMUSP00000025263
10090.ENSMUSP00000019064,10090.ENSMUSP00000025263
10090.ENSMUSP00000019071,10090.ENSMUSP00000025263
10090.ENSMUSP00000019074,10090.ENSMUSP00000025263
10090.ENSMUSP00000019649,10090.ENSMUSP00000025263
10090.ENSMUSP00000020640,10090.ENSMUSP00000025263
10090.ENSMUSP00000020886,10090.ENSMUSP00000025263
10090.ENSMUSP00000021413,10090.ENSMUSP00000025263
10090.ENSMUSP00000021530,10090.ENSMUSP00000025263
10090.ENSMUSP00000021668,10090.ENSMUSP00000025263
10090.ENSMUSP00000021674,10090.ENSMUSP00000025263
10090.ENSMUSP00000021692,10090.ENSMUSP00000025263
10090.ENSMUSP00000021903,10090.ENSMUSP00000025263
10090.ENSMUSP00000022704,10090.ENSMUSP00000025263
10090.ENSMUSP00000022705,10090.ENSMUSP00000025263
10090.ENSMUSP00000022720,10090.ENSMUSP00000025263
10090.ENSMUSP00000022722,10090.ENSMUSP00000025263
10090.ENSMUSP00000023128,10090.ENSMUSP00000025263
10090.ENSMUSP00000023531,10090.ENSMUSP00000025263
10090.ENSMUSP00000023673,10090.ENSMUSP00000025263
10090.ENSMUSP00000023849,10090.ENSMUSP00000025263
10090.ENSMUSP00000024811,10090.ENSMUSP00000025263
10090.ENSMUSP00000025217,10090.ENSMUSP00000025263
10090.ENSMUSP00000025262,10090.ENSMUSP00000025263
10090.ENSMUSP00000003121,10090.ENSMUSP00000025279
10090.ENSMUSP00000006235,10090.ENSMUSP00000025279
10090.ENSMUSP00000007959,10090.ENSMUSP00000025279
10090.ENSMUSP00000018711,10090.ENSMUSP00000025279
10090.ENSMUSP00000019064,10090.ENSMUSP00000025279
10090.ENSMUSP00000019649,10090.ENSMUSP00000025279
10090.ENSMUSP00000021668,10090.ENSMUSP00000025279
10090.ENSMUSP00000022563,10090.ENSMUSP00000025279
10090.ENSMUSP00000023849,10090.ENSMUSP00000025279
10090.ENSMUSP00000025236,10090.ENSMUSP00000025279
10090.ENSMUSP00000025263,10090.ENSMUSP00000025279
10090.ENSMUSP00000015456,10090.ENSMUSP00000025486
10090.ENSMUSP00000015540,10090.ENSMUSP00000025486
10090.ENSMUSP00000018437,10090.ENSMUSP00000025486
10090.ENSMUSP00000019649,10090.ENSMUSP00000025486
10090.ENSMUSP00000020608,10090.ENSMUSP00000025486
10090.ENSMUSP00000020695,10090.ENSMUSP00000025486
10090.ENSMUSP00000021674,10090.ENSMUSP00000025486
10090.ENSMUSP00000021692,10090.ENSMUSP00000025486
10090.ENSMUSP00000023531,10090.ENSMUSP00000025486
10090.ENSMUSP00000000696,10090.ENSMUSP00000025646
10090.ENSMUSP00000001008,10090.ENSMUSP00000025646
10090.ENSMUSP00000003635,10090.ENSMUSP00000025646
10090.ENSMUSP00000005185,10090.ENSMUSP00000025646
10090.ENSMUSP00000005548,10090.ENSMUSP00000025646
10090.ENSMUSP00000006235,10090.ENSMUSP00000025646
10090.ENSMUSP00000007257,10090.ENSMUSP00000025646
10090.ENSMUSP00000014118,10090.ENSMUSP00000025646
10090.ENSMUSP00000014290,10090.ENSMUSP00000025646
10090.ENSMUSP00000015540,10090.ENSMUSP00000025646
10090.ENSMUSP00000016400,10090.ENSMUSP00000025646
10090.ENSMUSP00000017604,10090.ENSMUSP00000025646
10090.ENSMUSP00000018651,10090.ENSMUSP00000025646
10090.ENSMUSP00000019064,10090.ENSMUSP00000025646
10090.ENSMUSP00000019071,10090.ENSMUSP00000025646
10090.ENSMUSP00000019074,10090.ENSMUSP00000025646
10090.ENSMUSP00000019220,10090.ENSMUSP00000025646
10090.ENSMUSP00000019649,10090.ENSMUSP00000025646
10090.ENSMUSP00000021668,10090.ENSMUSP00000025646
10090.ENSMUSP00000021738,10090.ENSMUSP00000025646
10090.ENSMUSP00000022722,10090.ENSMUSP00000025646
10090.ENSMUSP00000023143,10090.ENSMUSP00000025646
10090.ENSMUSP00000023531,10090.ENSMUSP00000025646
10090.ENSMUSP00000024811,10090.ENSMUSP00000025646
10090.ENSMUSP00000025263,10090.ENSMUSP00000025646
10090.ENSMUSP00000001008,10090.ENSMUSP00000025691
10090.ENSMUSP00000005548,10090.ENSMUSP00000025691
10090.ENSMUSP00000005592,10090.ENSMUSP00000025691
10090.ENSMUSP00000007012,10090.ENSMUSP00000025691
10090.ENSMUSP00000007959,10090.ENSMUSP00000025691
10090.ENSMUSP00000015456,10090.ENSMUSP00000025691
10090.ENSMUSP00000015540,10090.ENSMUSP00000025691
10090.ENSMUSP00000019064,10090.ENSMUSP00000025691
10090.ENSMUSP00000019074,10090.ENSMUSP00000025691
10090.ENSMUSP00000021413,10090.ENSMUSP00000025691
10090.ENSMUSP00000021674,10090.ENSMUSP00000025691
10090.ENSMUSP00000022722,10090.ENSMUSP00000025691
10090.ENSMUSP00000024811,10090.ENSMUSP00000025691
10090.ENSMUSP00000025263,10090.ENSMUSP00000025691
10090.ENSMUSP00000001008,10090.ENSMUSP00000025867
10090.ENSMUSP00000003635,10090.ENSMUSP00000025867
10090.ENSMUSP00000005548,10090.ENSMUSP00000025867
10090.ENSMUSP00000006854,10090.ENSMUSP00000025867
10090.ENSMUSP00000007012,10090.ENSMUSP00000025867
10090.ENSMUSP00000007757,10090.ENSMUSP00000025867
10090.ENSMUSP00000007959,10090.ENSMUSP00000025867
10090.ENSMUSP00000015011,10090.ENSMUSP00000025867
10090.ENSMUSP00000015456,10090.ENSMUSP00000025867
10090.ENSMUSP00000015540,10090.ENSMUSP00000025867
10090.ENSMUSP00000019064,10090.ENSMUSP00000025867
10090.ENSMUSP00000019074,10090.ENSMUSP00000025867
10090.ENSMUSP00000019649,10090.ENSMUSP00000025867
10090.ENSMUSP00000020608,10090.ENSMUSP00000025867
10090.ENSMUSP00000021413,10090.ENSMUSP00000025867
10090.ENSMUSP00000021530,10090.ENSMUSP00000025867
10090.ENSMUSP00000021674,10090.ENSMUSP00000025867
