10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,6.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000140016,7.0
10090.ENSMUSP00000049025,6.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,2.0
10090.ENSMUSP00000031513,4.0
10090.ENSMUSP00000095455,3.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000148255,3.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000116202,2.0
10090.ENSMUSP00000143030,1.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000003509,1.0
10090.ENSMUSP00000129966,3.0
10090.ENSMUSP00000125239,1.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000082855,1.0
10090.ENSMUSP00000099403,6.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000014957,14.0
10090.ENSMUSP00000144078,2.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000132896,1.0
10090.ENSMUSP00000099776,1.0
10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000139145,2.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000113116,2.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000033075,2.0
10090.ENSMUSP00000141362,2.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000151448,2.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000022816,4.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000128029,1.0
10090.ENSMUSP00000052942,5.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000126036,1.0
10090.ENSMUSP00000088935,3.0
10090.ENSMUSP00000115044,3.0
10090.ENSMUSP00000133308,2.0
10090.ENSMUSP00000091487,3.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000143231,2.0
10090.ENSMUSP00000015011,2.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000128945,3.0
10090.ENSMUSP00000030395,3.0
10090.ENSMUSP00000045856,1.0
10090.ENSMUSP00000033325,3.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000043085,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,2.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000111457,2.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000125272,5.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000147539,3.0
10090.ENSMUSP00000146908,3.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000156668,1.0
10090.ENSMUSP00000118105,4.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000106861,11.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000043953,1.0
10090.ENSMUSP00000108121,2.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000128401,3.0
10090.ENSMUSP00000134695,3.0
10090.ENSMUSP00000081142,2.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,6.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000078657,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000056189,2.0
10090.ENSMUSP00000144407,24.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000116108,4.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000071162,1.0
10090.ENSMUSP00000118791,3.0
10090.ENSMUSP00000087049,2.0
10090.ENSMUSP00000090086,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000130413,2.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000035014,2.0
10090.ENSMUSP00000115375,4.0
10090.ENSMUSP00000133662,3.0
10090.ENSMUSP00000068487,3.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000044903,2.0
10090.ENSMUSP00000128308,1.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000139279,3.0
10090.ENSMUSP00000058021,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000147612,4.0
10090.ENSMUSP00000020440,4.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000009530,163.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000133236,2.0
10090.ENSMUSP00000048051,5.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000032729,2.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000153691,4.0
10090.ENSMUSP00000118513,2.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000030187,7.0
10090.ENSMUSP00000029623,2.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000130999,202.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000158318,9.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,3.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000122874,2.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000142701,7.0
10090.ENSMUSP00000113422,5.0
10090.ENSMUSP00000043660,2.0
10090.ENSMUSP00000105531,7.0
10090.ENSMUSP00000037583,2.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000026760,1.0
10090.ENSMUSP00000155842,2.0
10090.ENSMUSP00000122001,1.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000087500,1.0
10090.ENSMUSP00000055528,3.0
10090.ENSMUSP00000104041,1.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000122130,2.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000133701,2.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000144113,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000145826,1.0
10090.ENSMUSP00000019302,3.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000158306,4.0
10090.ENSMUSP00000131775,7.0
10090.ENSMUSP00000144864,3.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000111022,2.0
10090.ENSMUSP00000144363,2.0
10090.ENSMUSP00000114883,2.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000072087,3.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,45.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000105747,7.0
10090.ENSMUSP00000025263,15.0
10090.ENSMUSP00000017759,2.0
10090.ENSMUSP00000133635,7.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000076961,1.0
10090.ENSMUSP00000115991,3.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000022663,1.0
10090.ENSMUSP00000024698,5.0
10090.ENSMUSP00000040412,1.0
10090.ENSMUSP00000133917,1.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000147555,2.0
10090.ENSMUSP00000045767,5.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000140878,4.0
10090.ENSMUSP00000155830,1.0
10090.ENSMUSP00000020695,3.0
10090.ENSMUSP00000152271,2.0
10090.ENSMUSP00000103440,2.0
10090.ENSMUSP00000108926,2.0
10090.ENSMUSP00000030851,4.0
10090.ENSMUSP00000136493,8.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000032555,2.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000117888,2.0
10090.ENSMUSP00000096710,2.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000137154,1.0
10090.ENSMUSP00000088913,3.0
10090.ENSMUSP00000068888,3.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000113056,18.0
10090.ENSMUSP00000003575,3.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000135040,2.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000106519,91.0
10090.ENSMUSP00000145039,11.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000126600,2.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000134808,2.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000149324,2.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000038636,2.0
10090.ENSMUSP00000112828,3.0
10090.ENSMUSP00000152535,1.0
10090.ENSMUSP00000041747,1.0
10090.ENSMUSP00000102401,2.0
10090.ENSMUSP00000026008,3.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000152179,2.0
10090.ENSMUSP00000076189,2.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000133298,1.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000044129,3.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000115353,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000071859,1.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000044517,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000046911,2.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000027623,3.0
10090.ENSMUSP00000075290,1.0
10090.ENSMUSP00000115421,2.0
10090.ENSMUSP00000152258,2.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000063051,2.0
10090.ENSMUSP00000026295,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000006451,1.0
10090.ENSMUSP00000152299,2.0
10090.ENSMUSP00000125618,2.0
10090.ENSMUSP00000151803,1.0
10090.ENSMUSP00000147846,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000076777,2.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000106286,1.0
10090.ENSMUSP00000120358,4.0
10090.ENSMUSP00000093958,1.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000030051,8.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000102710,5.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000098730,1.0
10090.ENSMUSP00000146653,11.0
10090.ENSMUSP00000129864,4.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000106982,2.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000145309,1.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000058894,2.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000019649,23.0
10090.ENSMUSP00000115578,46.0
10090.ENSMUSP00000143836,3.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000130096,13.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000054303,2.0
10090.ENSMUSP00000133311,4.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,3.0
10090.ENSMUSP00000156121,3.0
10090.ENSMUSP00000132604,4.0
10090.ENSMUSP00000096932,3.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000146232,4.0
10090.ENSMUSP00000093951,3.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000124812,5.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000124352,3.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000026170,2.0
10090.ENSMUSP00000141085,4.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000031131,1.0
10090.ENSMUSP00000002289,3.0
10090.ENSMUSP00000140106,1.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000115598,2.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000030074,3.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000129405,2.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000020677,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000020372,4.0
10090.ENSMUSP00000021993,4.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000146732,2.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000114717,1.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000130298,2.0
10090.ENSMUSP00000112620,1.0
10090.ENSMUSP00000144165,2.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000144522,1.0
10090.ENSMUSP00000035445,2.0
10090.ENSMUSP00000140240,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000116873,1.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000048204,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000030797,2.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145880,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000134245,1.0
10090.ENSMUSP00000045162,1.0
10090.ENSMUSP00000032561,3.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000109704,3.0
10090.ENSMUSP00000029574,3.0
10090.ENSMUSP00000030164,6.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000099819,2.0
10090.ENSMUSP00000134023,4.0
10090.ENSMUSP00000009036,3.0
10090.ENSMUSP00000109148,2.0
10090.ENSMUSP00000033919,2.0
10090.ENSMUSP00000114394,2.0
10090.ENSMUSP00000113983,1.0
10090.ENSMUSP00000141494,37.0
10090.ENSMUSP00000021426,1.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000144608,2.0
10090.ENSMUSP00000110222,2.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000034388,2.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000101087,2.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000123593,5.0
10090.ENSMUSP00000032749,1.0
10090.ENSMUSP00000096415,2.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000124464,2.0
10090.ENSMUSP00000107873,2.0
10090.ENSMUSP00000128321,4.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000101532,3.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000022601,2.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000157945,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000121568,1.0
10090.ENSMUSP00000117962,5.0
10090.ENSMUSP00000050532,2.0
10090.ENSMUSP00000064479,1.0
10090.ENSMUSP00000146687,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000125193,8.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000031309,3.0
10090.ENSMUSP00000156835,2.0
10090.ENSMUSP00000056121,2.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000029380,6.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000135768,4.0
10090.ENSMUSP00000026978,2.0
10090.ENSMUSP00000102563,1.0
10090.ENSMUSP00000138512,2.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000133280,1.0
10090.ENSMUSP00000084257,1.0
10090.ENSMUSP00000022696,2.0
10090.ENSMUSP00000140004,1.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000117225,10.0
10090.ENSMUSP00000085172,4.0
10090.ENSMUSP00000156244,1.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000072154,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000099688,2.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,3.0
10090.ENSMUSP00000070993,12.0
10090.ENSMUSP00000051223,4.0
10090.ENSMUSP00000019109,4.0
10090.ENSMUSP00000123605,2.0
10090.ENSMUSP00000105990,7.0
10090.ENSMUSP00000021692,4.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000029106,1.0
10090.ENSMUSP00000141497,2.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000042727,1.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000134743,2.0
10090.ENSMUSP00000144312,3.0
10090.ENSMUSP00000113128,2.0
10090.ENSMUSP00000096813,2.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000143723,1.0
10090.ENSMUSP00000120570,2.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000068677,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000119750,3.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000120130,3.0
10090.ENSMUSP00000123097,1.0
10090.ENSMUSP00000122782,13.0
10090.ENSMUSP00000057815,12.0
10090.ENSMUSP00000151682,2.0
10090.ENSMUSP00000116460,1.0
10090.ENSMUSP00000157178,1.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000156030,2.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000122253,1.0
10090.ENSMUSP00000064226,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000039003,2.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000053397,1.0
10090.ENSMUSP00000086354,1.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000019861,2.0
10090.ENSMUSP00000143817,1.0
10090.ENSMUSP00000030644,2.0
10090.ENSMUSP00000088009,1.0
10090.ENSMUSP00000157172,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000146656,1.0
10090.ENSMUSP00000142754,2.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000136417,1.0
10090.ENSMUSP00000141598,1.0
10090.ENSMUSP00000077996,3.0
10090.ENSMUSP00000105593,1.0
10090.ENSMUSP00000155827,1.0
10090.ENSMUSP00000072868,1.0
10090.ENSMUSP00000145704,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000104552,1.0
10090.ENSMUSP00000101359,2.0
10090.ENSMUSP00000119524,2.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000022217,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000018491,1.0
10090.ENSMUSP00000007961,2.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000101708,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000049404,3.0
10090.ENSMUSP00000120331,4.0
10090.ENSMUSP00000109299,3.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000106586,1.0
10090.ENSMUSP00000040078,2.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000101707,1.0
