10090.ENSMUSP00000000696,10090.ENSMUSP00000021860
10090.ENSMUSP00000003469,10090.ENSMUSP00000021860
10090.ENSMUSP00000015540,10090.ENSMUSP00000021860
10090.ENSMUSP00000017604,10090.ENSMUSP00000021860
10090.ENSMUSP00000000756,10090.ENSMUSP00000021942
10090.ENSMUSP00000004379,10090.ENSMUSP00000021942
10090.ENSMUSP00000007216,10090.ENSMUSP00000021942
10090.ENSMUSP00000007980,10090.ENSMUSP00000021942
10090.ENSMUSP00000015622,10090.ENSMUSP00000021942
10090.ENSMUSP00000016463,10090.ENSMUSP00000021942
10090.ENSMUSP00000018711,10090.ENSMUSP00000021942
10090.ENSMUSP00000019615,10090.ENSMUSP00000021942
10090.ENSMUSP00000019723,10090.ENSMUSP00000021942
10090.ENSMUSP00000020504,10090.ENSMUSP00000021942
10090.ENSMUSP00000017851,10090.ENSMUSP00000022082
10090.ENSMUSP00000019649,10090.ENSMUSP00000022082
10090.ENSMUSP00000020238,10090.ENSMUSP00000022082
10090.ENSMUSP00000021158,10090.ENSMUSP00000022082
10090.ENSMUSP00000001042,10090.ENSMUSP00000022147
10090.ENSMUSP00000001479,10090.ENSMUSP00000022147
10090.ENSMUSP00000003310,10090.ENSMUSP00000022147
10090.ENSMUSP00000007216,10090.ENSMUSP00000022147
10090.ENSMUSP00000008445,10090.ENSMUSP00000022147
10090.ENSMUSP00000019649,10090.ENSMUSP00000022147
10090.ENSMUSP00000020637,10090.ENSMUSP00000022147
10090.ENSMUSP00000021062,10090.ENSMUSP00000022147
10090.ENSMUSP00000000287,10090.ENSMUSP00000022169
10090.ENSMUSP00000000608,10090.ENSMUSP00000022169
10090.ENSMUSP00000005826,10090.ENSMUSP00000022169
10090.ENSMUSP00000017604,10090.ENSMUSP00000022169
10090.ENSMUSP00000019723,10090.ENSMUSP00000022169
10090.ENSMUSP00000020174,10090.ENSMUSP00000022169
10090.ENSMUSP00000021860,10090.ENSMUSP00000022169
10090.ENSMUSP00000022147,10090.ENSMUSP00000022169
10090.ENSMUSP00000003310,10090.ENSMUSP00000022226
10090.ENSMUSP00000019649,10090.ENSMUSP00000022226
10090.ENSMUSP00000021381,10090.ENSMUSP00000022226
10090.ENSMUSP00000000137,10090.ENSMUSP00000022256
10090.ENSMUSP00000001042,10090.ENSMUSP00000022256
10090.ENSMUSP00000001479,10090.ENSMUSP00000022256
10090.ENSMUSP00000003310,10090.ENSMUSP00000022256
10090.ENSMUSP00000003521,10090.ENSMUSP00000022256
10090.ENSMUSP00000004379,10090.ENSMUSP00000022256
10090.ENSMUSP00000005647,10090.ENSMUSP00000022256
10090.ENSMUSP00000006854,10090.ENSMUSP00000022256
10090.ENSMUSP00000008445,10090.ENSMUSP00000022256
10090.ENSMUSP00000016105,10090.ENSMUSP00000022256
10090.ENSMUSP00000016396,10090.ENSMUSP00000022256
10090.ENSMUSP00000016463,10090.ENSMUSP00000022256
10090.ENSMUSP00000016977,10090.ENSMUSP00000022256
10090.ENSMUSP00000019649,10090.ENSMUSP00000022256
10090.ENSMUSP00000020027,10090.ENSMUSP00000022256
10090.ENSMUSP00000020238,10090.ENSMUSP00000022256
10090.ENSMUSP00000020286,10090.ENSMUSP00000022256
10090.ENSMUSP00000020504,10090.ENSMUSP00000022256
10090.ENSMUSP00000020576,10090.ENSMUSP00000022256
10090.ENSMUSP00000020640,10090.ENSMUSP00000022256
10090.ENSMUSP00000020741,10090.ENSMUSP00000022256
10090.ENSMUSP00000020979,10090.ENSMUSP00000022256
10090.ENSMUSP00000021413,10090.ENSMUSP00000022256
10090.ENSMUSP00000021425,10090.ENSMUSP00000022256
10090.ENSMUSP00000000756,10090.ENSMUSP00000022419
10090.ENSMUSP00000001479,10090.ENSMUSP00000022419
10090.ENSMUSP00000002855,10090.ENSMUSP00000022419
10090.ENSMUSP00000003521,10090.ENSMUSP00000022419
10090.ENSMUSP00000003912,10090.ENSMUSP00000022419
10090.ENSMUSP00000005826,10090.ENSMUSP00000022419
10090.ENSMUSP00000016072,10090.ENSMUSP00000022419
10090.ENSMUSP00000016463,10090.ENSMUSP00000022419
10090.ENSMUSP00000016977,10090.ENSMUSP00000022419
10090.ENSMUSP00000019220,10090.ENSMUSP00000022419
10090.ENSMUSP00000019615,10090.ENSMUSP00000022419
10090.ENSMUSP00000019649,10090.ENSMUSP00000022419
10090.ENSMUSP00000019908,10090.ENSMUSP00000022419
10090.ENSMUSP00000020174,10090.ENSMUSP00000022419
10090.ENSMUSP00000020238,10090.ENSMUSP00000022419
10090.ENSMUSP00000020286,10090.ENSMUSP00000022419
10090.ENSMUSP00000020640,10090.ENSMUSP00000022419
10090.ENSMUSP00000021062,10090.ENSMUSP00000022419
10090.ENSMUSP00000021413,10090.ENSMUSP00000022419
10090.ENSMUSP00000021425,10090.ENSMUSP00000022419
10090.ENSMUSP00000021428,10090.ENSMUSP00000022419
10090.ENSMUSP00000021692,10090.ENSMUSP00000022419
10090.ENSMUSP00000003469,10090.ENSMUSP00000022704
10090.ENSMUSP00000016463,10090.ENSMUSP00000022704
10090.ENSMUSP00000017851,10090.ENSMUSP00000022704
10090.ENSMUSP00000018711,10090.ENSMUSP00000022704
10090.ENSMUSP00000019649,10090.ENSMUSP00000022704
10090.ENSMUSP00000020027,10090.ENSMUSP00000022704
10090.ENSMUSP00000021674,10090.ENSMUSP00000022704
10090.ENSMUSP00000000608,10090.ENSMUSP00000022781
10090.ENSMUSP00000002855,10090.ENSMUSP00000022781
10090.ENSMUSP00000003521,10090.ENSMUSP00000022781
10090.ENSMUSP00000003912,10090.ENSMUSP00000022781
10090.ENSMUSP00000004396,10090.ENSMUSP00000022781
10090.ENSMUSP00000005647,10090.ENSMUSP00000022781
10090.ENSMUSP00000008036,10090.ENSMUSP00000022781
10090.ENSMUSP00000014438,10090.ENSMUSP00000022781
10090.ENSMUSP00000015622,10090.ENSMUSP00000022781
10090.ENSMUSP00000016105,10090.ENSMUSP00000022781
10090.ENSMUSP00000016396,10090.ENSMUSP00000022781
10090.ENSMUSP00000018711,10090.ENSMUSP00000022781
10090.ENSMUSP00000019302,10090.ENSMUSP00000022781
10090.ENSMUSP00000019506,10090.ENSMUSP00000022781
10090.ENSMUSP00000019649,10090.ENSMUSP00000022781
10090.ENSMUSP00000019723,10090.ENSMUSP00000022781
10090.ENSMUSP00000020238,10090.ENSMUSP00000022781
10090.ENSMUSP00000020504,10090.ENSMUSP00000022781
10090.ENSMUSP00000021674,10090.ENSMUSP00000022781
10090.ENSMUSP00000021942,10090.ENSMUSP00000022781
10090.ENSMUSP00000000756,10090.ENSMUSP00000022815
10090.ENSMUSP00000004379,10090.ENSMUSP00000022815
10090.ENSMUSP00000019649,10090.ENSMUSP00000022815
10090.ENSMUSP00000021062,10090.ENSMUSP00000022815
10090.ENSMUSP00000021428,10090.ENSMUSP00000022815
10090.ENSMUSP00000001042,10090.ENSMUSP00000022816
10090.ENSMUSP00000003310,10090.ENSMUSP00000022816
10090.ENSMUSP00000016105,10090.ENSMUSP00000022816
10090.ENSMUSP00000016977,10090.ENSMUSP00000022816
10090.ENSMUSP00000019220,10090.ENSMUSP00000022816
10090.ENSMUSP00000019649,10090.ENSMUSP00000022816
10090.ENSMUSP00000020504,10090.ENSMUSP00000022816
10090.ENSMUSP00000020979,10090.ENSMUSP00000022816
10090.ENSMUSP00000021428,10090.ENSMUSP00000022816
10090.ENSMUSP00000022147,10090.ENSMUSP00000022816
10090.ENSMUSP00000000287,10090.ENSMUSP00000022960
10090.ENSMUSP00000000756,10090.ENSMUSP00000022960
10090.ENSMUSP00000001042,10090.ENSMUSP00000022960
10090.ENSMUSP00000001479,10090.ENSMUSP00000022960
10090.ENSMUSP00000003310,10090.ENSMUSP00000022960
10090.ENSMUSP00000003469,10090.ENSMUSP00000022960
10090.ENSMUSP00000003521,10090.ENSMUSP00000022960
10090.ENSMUSP00000004379,10090.ENSMUSP00000022960
10090.ENSMUSP00000007959,10090.ENSMUSP00000022960
10090.ENSMUSP00000008445,10090.ENSMUSP00000022960
10090.ENSMUSP00000012627,10090.ENSMUSP00000022960
10090.ENSMUSP00000016105,10090.ENSMUSP00000022960
10090.ENSMUSP00000016977,10090.ENSMUSP00000022960
10090.ENSMUSP00000019220,10090.ENSMUSP00000022960
10090.ENSMUSP00000019649,10090.ENSMUSP00000022960
10090.ENSMUSP00000020238,10090.ENSMUSP00000022960
10090.ENSMUSP00000020576,10090.ENSMUSP00000022960
10090.ENSMUSP00000020640,10090.ENSMUSP00000022960
10090.ENSMUSP00000021674,10090.ENSMUSP00000022960
10090.ENSMUSP00000021692,10090.ENSMUSP00000022960
10090.ENSMUSP00000022226,10090.ENSMUSP00000022960
10090.ENSMUSP00000022256,10090.ENSMUSP00000022960
10090.ENSMUSP00000000756,10090.ENSMUSP00000022980
10090.ENSMUSP00000001479,10090.ENSMUSP00000022980
10090.ENSMUSP00000004379,10090.ENSMUSP00000022980
10090.ENSMUSP00000004396,10090.ENSMUSP00000022980
10090.ENSMUSP00000005647,10090.ENSMUSP00000022980
10090.ENSMUSP00000005826,10090.ENSMUSP00000022980
10090.ENSMUSP00000008036,10090.ENSMUSP00000022980
10090.ENSMUSP00000014438,10090.ENSMUSP00000022980
10090.ENSMUSP00000016396,10090.ENSMUSP00000022980
10090.ENSMUSP00000016463,10090.ENSMUSP00000022980
10090.ENSMUSP00000016977,10090.ENSMUSP00000022980
10090.ENSMUSP00000019649,10090.ENSMUSP00000022980
10090.ENSMUSP00000020504,10090.ENSMUSP00000022980
10090.ENSMUSP00000020640,10090.ENSMUSP00000022980
10090.ENSMUSP00000022256,10090.ENSMUSP00000022980
10090.ENSMUSP00000000287,10090.ENSMUSP00000022993
10090.ENSMUSP00000001479,10090.ENSMUSP00000022993
10090.ENSMUSP00000002855,10090.ENSMUSP00000022993
10090.ENSMUSP00000003310,10090.ENSMUSP00000022993
10090.ENSMUSP00000003912,10090.ENSMUSP00000022993
10090.ENSMUSP00000006854,10090.ENSMUSP00000022993
10090.ENSMUSP00000015622,10090.ENSMUSP00000022993
10090.ENSMUSP00000016072,10090.ENSMUSP00000022993
10090.ENSMUSP00000019333,10090.ENSMUSP00000022993
10090.ENSMUSP00000019649,10090.ENSMUSP00000022993
10090.ENSMUSP00000020238,10090.ENSMUSP00000022993
10090.ENSMUSP00000020637,10090.ENSMUSP00000022993
10090.ENSMUSP00000020979,10090.ENSMUSP00000022993
10090.ENSMUSP00000021425,10090.ENSMUSP00000022993
10090.ENSMUSP00000022419,10090.ENSMUSP00000022993
10090.ENSMUSP00000000137,10090.ENSMUSP00000023036
10090.ENSMUSP00000000756,10090.ENSMUSP00000023036
10090.ENSMUSP00000002400,10090.ENSMUSP00000023036
10090.ENSMUSP00000003521,10090.ENSMUSP00000023036
10090.ENSMUSP00000004379,10090.ENSMUSP00000023036
10090.ENSMUSP00000004396,10090.ENSMUSP00000023036
10090.ENSMUSP00000005826,10090.ENSMUSP00000023036
10090.ENSMUSP00000008036,10090.ENSMUSP00000023036
10090.ENSMUSP00000012627,10090.ENSMUSP00000023036
10090.ENSMUSP00000014438,10090.ENSMUSP00000023036
10090.ENSMUSP00000016396,10090.ENSMUSP00000023036
10090.ENSMUSP00000016977,10090.ENSMUSP00000023036
10090.ENSMUSP00000019333,10090.ENSMUSP00000023036
10090.ENSMUSP00000019649,10090.ENSMUSP00000023036
10090.ENSMUSP00000020504,10090.ENSMUSP00000023036
10090.ENSMUSP00000020576,10090.ENSMUSP00000023036
10090.ENSMUSP00000020640,10090.ENSMUSP00000023036
10090.ENSMUSP00000021413,10090.ENSMUSP00000023036
10090.ENSMUSP00000021428,10090.ENSMUSP00000023036
10090.ENSMUSP00000022147,10090.ENSMUSP00000023036
10090.ENSMUSP00000022256,10090.ENSMUSP00000023036
10090.ENSMUSP00000022816,10090.ENSMUSP00000023036
10090.ENSMUSP00000022960,10090.ENSMUSP00000023036
10090.ENSMUSP00000022980,10090.ENSMUSP00000023036
10090.ENSMUSP00000022993,10090.ENSMUSP00000023036
10090.ENSMUSP00000005647,10090.ENSMUSP00000023071
10090.ENSMUSP00000007959,10090.ENSMUSP00000023071
10090.ENSMUSP00000017851,10090.ENSMUSP00000023071
10090.ENSMUSP00000019649,10090.ENSMUSP00000023071
10090.ENSMUSP00000020027,10090.ENSMUSP00000023071
10090.ENSMUSP00000020238,10090.ENSMUSP00000023071
10090.ENSMUSP00000020286,10090.ENSMUSP00000023071
10090.ENSMUSP00000005826,10090.ENSMUSP00000023099
10090.ENSMUSP00000019649,10090.ENSMUSP00000023099
10090.ENSMUSP00000000137,10090.ENSMUSP00000023113
10090.ENSMUSP00000004379,10090.ENSMUSP00000023113
10090.ENSMUSP00000020286,10090.ENSMUSP00000023113
10090.ENSMUSP00000021062,10090.ENSMUSP00000023113
10090.ENSMUSP00000022815,10090.ENSMUSP00000023113
10090.ENSMUSP00000022816,10090.ENSMUSP00000023113
10090.ENSMUSP00000002284,10090.ENSMUSP00000023143
10090.ENSMUSP00000019649,10090.ENSMUSP00000023143
10090.ENSMUSP00000020286,10090.ENSMUSP00000023143
10090.ENSMUSP00000004396,10090.ENSMUSP00000023758
10090.ENSMUSP00000021077,10090.ENSMUSP00000023758
10090.ENSMUSP00000021674,10090.ENSMUSP00000023758
10090.ENSMUSP00000003469,10090.ENSMUSP00000023994
10090.ENSMUSP00000003912,10090.ENSMUSP00000023994
10090.ENSMUSP00000021674,10090.ENSMUSP00000023994
10090.ENSMUSP00000019649,10090.ENSMUSP00000024056
10090.ENSMUSP00000022993,10090.ENSMUSP00000024056
10090.ENSMUSP00000001975,10090.ENSMUSP00000024811
10090.ENSMUSP00000002284,10090.ENSMUSP00000024811
10090.ENSMUSP00000003310,10090.ENSMUSP00000024811
10090.ENSMUSP00000005826,10090.ENSMUSP00000024811
10090.ENSMUSP00000007959,10090.ENSMUSP00000024811
10090.ENSMUSP00000019333,10090.ENSMUSP00000024811
10090.ENSMUSP00000019615,10090.ENSMUSP00000024811
10090.ENSMUSP00000019649,10090.ENSMUSP00000024811
10090.ENSMUSP00000019861,10090.ENSMUSP00000024811
10090.ENSMUSP00000020238,10090.ENSMUSP00000024811
10090.ENSMUSP00000020286,10090.ENSMUSP00000024811
10090.ENSMUSP00000020576,10090.ENSMUSP00000024811
10090.ENSMUSP00000020640,10090.ENSMUSP00000024811
10090.ENSMUSP00000020692,10090.ENSMUSP00000024811
10090.ENSMUSP00000021413,10090.ENSMUSP00000024811
10090.ENSMUSP00000021674,10090.ENSMUSP00000024811
10090.ENSMUSP00000021692,10090.ENSMUSP00000024811
10090.ENSMUSP00000022781,10090.ENSMUSP00000024811
10090.ENSMUSP00000022993,10090.ENSMUSP00000024811
10090.ENSMUSP00000000696,10090.ENSMUSP00000025192
10090.ENSMUSP00000003469,10090.ENSMUSP00000025192
10090.ENSMUSP00000005592,10090.ENSMUSP00000025192
10090.ENSMUSP00000015540,10090.ENSMUSP00000025192
10090.ENSMUSP00000021860,10090.ENSMUSP00000025192
10090.ENSMUSP00000000137,10090.ENSMUSP00000025193
10090.ENSMUSP00000001975,10090.ENSMUSP00000025193
10090.ENSMUSP00000002855,10090.ENSMUSP00000025193
10090.ENSMUSP00000020286,10090.ENSMUSP00000025193
10090.ENSMUSP00000020576,10090.ENSMUSP00000025193
10090.ENSMUSP00000020640,10090.ENSMUSP00000025193
10090.ENSMUSP00000021062,10090.ENSMUSP00000025193
10090.ENSMUSP00000021674,10090.ENSMUSP00000025193
10090.ENSMUSP00000021692,10090.ENSMUSP00000025193
10090.ENSMUSP00000022960,10090.ENSMUSP00000025193
10090.ENSMUSP00000024811,10090.ENSMUSP00000025193
10090.ENSMUSP00000003469,10090.ENSMUSP00000025211
10090.ENSMUSP00000020238,10090.ENSMUSP00000025211
10090.ENSMUSP00000025192,10090.ENSMUSP00000025211
10090.ENSMUSP00000000137,10090.ENSMUSP00000025218
10090.ENSMUSP00000000756,10090.ENSMUSP00000025218
10090.ENSMUSP00000001042,10090.ENSMUSP00000025218
10090.ENSMUSP00000003310,10090.ENSMUSP00000025218
10090.ENSMUSP00000003521,10090.ENSMUSP00000025218
10090.ENSMUSP00000004379,10090.ENSMUSP00000025218
10090.ENSMUSP00000004684,10090.ENSMUSP00000025218
10090.ENSMUSP00000005826,10090.ENSMUSP00000025218
10090.ENSMUSP00000007980,10090.ENSMUSP00000025218
10090.ENSMUSP00000008036,10090.ENSMUSP00000025218
10090.ENSMUSP00000008445,10090.ENSMUSP00000025218
10090.ENSMUSP00000016105,10090.ENSMUSP00000025218
10090.ENSMUSP00000016463,10090.ENSMUSP00000025218
10090.ENSMUSP00000019649,10090.ENSMUSP00000025218
10090.ENSMUSP00000019908,10090.ENSMUSP00000025218
10090.ENSMUSP00000020027,10090.ENSMUSP00000025218
10090.ENSMUSP00000020286,10090.ENSMUSP00000025218
10090.ENSMUSP00000020637,10090.ENSMUSP00000025218
10090.ENSMUSP00000020640,10090.ENSMUSP00000025218
10090.ENSMUSP00000020741,10090.ENSMUSP00000025218
10090.ENSMUSP00000020979,10090.ENSMUSP00000025218
10090.ENSMUSP00000021062,10090.ENSMUSP00000025218
10090.ENSMUSP00000022256,10090.ENSMUSP00000025218
10090.ENSMUSP00000022419,10090.ENSMUSP00000025218
10090.ENSMUSP00000022815,10090.ENSMUSP00000025218
10090.ENSMUSP00000022993,10090.ENSMUSP00000025218
10090.ENSMUSP00000005826,10090.ENSMUSP00000025439
10090.ENSMUSP00000016105,10090.ENSMUSP00000025439
10090.ENSMUSP00000019220,10090.ENSMUSP00000025439
10090.ENSMUSP00000019649,10090.ENSMUSP00000025439
10090.ENSMUSP00000021674,10090.ENSMUSP00000025439
10090.ENSMUSP00000022082,10090.ENSMUSP00000025439
10090.ENSMUSP00000002518,10090.ENSMUSP00000025462
10090.ENSMUSP00000019302,10090.ENSMUSP00000025462
10090.ENSMUSP00000021942,10090.ENSMUSP00000025462
10090.ENSMUSP00000000137,10090.ENSMUSP00000025505
10090.ENSMUSP00000019649,10090.ENSMUSP00000025505
10090.ENSMUSP00000020692,10090.ENSMUSP00000025505
10090.ENSMUSP00000001042,10090.ENSMUSP00000025885
10090.ENSMUSP00000004379,10090.ENSMUSP00000025885
10090.ENSMUSP00000004396,10090.ENSMUSP00000025885
10090.ENSMUSP00000014438,10090.ENSMUSP00000025885
10090.ENSMUSP00000016977,10090.ENSMUSP00000025885
10090.ENSMUSP00000019302,10090.ENSMUSP00000025885
10090.ENSMUSP00000019649,10090.ENSMUSP00000025885
10090.ENSMUSP00000019723,10090.ENSMUSP00000025885
10090.ENSMUSP00000020286,10090.ENSMUSP00000025885
10090.ENSMUSP00000020504,10090.ENSMUSP00000025885
10090.ENSMUSP00000022781,10090.ENSMUSP00000025885
10090.ENSMUSP00000025462,10090.ENSMUSP00000025885
10090.ENSMUSP00000000756,10090.ENSMUSP00000025918
10090.ENSMUSP00000003310,10090.ENSMUSP00000025918
10090.ENSMUSP00000003912,10090.ENSMUSP00000025918
10090.ENSMUSP00000016463,10090.ENSMUSP00000025918
10090.ENSMUSP00000019220,10090.ENSMUSP00000025918
10090.ENSMUSP00000019333,10090.ENSMUSP00000025918
10090.ENSMUSP00000019615,10090.ENSMUSP00000025918
10090.ENSMUSP00000019649,10090.ENSMUSP00000025918
10090.ENSMUSP00000020238,10090.ENSMUSP00000025918
10090.ENSMUSP00000020637,10090.ENSMUSP00000025918
10090.ENSMUSP00000020640,10090.ENSMUSP00000025918
10090.ENSMUSP00000021425,10090.ENSMUSP00000025918
10090.ENSMUSP00000022419,10090.ENSMUSP00000025918
10090.ENSMUSP00000025885,10090.ENSMUSP00000025918
10090.ENSMUSP00000000137,10090.ENSMUSP00000025930
10090.ENSMUSP00000001479,10090.ENSMUSP00000025930
10090.ENSMUSP00000003310,10090.ENSMUSP00000025930
10090.ENSMUSP00000003575,10090.ENSMUSP00000025930
10090.ENSMUSP00000004379,10090.ENSMUSP00000025930
10090.ENSMUSP00000008445,10090.ENSMUSP00000025930
10090.ENSMUSP00000016105,10090.ENSMUSP00000025930
10090.ENSMUSP00000019649,10090.ENSMUSP00000025930
10090.ENSMUSP00000019861,10090.ENSMUSP00000025930
10090.ENSMUSP00000019908,10090.ENSMUSP00000025930
10090.ENSMUSP00000020238,10090.ENSMUSP00000025930
10090.ENSMUSP00000020286,10090.ENSMUSP00000025930
10090.ENSMUSP00000020979,10090.ENSMUSP00000025930
10090.ENSMUSP00000021062,10090.ENSMUSP00000025930
10090.ENSMUSP00000021226,10090.ENSMUSP00000025930
10090.ENSMUSP00000021381,10090.ENSMUSP00000025930
10090.ENSMUSP00000021428,10090.ENSMUSP00000025930
10090.ENSMUSP00000021692,10090.ENSMUSP00000025930
10090.ENSMUSP00000022226,10090.ENSMUSP00000025930
10090.ENSMUSP00000022960,10090.ENSMUSP00000025930
10090.ENSMUSP00000025193,10090.ENSMUSP00000025930
10090.ENSMUSP00000025918,10090.ENSMUSP00000025930
10090.ENSMUSP00000000137,10090.ENSMUSP00000026217
10090.ENSMUSP00000003310,10090.ENSMUSP00000026217
10090.ENSMUSP00000003469,10090.ENSMUSP00000026217
10090.ENSMUSP00000007959,10090.ENSMUSP00000026217
10090.ENSMUSP00000013759,10090.ENSMUSP00000026217
10090.ENSMUSP00000016105,10090.ENSMUSP00000026217
10090.ENSMUSP00000019615,10090.ENSMUSP00000026217
10090.ENSMUSP00000019649,10090.ENSMUSP00000026217
10090.ENSMUSP00000020027,10090.ENSMUSP00000026217
10090.ENSMUSP00000020238,10090.ENSMUSP00000026217
10090.ENSMUSP00000020576,10090.ENSMUSP00000026217
10090.ENSMUSP00000020979,10090.ENSMUSP00000026217
10090.ENSMUSP00000021062,10090.ENSMUSP00000026217
10090.ENSMUSP00000021226,10090.ENSMUSP00000026217
10090.ENSMUSP00000021381,10090.ENSMUSP00000026217
10090.ENSMUSP00000021413,10090.ENSMUSP00000026217
10090.ENSMUSP00000021572,10090.ENSMUSP00000026217
10090.ENSMUSP00000021674,10090.ENSMUSP00000026217
10090.ENSMUSP00000021692,10090.ENSMUSP00000026217
10090.ENSMUSP00000022082,10090.ENSMUSP00000026217
10090.ENSMUSP00000022256,10090.ENSMUSP00000026217
10090.ENSMUSP00000025218,10090.ENSMUSP00000026217
10090.ENSMUSP00000025930,10090.ENSMUSP00000026217
10090.ENSMUSP00000003575,10090.ENSMUSP00000026269
10090.ENSMUSP00000007959,10090.ENSMUSP00000026269
10090.ENSMUSP00000021467,10090.ENSMUSP00000026269
10090.ENSMUSP00000000756,10090.ENSMUSP00000026420
10090.ENSMUSP00000001042,10090.ENSMUSP00000026420
10090.ENSMUSP00000003521,10090.ENSMUSP00000026420
10090.ENSMUSP00000004379,10090.ENSMUSP00000026420
10090.ENSMUSP00000004396,10090.ENSMUSP00000026420
10090.ENSMUSP00000008036,10090.ENSMUSP00000026420
10090.ENSMUSP00000012627,10090.ENSMUSP00000026420
10090.ENSMUSP00000014438,10090.ENSMUSP00000026420
10090.ENSMUSP00000016396,10090.ENSMUSP00000026420
10090.ENSMUSP00000016463,10090.ENSMUSP00000026420
10090.ENSMUSP00000016977,10090.ENSMUSP00000026420
10090.ENSMUSP00000019506,10090.ENSMUSP00000026420
10090.ENSMUSP00000019649,10090.ENSMUSP00000026420
10090.ENSMUSP00000020504,10090.ENSMUSP00000026420
10090.ENSMUSP00000020640,10090.ENSMUSP00000026420
10090.ENSMUSP00000021083,10090.ENSMUSP00000026420
10090.ENSMUSP00000021942,10090.ENSMUSP00000026420
10090.ENSMUSP00000022781,10090.ENSMUSP00000026420
10090.ENSMUSP00000022960,10090.ENSMUSP00000026420
10090.ENSMUSP00000023036,10090.ENSMUSP00000026420
10090.ENSMUSP00000025218,10090.ENSMUSP00000026420
10090.ENSMUSP00000025885,10090.ENSMUSP00000026420
10090.ENSMUSP00000003521,10090.ENSMUSP00000026538
10090.ENSMUSP00000004379,10090.ENSMUSP00000026538
10090.ENSMUSP00000005647,10090.ENSMUSP00000026538
10090.ENSMUSP00000005826,10090.ENSMUSP00000026538
10090.ENSMUSP00000015622,10090.ENSMUSP00000026538
10090.ENSMUSP00000016463,10090.ENSMUSP00000026538
10090.ENSMUSP00000019649,10090.ENSMUSP00000026538
10090.ENSMUSP00000020286,10090.ENSMUSP00000026538
10090.ENSMUSP00000020504,10090.ENSMUSP00000026538
10090.ENSMUSP00000021790,10090.ENSMUSP00000026538
10090.ENSMUSP00000022980,10090.ENSMUSP00000026538
10090.ENSMUSP00000022993,10090.ENSMUSP00000026538
10090.ENSMUSP00000000137,10090.ENSMUSP00000026723
10090.ENSMUSP00000001479,10090.ENSMUSP00000026723
10090.ENSMUSP00000004379,10090.ENSMUSP00000026723
10090.ENSMUSP00000008036,10090.ENSMUSP00000026723
10090.ENSMUSP00000008445,10090.ENSMUSP00000026723
10090.ENSMUSP00000012627,10090.ENSMUSP00000026723
10090.ENSMUSP00000016105,10090.ENSMUSP00000026723
10090.ENSMUSP00000016463,10090.ENSMUSP00000026723
10090.ENSMUSP00000016977,10090.ENSMUSP00000026723
10090.ENSMUSP00000019649,10090.ENSMUSP00000026723
10090.ENSMUSP00000019908,10090.ENSMUSP00000026723
10090.ENSMUSP00000020027,10090.ENSMUSP00000026723
10090.ENSMUSP00000020286,10090.ENSMUSP00000026723
10090.ENSMUSP00000020576,10090.ENSMUSP00000026723
10090.ENSMUSP00000020637,10090.ENSMUSP00000026723
10090.ENSMUSP00000020640,10090.ENSMUSP00000026723
10090.ENSMUSP00000020741,10090.ENSMUSP00000026723
10090.ENSMUSP00000020979,10090.ENSMUSP00000026723
10090.ENSMUSP00000021674,10090.ENSMUSP00000026723
10090.ENSMUSP00000022256,10090.ENSMUSP00000026723
10090.ENSMUSP00000022980,10090.ENSMUSP00000026723
10090.ENSMUSP00000025930,10090.ENSMUSP00000026723
