10090.ENSMUSP00000001451,10090.ENSMUSP00000120528
10090.ENSMUSP00000007257,10090.ENSMUSP00000120528
10090.ENSMUSP00000019649,10090.ENSMUSP00000120528
10090.ENSMUSP00000020640,10090.ENSMUSP00000120528
10090.ENSMUSP00000022098,10090.ENSMUSP00000120528
10090.ENSMUSP00000024783,10090.ENSMUSP00000120528
10090.ENSMUSP00000025218,10090.ENSMUSP00000120528
10090.ENSMUSP00000025955,10090.ENSMUSP00000120528
10090.ENSMUSP00000027252,10090.ENSMUSP00000120528
10090.ENSMUSP00000028222,10090.ENSMUSP00000120528
10090.ENSMUSP00000028668,10090.ENSMUSP00000120528
10090.ENSMUSP00000029803,10090.ENSMUSP00000120528
10090.ENSMUSP00000033683,10090.ENSMUSP00000120528
10090.ENSMUSP00000034834,10090.ENSMUSP00000120528
10090.ENSMUSP00000037583,10090.ENSMUSP00000120528
10090.ENSMUSP00000041538,10090.ENSMUSP00000120528
10090.ENSMUSP00000042457,10090.ENSMUSP00000120528
10090.ENSMUSP00000042918,10090.ENSMUSP00000120528
10090.ENSMUSP00000044497,10090.ENSMUSP00000120528
10090.ENSMUSP00000079180,10090.ENSMUSP00000120528
10090.ENSMUSP00000079672,10090.ENSMUSP00000120528
10090.ENSMUSP00000080996,10090.ENSMUSP00000120528
10090.ENSMUSP00000081772,10090.ENSMUSP00000120528
10090.ENSMUSP00000084586,10090.ENSMUSP00000120528
10090.ENSMUSP00000099435,10090.ENSMUSP00000120528
10090.ENSMUSP00000099757,10090.ENSMUSP00000120528
10090.ENSMUSP00000103940,10090.ENSMUSP00000120528
10090.ENSMUSP00000106519,10090.ENSMUSP00000120528
10090.ENSMUSP00000117461,10090.ENSMUSP00000120528
10090.ENSMUSP00000000756,10090.ENSMUSP00000125977
10090.ENSMUSP00000000804,10090.ENSMUSP00000125977
10090.ENSMUSP00000001451,10090.ENSMUSP00000125977
10090.ENSMUSP00000019649,10090.ENSMUSP00000125977
10090.ENSMUSP00000020640,10090.ENSMUSP00000125977
10090.ENSMUSP00000024783,10090.ENSMUSP00000125977
10090.ENSMUSP00000025218,10090.ENSMUSP00000125977
10090.ENSMUSP00000025955,10090.ENSMUSP00000125977
10090.ENSMUSP00000027252,10090.ENSMUSP00000125977
10090.ENSMUSP00000028668,10090.ENSMUSP00000125977
10090.ENSMUSP00000029803,10090.ENSMUSP00000125977
10090.ENSMUSP00000030051,10090.ENSMUSP00000125977
10090.ENSMUSP00000033683,10090.ENSMUSP00000125977
10090.ENSMUSP00000041538,10090.ENSMUSP00000125977
10090.ENSMUSP00000042457,10090.ENSMUSP00000125977
10090.ENSMUSP00000079180,10090.ENSMUSP00000125977
10090.ENSMUSP00000079672,10090.ENSMUSP00000125977
10090.ENSMUSP00000099435,10090.ENSMUSP00000125977
10090.ENSMUSP00000099757,10090.ENSMUSP00000125977
10090.ENSMUSP00000099835,10090.ENSMUSP00000125977
10090.ENSMUSP00000103940,10090.ENSMUSP00000125977
10090.ENSMUSP00000106519,10090.ENSMUSP00000125977
10090.ENSMUSP00000115353,10090.ENSMUSP00000125977
10090.ENSMUSP00000117461,10090.ENSMUSP00000125977
10090.ENSMUSP00000120528,10090.ENSMUSP00000125977
10090.ENSMUSP00000000756,10090.ENSMUSP00000126294
10090.ENSMUSP00000000804,10090.ENSMUSP00000126294
10090.ENSMUSP00000004396,10090.ENSMUSP00000126294
10090.ENSMUSP00000019649,10090.ENSMUSP00000126294
10090.ENSMUSP00000020640,10090.ENSMUSP00000126294
10090.ENSMUSP00000022098,10090.ENSMUSP00000126294
10090.ENSMUSP00000024783,10090.ENSMUSP00000126294
10090.ENSMUSP00000025218,10090.ENSMUSP00000126294
10090.ENSMUSP00000025955,10090.ENSMUSP00000126294
10090.ENSMUSP00000027252,10090.ENSMUSP00000126294
10090.ENSMUSP00000028222,10090.ENSMUSP00000126294
10090.ENSMUSP00000029803,10090.ENSMUSP00000126294
10090.ENSMUSP00000030051,10090.ENSMUSP00000126294
10090.ENSMUSP00000030622,10090.ENSMUSP00000126294
10090.ENSMUSP00000033683,10090.ENSMUSP00000126294
10090.ENSMUSP00000034834,10090.ENSMUSP00000126294
10090.ENSMUSP00000041538,10090.ENSMUSP00000126294
10090.ENSMUSP00000042457,10090.ENSMUSP00000126294
10090.ENSMUSP00000044497,10090.ENSMUSP00000126294
10090.ENSMUSP00000052912,10090.ENSMUSP00000126294
10090.ENSMUSP00000079180,10090.ENSMUSP00000126294
10090.ENSMUSP00000079672,10090.ENSMUSP00000126294
10090.ENSMUSP00000079905,10090.ENSMUSP00000126294
10090.ENSMUSP00000080996,10090.ENSMUSP00000126294
10090.ENSMUSP00000084586,10090.ENSMUSP00000126294
10090.ENSMUSP00000099435,10090.ENSMUSP00000126294
10090.ENSMUSP00000099757,10090.ENSMUSP00000126294
10090.ENSMUSP00000102710,10090.ENSMUSP00000126294
10090.ENSMUSP00000103940,10090.ENSMUSP00000126294
10090.ENSMUSP00000106519,10090.ENSMUSP00000126294
10090.ENSMUSP00000115353,10090.ENSMUSP00000126294
10090.ENSMUSP00000117461,10090.ENSMUSP00000126294
10090.ENSMUSP00000120528,10090.ENSMUSP00000126294
10090.ENSMUSP00000125977,10090.ENSMUSP00000126294
10090.ENSMUSP00000000756,10090.ENSMUSP00000127774
10090.ENSMUSP00000000804,10090.ENSMUSP00000127774
10090.ENSMUSP00000005017,10090.ENSMUSP00000127774
10090.ENSMUSP00000014221,10090.ENSMUSP00000127774
10090.ENSMUSP00000019649,10090.ENSMUSP00000127774
10090.ENSMUSP00000020640,10090.ENSMUSP00000127774
10090.ENSMUSP00000021674,10090.ENSMUSP00000127774
10090.ENSMUSP00000023467,10090.ENSMUSP00000127774
10090.ENSMUSP00000025218,10090.ENSMUSP00000127774
10090.ENSMUSP00000025955,10090.ENSMUSP00000127774
10090.ENSMUSP00000026576,10090.ENSMUSP00000127774
10090.ENSMUSP00000027127,10090.ENSMUSP00000127774
10090.ENSMUSP00000027252,10090.ENSMUSP00000127774
10090.ENSMUSP00000028222,10090.ENSMUSP00000127774
10090.ENSMUSP00000028668,10090.ENSMUSP00000127774
10090.ENSMUSP00000029803,10090.ENSMUSP00000127774
10090.ENSMUSP00000030622,10090.ENSMUSP00000127774
10090.ENSMUSP00000033683,10090.ENSMUSP00000127774
10090.ENSMUSP00000033880,10090.ENSMUSP00000127774
10090.ENSMUSP00000037890,10090.ENSMUSP00000127774
10090.ENSMUSP00000041538,10090.ENSMUSP00000127774
10090.ENSMUSP00000042457,10090.ENSMUSP00000127774
10090.ENSMUSP00000051033,10090.ENSMUSP00000127774
10090.ENSMUSP00000057815,10090.ENSMUSP00000127774
10090.ENSMUSP00000070503,10090.ENSMUSP00000127774
10090.ENSMUSP00000079180,10090.ENSMUSP00000127774
10090.ENSMUSP00000079905,10090.ENSMUSP00000127774
10090.ENSMUSP00000081260,10090.ENSMUSP00000127774
10090.ENSMUSP00000084586,10090.ENSMUSP00000127774
10090.ENSMUSP00000092658,10090.ENSMUSP00000127774
10090.ENSMUSP00000099534,10090.ENSMUSP00000127774
10090.ENSMUSP00000099757,10090.ENSMUSP00000127774
10090.ENSMUSP00000099990,10090.ENSMUSP00000127774
10090.ENSMUSP00000100058,10090.ENSMUSP00000127774
10090.ENSMUSP00000103940,10090.ENSMUSP00000127774
10090.ENSMUSP00000120528,10090.ENSMUSP00000127774
10090.ENSMUSP00000125977,10090.ENSMUSP00000127774
10090.ENSMUSP00000003912,10090.ENSMUSP00000131855
10090.ENSMUSP00000025486,10090.ENSMUSP00000131855
10090.ENSMUSP00000019649,10090.ENSMUSP00000129581
