10090.ENSMUSP00000035781,10090.ENSMUSP00000083547
10090.ENSMUSP00000066455,10090.ENSMUSP00000083547
10090.ENSMUSP00000000137,10090.ENSMUSP00000088451
10090.ENSMUSP00000005066,10090.ENSMUSP00000088451
10090.ENSMUSP00000005504,10090.ENSMUSP00000088451
10090.ENSMUSP00000007959,10090.ENSMUSP00000088451
10090.ENSMUSP00000014221,10090.ENSMUSP00000088451
10090.ENSMUSP00000018625,10090.ENSMUSP00000088451
10090.ENSMUSP00000019649,10090.ENSMUSP00000088451
10090.ENSMUSP00000020454,10090.ENSMUSP00000088451
10090.ENSMUSP00000021062,10090.ENSMUSP00000088451
10090.ENSMUSP00000021413,10090.ENSMUSP00000088451
10090.ENSMUSP00000021674,10090.ENSMUSP00000088451
10090.ENSMUSP00000023151,10090.ENSMUSP00000088451
10090.ENSMUSP00000024727,10090.ENSMUSP00000088451
10090.ENSMUSP00000025955,10090.ENSMUSP00000088451
10090.ENSMUSP00000026703,10090.ENSMUSP00000088451
10090.ENSMUSP00000028767,10090.ENSMUSP00000088451
10090.ENSMUSP00000028846,10090.ENSMUSP00000088451
10090.ENSMUSP00000029623,10090.ENSMUSP00000088451
10090.ENSMUSP00000030010,10090.ENSMUSP00000088451
10090.ENSMUSP00000030051,10090.ENSMUSP00000088451
10090.ENSMUSP00000030164,10090.ENSMUSP00000088451
10090.ENSMUSP00000030693,10090.ENSMUSP00000088451
10090.ENSMUSP00000030787,10090.ENSMUSP00000088451
10090.ENSMUSP00000031309,10090.ENSMUSP00000088451
10090.ENSMUSP00000033621,10090.ENSMUSP00000088451
10090.ENSMUSP00000038048,10090.ENSMUSP00000088451
10090.ENSMUSP00000038816,10090.ENSMUSP00000088451
10090.ENSMUSP00000038838,10090.ENSMUSP00000088451
10090.ENSMUSP00000041411,10090.ENSMUSP00000088451
10090.ENSMUSP00000042207,10090.ENSMUSP00000088451
10090.ENSMUSP00000044268,10090.ENSMUSP00000088451
10090.ENSMUSP00000044801,10090.ENSMUSP00000088451
10090.ENSMUSP00000045409,10090.ENSMUSP00000088451
10090.ENSMUSP00000046766,10090.ENSMUSP00000088451
10090.ENSMUSP00000047865,10090.ENSMUSP00000088451
10090.ENSMUSP00000048002,10090.ENSMUSP00000088451
10090.ENSMUSP00000050388,10090.ENSMUSP00000088451
10090.ENSMUSP00000057085,10090.ENSMUSP00000088451
10090.ENSMUSP00000061501,10090.ENSMUSP00000088451
10090.ENSMUSP00000064680,10090.ENSMUSP00000088451
10090.ENSMUSP00000064823,10090.ENSMUSP00000088451
10090.ENSMUSP00000065940,10090.ENSMUSP00000088451
10090.ENSMUSP00000068260,10090.ENSMUSP00000088451
10090.ENSMUSP00000069850,10090.ENSMUSP00000088451
10090.ENSMUSP00000000137,10090.ENSMUSP00000088935
10090.ENSMUSP00000005066,10090.ENSMUSP00000088935
10090.ENSMUSP00000005504,10090.ENSMUSP00000088935
10090.ENSMUSP00000006467,10090.ENSMUSP00000088935
10090.ENSMUSP00000008036,10090.ENSMUSP00000088935
10090.ENSMUSP00000018315,10090.ENSMUSP00000088935
10090.ENSMUSP00000018437,10090.ENSMUSP00000088935
10090.ENSMUSP00000019649,10090.ENSMUSP00000088935
10090.ENSMUSP00000020263,10090.ENSMUSP00000088935
10090.ENSMUSP00000020454,10090.ENSMUSP00000088935
10090.ENSMUSP00000021062,10090.ENSMUSP00000088935
10090.ENSMUSP00000021413,10090.ENSMUSP00000088935
10090.ENSMUSP00000021530,10090.ENSMUSP00000088935
10090.ENSMUSP00000021674,10090.ENSMUSP00000088935
10090.ENSMUSP00000023151,10090.ENSMUSP00000088935
10090.ENSMUSP00000028222,10090.ENSMUSP00000088935
10090.ENSMUSP00000028553,10090.ENSMUSP00000088935
10090.ENSMUSP00000030164,10090.ENSMUSP00000088935
10090.ENSMUSP00000030787,10090.ENSMUSP00000088935
10090.ENSMUSP00000031309,10090.ENSMUSP00000088935
10090.ENSMUSP00000031621,10090.ENSMUSP00000088935
10090.ENSMUSP00000034131,10090.ENSMUSP00000088935
10090.ENSMUSP00000034834,10090.ENSMUSP00000088935
10090.ENSMUSP00000040741,10090.ENSMUSP00000088935
10090.ENSMUSP00000041538,10090.ENSMUSP00000088935
10090.ENSMUSP00000043662,10090.ENSMUSP00000088935
10090.ENSMUSP00000044034,10090.ENSMUSP00000088935
10090.ENSMUSP00000044801,10090.ENSMUSP00000088935
10090.ENSMUSP00000045409,10090.ENSMUSP00000088935
10090.ENSMUSP00000046766,10090.ENSMUSP00000088935
10090.ENSMUSP00000050388,10090.ENSMUSP00000088935
10090.ENSMUSP00000064680,10090.ENSMUSP00000088935
10090.ENSMUSP00000065940,10090.ENSMUSP00000088935
10090.ENSMUSP00000069850,10090.ENSMUSP00000088935
10090.ENSMUSP00000070726,10090.ENSMUSP00000088935
10090.ENSMUSP00000088451,10090.ENSMUSP00000088935
10090.ENSMUSP00000000696,10090.ENSMUSP00000089801
10090.ENSMUSP00000001008,10090.ENSMUSP00000089801
10090.ENSMUSP00000001156,10090.ENSMUSP00000089801
10090.ENSMUSP00000005826,10090.ENSMUSP00000089801
10090.ENSMUSP00000006235,10090.ENSMUSP00000089801
10090.ENSMUSP00000014118,10090.ENSMUSP00000089801
10090.ENSMUSP00000019649,10090.ENSMUSP00000089801
10090.ENSMUSP00000021674,10090.ENSMUSP00000089801
10090.ENSMUSP00000022704,10090.ENSMUSP00000089801
10090.ENSMUSP00000023143,10090.ENSMUSP00000089801
10090.ENSMUSP00000023531,10090.ENSMUSP00000089801
10090.ENSMUSP00000024727,10090.ENSMUSP00000089801
10090.ENSMUSP00000025279,10090.ENSMUSP00000089801
10090.ENSMUSP00000025646,10090.ENSMUSP00000089801
10090.ENSMUSP00000028881,10090.ENSMUSP00000089801
10090.ENSMUSP00000029623,10090.ENSMUSP00000089801
10090.ENSMUSP00000030051,10090.ENSMUSP00000089801
10090.ENSMUSP00000030693,10090.ENSMUSP00000089801
10090.ENSMUSP00000032240,10090.ENSMUSP00000089801
10090.ENSMUSP00000033900,10090.ENSMUSP00000089801
10090.ENSMUSP00000034087,10090.ENSMUSP00000089801
10090.ENSMUSP00000034285,10090.ENSMUSP00000089801
10090.ENSMUSP00000035781,10090.ENSMUSP00000089801
10090.ENSMUSP00000037719,10090.ENSMUSP00000089801
10090.ENSMUSP00000038838,10090.ENSMUSP00000089801
10090.ENSMUSP00000043865,10090.ENSMUSP00000089801
10090.ENSMUSP00000044048,10090.ENSMUSP00000089801
10090.ENSMUSP00000049686,10090.ENSMUSP00000089801
10090.ENSMUSP00000053023,10090.ENSMUSP00000089801
10090.ENSMUSP00000056669,10090.ENSMUSP00000089801
10090.ENSMUSP00000064385,10090.ENSMUSP00000089801
10090.ENSMUSP00000066455,10090.ENSMUSP00000089801
10090.ENSMUSP00000069850,10090.ENSMUSP00000089801
10090.ENSMUSP00000070073,10090.ENSMUSP00000089801
10090.ENSMUSP00000070842,10090.ENSMUSP00000089801
10090.ENSMUSP00000071470,10090.ENSMUSP00000089801
10090.ENSMUSP00000078875,10090.ENSMUSP00000089801
10090.ENSMUSP00000081003,10090.ENSMUSP00000089801
10090.ENSMUSP00000003575,10090.ENSMUSP00000090245
10090.ENSMUSP00000006235,10090.ENSMUSP00000090245
10090.ENSMUSP00000019649,10090.ENSMUSP00000090245
10090.ENSMUSP00000055637,10090.ENSMUSP00000090245
10090.ENSMUSP00000089801,10090.ENSMUSP00000090245
10090.ENSMUSP00000000696,10090.ENSMUSP00000090511
10090.ENSMUSP00000001008,10090.ENSMUSP00000090511
10090.ENSMUSP00000001156,10090.ENSMUSP00000090511
10090.ENSMUSP00000023531,10090.ENSMUSP00000090511
10090.ENSMUSP00000025646,10090.ENSMUSP00000090511
10090.ENSMUSP00000026911,10090.ENSMUSP00000090511
10090.ENSMUSP00000028881,10090.ENSMUSP00000090511
10090.ENSMUSP00000029623,10090.ENSMUSP00000090511
10090.ENSMUSP00000030693,10090.ENSMUSP00000090511
10090.ENSMUSP00000032240,10090.ENSMUSP00000090511
10090.ENSMUSP00000035781,10090.ENSMUSP00000090511
10090.ENSMUSP00000037324,10090.ENSMUSP00000090511
10090.ENSMUSP00000037719,10090.ENSMUSP00000090511
10090.ENSMUSP00000038048,10090.ENSMUSP00000090511
10090.ENSMUSP00000038838,10090.ENSMUSP00000090511
10090.ENSMUSP00000056669,10090.ENSMUSP00000090511
10090.ENSMUSP00000064385,10090.ENSMUSP00000090511
10090.ENSMUSP00000066224,10090.ENSMUSP00000090511
10090.ENSMUSP00000078875,10090.ENSMUSP00000090511
10090.ENSMUSP00000080993,10090.ENSMUSP00000090511
10090.ENSMUSP00000089801,10090.ENSMUSP00000090511
10090.ENSMUSP00000001583,10090.ENSMUSP00000091163
10090.ENSMUSP00000017851,10090.ENSMUSP00000091163
10090.ENSMUSP00000019649,10090.ENSMUSP00000091163
10090.ENSMUSP00000021413,10090.ENSMUSP00000091163
10090.ENSMUSP00000021674,10090.ENSMUSP00000091163
10090.ENSMUSP00000028767,10090.ENSMUSP00000091163
10090.ENSMUSP00000030025,10090.ENSMUSP00000091163
10090.ENSMUSP00000030693,10090.ENSMUSP00000091163
10090.ENSMUSP00000066210,10090.ENSMUSP00000091163
10090.ENSMUSP00000089801,10090.ENSMUSP00000091163
10090.ENSMUSP00000003123,10090.ENSMUSP00000091835
10090.ENSMUSP00000005826,10090.ENSMUSP00000091835
10090.ENSMUSP00000006235,10090.ENSMUSP00000091835
10090.ENSMUSP00000020692,10090.ENSMUSP00000091835
10090.ENSMUSP00000026420,10090.ENSMUSP00000091835
10090.ENSMUSP00000034834,10090.ENSMUSP00000091835
10090.ENSMUSP00000038352,10090.ENSMUSP00000091835
10090.ENSMUSP00000044801,10090.ENSMUSP00000091835
10090.ENSMUSP00000070073,10090.ENSMUSP00000091835
10090.ENSMUSP00000004396,10090.ENSMUSP00000092002
10090.ENSMUSP00000005185,10090.ENSMUSP00000092002
10090.ENSMUSP00000006435,10090.ENSMUSP00000092002
10090.ENSMUSP00000008036,10090.ENSMUSP00000092002
10090.ENSMUSP00000015236,10090.ENSMUSP00000092002
10090.ENSMUSP00000018437,10090.ENSMUSP00000092002
10090.ENSMUSP00000018625,10090.ENSMUSP00000092002
10090.ENSMUSP00000018711,10090.ENSMUSP00000092002
10090.ENSMUSP00000019649,10090.ENSMUSP00000092002
10090.ENSMUSP00000021530,10090.ENSMUSP00000092002
10090.ENSMUSP00000021674,10090.ENSMUSP00000092002
10090.ENSMUSP00000026420,10090.ENSMUSP00000092002
10090.ENSMUSP00000026576,10090.ENSMUSP00000092002
10090.ENSMUSP00000028222,10090.ENSMUSP00000092002
10090.ENSMUSP00000029515,10090.ENSMUSP00000092002
10090.ENSMUSP00000030051,10090.ENSMUSP00000092002
10090.ENSMUSP00000034834,10090.ENSMUSP00000092002
10090.ENSMUSP00000034966,10090.ENSMUSP00000092002
10090.ENSMUSP00000038352,10090.ENSMUSP00000092002
10090.ENSMUSP00000043245,10090.ENSMUSP00000092002
10090.ENSMUSP00000047682,10090.ENSMUSP00000092002
10090.ENSMUSP00000054086,10090.ENSMUSP00000092002
10090.ENSMUSP00000066210,10090.ENSMUSP00000092002
10090.ENSMUSP00000005504,10090.ENSMUSP00000092602
10090.ENSMUSP00000019649,10090.ENSMUSP00000092602
10090.ENSMUSP00000021062,10090.ENSMUSP00000092602
10090.ENSMUSP00000034131,10090.ENSMUSP00000092602
10090.ENSMUSP00000088935,10090.ENSMUSP00000092602
10090.ENSMUSP00000006235,10090.ENSMUSP00000092658
10090.ENSMUSP00000006435,10090.ENSMUSP00000092658
10090.ENSMUSP00000006467,10090.ENSMUSP00000092658
10090.ENSMUSP00000007799,10090.ENSMUSP00000092658
10090.ENSMUSP00000007959,10090.ENSMUSP00000092658
10090.ENSMUSP00000014221,10090.ENSMUSP00000092658
10090.ENSMUSP00000018315,10090.ENSMUSP00000092658
10090.ENSMUSP00000018437,10090.ENSMUSP00000092658
10090.ENSMUSP00000018711,10090.ENSMUSP00000092658
10090.ENSMUSP00000019649,10090.ENSMUSP00000092658
10090.ENSMUSP00000020027,10090.ENSMUSP00000092658
10090.ENSMUSP00000020343,10090.ENSMUSP00000092658
10090.ENSMUSP00000021062,10090.ENSMUSP00000092658
10090.ENSMUSP00000025279,10090.ENSMUSP00000092658
10090.ENSMUSP00000028222,10090.ENSMUSP00000092658
10090.ENSMUSP00000029623,10090.ENSMUSP00000092658
10090.ENSMUSP00000030164,10090.ENSMUSP00000092658
10090.ENSMUSP00000030787,10090.ENSMUSP00000092658
10090.ENSMUSP00000031621,10090.ENSMUSP00000092658
10090.ENSMUSP00000032492,10090.ENSMUSP00000092658
10090.ENSMUSP00000033900,10090.ENSMUSP00000092658
10090.ENSMUSP00000034131,10090.ENSMUSP00000092658
10090.ENSMUSP00000034722,10090.ENSMUSP00000092658
10090.ENSMUSP00000034834,10090.ENSMUSP00000092658
10090.ENSMUSP00000041411,10090.ENSMUSP00000092658
10090.ENSMUSP00000041857,10090.ENSMUSP00000092658
10090.ENSMUSP00000044815,10090.ENSMUSP00000092658
10090.ENSMUSP00000045297,10090.ENSMUSP00000092658
10090.ENSMUSP00000047682,10090.ENSMUSP00000092658
10090.ENSMUSP00000054086,10090.ENSMUSP00000092658
10090.ENSMUSP00000057085,10090.ENSMUSP00000092658
10090.ENSMUSP00000058613,10090.ENSMUSP00000092658
10090.ENSMUSP00000068260,10090.ENSMUSP00000092658
10090.ENSMUSP00000000696,10090.ENSMUSP00000094084
10090.ENSMUSP00000001008,10090.ENSMUSP00000094084
10090.ENSMUSP00000001156,10090.ENSMUSP00000094084
10090.ENSMUSP00000005185,10090.ENSMUSP00000094084
10090.ENSMUSP00000006235,10090.ENSMUSP00000094084
10090.ENSMUSP00000007257,10090.ENSMUSP00000094084
10090.ENSMUSP00000007799,10090.ENSMUSP00000094084
10090.ENSMUSP00000007959,10090.ENSMUSP00000094084
10090.ENSMUSP00000014118,10090.ENSMUSP00000094084
10090.ENSMUSP00000018651,10090.ENSMUSP00000094084
10090.ENSMUSP00000022722,10090.ENSMUSP00000094084
10090.ENSMUSP00000023531,10090.ENSMUSP00000094084
10090.ENSMUSP00000025646,10090.ENSMUSP00000094084
10090.ENSMUSP00000026911,10090.ENSMUSP00000094084
10090.ENSMUSP00000028881,10090.ENSMUSP00000094084
10090.ENSMUSP00000029623,10090.ENSMUSP00000094084
10090.ENSMUSP00000030202,10090.ENSMUSP00000094084
10090.ENSMUSP00000030693,10090.ENSMUSP00000094084
10090.ENSMUSP00000032240,10090.ENSMUSP00000094084
10090.ENSMUSP00000034087,10090.ENSMUSP00000094084
10090.ENSMUSP00000034285,10090.ENSMUSP00000094084
10090.ENSMUSP00000034722,10090.ENSMUSP00000094084
10090.ENSMUSP00000035781,10090.ENSMUSP00000094084
10090.ENSMUSP00000038838,10090.ENSMUSP00000094084
10090.ENSMUSP00000041857,10090.ENSMUSP00000094084
10090.ENSMUSP00000043865,10090.ENSMUSP00000094084
10090.ENSMUSP00000047022,10090.ENSMUSP00000094084
10090.ENSMUSP00000049686,10090.ENSMUSP00000094084
10090.ENSMUSP00000053023,10090.ENSMUSP00000094084
10090.ENSMUSP00000056669,10090.ENSMUSP00000094084
10090.ENSMUSP00000056948,10090.ENSMUSP00000094084
10090.ENSMUSP00000064385,10090.ENSMUSP00000094084
10090.ENSMUSP00000066455,10090.ENSMUSP00000094084
10090.ENSMUSP00000070073,10090.ENSMUSP00000094084
10090.ENSMUSP00000070842,10090.ENSMUSP00000094084
10090.ENSMUSP00000070925,10090.ENSMUSP00000094084
10090.ENSMUSP00000076933,10090.ENSMUSP00000094084
10090.ENSMUSP00000078875,10090.ENSMUSP00000094084
10090.ENSMUSP00000081003,10090.ENSMUSP00000094084
10090.ENSMUSP00000083547,10090.ENSMUSP00000094084
10090.ENSMUSP00000089801,10090.ENSMUSP00000094084
10090.ENSMUSP00000090511,10090.ENSMUSP00000094084
10090.ENSMUSP00000005066,10090.ENSMUSP00000096086
10090.ENSMUSP00000005504,10090.ENSMUSP00000096086
10090.ENSMUSP00000007799,10090.ENSMUSP00000096086
10090.ENSMUSP00000015456,10090.ENSMUSP00000096086
10090.ENSMUSP00000018711,10090.ENSMUSP00000096086
10090.ENSMUSP00000021413,10090.ENSMUSP00000096086
10090.ENSMUSP00000021530,10090.ENSMUSP00000096086
10090.ENSMUSP00000021674,10090.ENSMUSP00000096086
10090.ENSMUSP00000022704,10090.ENSMUSP00000096086
10090.ENSMUSP00000023151,10090.ENSMUSP00000096086
10090.ENSMUSP00000028846,10090.ENSMUSP00000096086
10090.ENSMUSP00000028881,10090.ENSMUSP00000096086
10090.ENSMUSP00000029623,10090.ENSMUSP00000096086
10090.ENSMUSP00000030025,10090.ENSMUSP00000096086
10090.ENSMUSP00000035781,10090.ENSMUSP00000096086
10090.ENSMUSP00000038048,10090.ENSMUSP00000096086
10090.ENSMUSP00000038838,10090.ENSMUSP00000096086
10090.ENSMUSP00000044034,10090.ENSMUSP00000096086
10090.ENSMUSP00000044048,10090.ENSMUSP00000096086
10090.ENSMUSP00000064680,10090.ENSMUSP00000096086
10090.ENSMUSP00000069850,10090.ENSMUSP00000096086
10090.ENSMUSP00000001583,10090.ENSMUSP00000097093
10090.ENSMUSP00000017851,10090.ENSMUSP00000097093
10090.ENSMUSP00000018625,10090.ENSMUSP00000097093
10090.ENSMUSP00000019649,10090.ENSMUSP00000097093
10090.ENSMUSP00000020027,10090.ENSMUSP00000097093
10090.ENSMUSP00000020454,10090.ENSMUSP00000097093
10090.ENSMUSP00000024727,10090.ENSMUSP00000097093
10090.ENSMUSP00000024885,10090.ENSMUSP00000097093
10090.ENSMUSP00000025955,10090.ENSMUSP00000097093
10090.ENSMUSP00000030336,10090.ENSMUSP00000097093
10090.ENSMUSP00000031621,10090.ENSMUSP00000097093
10090.ENSMUSP00000034131,10090.ENSMUSP00000097093
10090.ENSMUSP00000038816,10090.ENSMUSP00000097093
10090.ENSMUSP00000040377,10090.ENSMUSP00000097093
10090.ENSMUSP00000044801,10090.ENSMUSP00000097093
10090.ENSMUSP00000045409,10090.ENSMUSP00000097093
10090.ENSMUSP00000046766,10090.ENSMUSP00000097093
10090.ENSMUSP00000064680,10090.ENSMUSP00000097093
10090.ENSMUSP00000065845,10090.ENSMUSP00000097093
10090.ENSMUSP00000065940,10090.ENSMUSP00000097093
10090.ENSMUSP00000088451,10090.ENSMUSP00000097093
10090.ENSMUSP00000088935,10090.ENSMUSP00000097093
10090.ENSMUSP00000091163,10090.ENSMUSP00000097093
10090.ENSMUSP00000000696,10090.ENSMUSP00000098436
10090.ENSMUSP00000001156,10090.ENSMUSP00000098436
10090.ENSMUSP00000006912,10090.ENSMUSP00000098436
10090.ENSMUSP00000018651,10090.ENSMUSP00000098436
10090.ENSMUSP00000023531,10090.ENSMUSP00000098436
10090.ENSMUSP00000025646,10090.ENSMUSP00000098436
10090.ENSMUSP00000026911,10090.ENSMUSP00000098436
10090.ENSMUSP00000029623,10090.ENSMUSP00000098436
10090.ENSMUSP00000030693,10090.ENSMUSP00000098436
10090.ENSMUSP00000032240,10090.ENSMUSP00000098436
10090.ENSMUSP00000034087,10090.ENSMUSP00000098436
10090.ENSMUSP00000034285,10090.ENSMUSP00000098436
10090.ENSMUSP00000035781,10090.ENSMUSP00000098436
10090.ENSMUSP00000038838,10090.ENSMUSP00000098436
10090.ENSMUSP00000043865,10090.ENSMUSP00000098436
10090.ENSMUSP00000047022,10090.ENSMUSP00000098436
10090.ENSMUSP00000049686,10090.ENSMUSP00000098436
10090.ENSMUSP00000053023,10090.ENSMUSP00000098436
10090.ENSMUSP00000056669,10090.ENSMUSP00000098436
10090.ENSMUSP00000066455,10090.ENSMUSP00000098436
10090.ENSMUSP00000070073,10090.ENSMUSP00000098436
10090.ENSMUSP00000078875,10090.ENSMUSP00000098436
10090.ENSMUSP00000083547,10090.ENSMUSP00000098436
10090.ENSMUSP00000089801,10090.ENSMUSP00000098436
10090.ENSMUSP00000090511,10090.ENSMUSP00000098436
10090.ENSMUSP00000094084,10090.ENSMUSP00000098436
10090.ENSMUSP00000006435,10090.ENSMUSP00000099038
10090.ENSMUSP00000007799,10090.ENSMUSP00000099038
10090.ENSMUSP00000007959,10090.ENSMUSP00000099038
10090.ENSMUSP00000026703,10090.ENSMUSP00000099038
10090.ENSMUSP00000030693,10090.ENSMUSP00000099038
10090.ENSMUSP00000088451,10090.ENSMUSP00000099038
10090.ENSMUSP00000008036,10090.ENSMUSP00000099435
10090.ENSMUSP00000019649,10090.ENSMUSP00000099435
10090.ENSMUSP00000021062,10090.ENSMUSP00000099435
10090.ENSMUSP00000025955,10090.ENSMUSP00000099435
10090.ENSMUSP00000026420,10090.ENSMUSP00000099435
10090.ENSMUSP00000028222,10090.ENSMUSP00000099435
10090.ENSMUSP00000028553,10090.ENSMUSP00000099435
10090.ENSMUSP00000029623,10090.ENSMUSP00000099435
10090.ENSMUSP00000030051,10090.ENSMUSP00000099435
10090.ENSMUSP00000030164,10090.ENSMUSP00000099435
10090.ENSMUSP00000031309,10090.ENSMUSP00000099435
10090.ENSMUSP00000033992,10090.ENSMUSP00000099435
10090.ENSMUSP00000034966,10090.ENSMUSP00000099435
10090.ENSMUSP00000038048,10090.ENSMUSP00000099435
10090.ENSMUSP00000038352,10090.ENSMUSP00000099435
10090.ENSMUSP00000040741,10090.ENSMUSP00000099435
10090.ENSMUSP00000041538,10090.ENSMUSP00000099435
10090.ENSMUSP00000047682,10090.ENSMUSP00000099435
10090.ENSMUSP00000064680,10090.ENSMUSP00000099435
10090.ENSMUSP00000066210,10090.ENSMUSP00000099435
10090.ENSMUSP00000075089,10090.ENSMUSP00000099435
10090.ENSMUSP00000080996,10090.ENSMUSP00000099435
10090.ENSMUSP00000088935,10090.ENSMUSP00000099435
10090.ENSMUSP00000000137,10090.ENSMUSP00000099475
10090.ENSMUSP00000003575,10090.ENSMUSP00000099475
10090.ENSMUSP00000005066,10090.ENSMUSP00000099475
10090.ENSMUSP00000005504,10090.ENSMUSP00000099475
10090.ENSMUSP00000006235,10090.ENSMUSP00000099475
10090.ENSMUSP00000006467,10090.ENSMUSP00000099475
10090.ENSMUSP00000007799,10090.ENSMUSP00000099475
10090.ENSMUSP00000007959,10090.ENSMUSP00000099475
10090.ENSMUSP00000018437,10090.ENSMUSP00000099475
10090.ENSMUSP00000018625,10090.ENSMUSP00000099475
10090.ENSMUSP00000019649,10090.ENSMUSP00000099475
10090.ENSMUSP00000020027,10090.ENSMUSP00000099475
10090.ENSMUSP00000021062,10090.ENSMUSP00000099475
10090.ENSMUSP00000021530,10090.ENSMUSP00000099475
10090.ENSMUSP00000021536,10090.ENSMUSP00000099475
10090.ENSMUSP00000023467,10090.ENSMUSP00000099475
10090.ENSMUSP00000024727,10090.ENSMUSP00000099475
10090.ENSMUSP00000025357,10090.ENSMUSP00000099475
10090.ENSMUSP00000025955,10090.ENSMUSP00000099475
10090.ENSMUSP00000028222,10090.ENSMUSP00000099475
10090.ENSMUSP00000030051,10090.ENSMUSP00000099475
10090.ENSMUSP00000030693,10090.ENSMUSP00000099475
10090.ENSMUSP00000030787,10090.ENSMUSP00000099475
10090.ENSMUSP00000033900,10090.ENSMUSP00000099475
10090.ENSMUSP00000034097,10090.ENSMUSP00000099475
10090.ENSMUSP00000034131,10090.ENSMUSP00000099475
10090.ENSMUSP00000037332,10090.ENSMUSP00000099475
10090.ENSMUSP00000038838,10090.ENSMUSP00000099475
10090.ENSMUSP00000041411,10090.ENSMUSP00000099475
10090.ENSMUSP00000042207,10090.ENSMUSP00000099475
10090.ENSMUSP00000043662,10090.ENSMUSP00000099475
10090.ENSMUSP00000044801,10090.ENSMUSP00000099475
10090.ENSMUSP00000045409,10090.ENSMUSP00000099475
10090.ENSMUSP00000046766,10090.ENSMUSP00000099475
10090.ENSMUSP00000057085,10090.ENSMUSP00000099475
10090.ENSMUSP00000058613,10090.ENSMUSP00000099475
10090.ENSMUSP00000061501,10090.ENSMUSP00000099475
10090.ENSMUSP00000068260,10090.ENSMUSP00000099475
10090.ENSMUSP00000070925,10090.ENSMUSP00000099475
10090.ENSMUSP00000076933,10090.ENSMUSP00000099475
10090.ENSMUSP00000088451,10090.ENSMUSP00000099475
10090.ENSMUSP00000088935,10090.ENSMUSP00000099475
10090.ENSMUSP00000092002,10090.ENSMUSP00000099475
10090.ENSMUSP00000092658,10090.ENSMUSP00000099475
10090.ENSMUSP00000097093,10090.ENSMUSP00000099475
10090.ENSMUSP00000021674,10090.ENSMUSP00000099493
10090.ENSMUSP00000005066,10090.ENSMUSP00000099514
10090.ENSMUSP00000019649,10090.ENSMUSP00000099514
10090.ENSMUSP00000023467,10090.ENSMUSP00000099514
10090.ENSMUSP00000054745,10090.ENSMUSP00000099514
10090.ENSMUSP00000000696,10090.ENSMUSP00000099534
10090.ENSMUSP00000003635,10090.ENSMUSP00000099534
10090.ENSMUSP00000005185,10090.ENSMUSP00000099534
10090.ENSMUSP00000006235,10090.ENSMUSP00000099534
10090.ENSMUSP00000007799,10090.ENSMUSP00000099534
10090.ENSMUSP00000007959,10090.ENSMUSP00000099534
10090.ENSMUSP00000018315,10090.ENSMUSP00000099534
10090.ENSMUSP00000018651,10090.ENSMUSP00000099534
10090.ENSMUSP00000019649,10090.ENSMUSP00000099534
10090.ENSMUSP00000021413,10090.ENSMUSP00000099534
10090.ENSMUSP00000021530,10090.ENSMUSP00000099534
10090.ENSMUSP00000021674,10090.ENSMUSP00000099534
10090.ENSMUSP00000022704,10090.ENSMUSP00000099534
10090.ENSMUSP00000023151,10090.ENSMUSP00000099534
10090.ENSMUSP00000023934,10090.ENSMUSP00000099534
10090.ENSMUSP00000025279,10090.ENSMUSP00000099534
10090.ENSMUSP00000025646,10090.ENSMUSP00000099534
10090.ENSMUSP00000026911,10090.ENSMUSP00000099534
10090.ENSMUSP00000028222,10090.ENSMUSP00000099534
10090.ENSMUSP00000029297,10090.ENSMUSP00000099534
10090.ENSMUSP00000029515,10090.ENSMUSP00000099534
10090.ENSMUSP00000029623,10090.ENSMUSP00000099534
10090.ENSMUSP00000030010,10090.ENSMUSP00000099534
10090.ENSMUSP00000030051,10090.ENSMUSP00000099534
10090.ENSMUSP00000030164,10090.ENSMUSP00000099534
10090.ENSMUSP00000030693,10090.ENSMUSP00000099534
10090.ENSMUSP00000035781,10090.ENSMUSP00000099534
10090.ENSMUSP00000037719,10090.ENSMUSP00000099534
10090.ENSMUSP00000038838,10090.ENSMUSP00000099534
10090.ENSMUSP00000044034,10090.ENSMUSP00000099534
10090.ENSMUSP00000044048,10090.ENSMUSP00000099534
10090.ENSMUSP00000046766,10090.ENSMUSP00000099534
10090.ENSMUSP00000048002,10090.ENSMUSP00000099534
10090.ENSMUSP00000056669,10090.ENSMUSP00000099534
10090.ENSMUSP00000057815,10090.ENSMUSP00000099534
10090.ENSMUSP00000069850,10090.ENSMUSP00000099534
10090.ENSMUSP00000070925,10090.ENSMUSP00000099534
10090.ENSMUSP00000071470,10090.ENSMUSP00000099534
10090.ENSMUSP00000074436,10090.ENSMUSP00000099534
10090.ENSMUSP00000078875,10090.ENSMUSP00000099534
10090.ENSMUSP00000080992,10090.ENSMUSP00000099534
10090.ENSMUSP00000080993,10090.ENSMUSP00000099534
10090.ENSMUSP00000088935,10090.ENSMUSP00000099534
10090.ENSMUSP00000089801,10090.ENSMUSP00000099534
10090.ENSMUSP00000091163,10090.ENSMUSP00000099534
10090.ENSMUSP00000094084,10090.ENSMUSP00000099534
10090.ENSMUSP00000004396,10090.ENSMUSP00000099541
10090.ENSMUSP00000005185,10090.ENSMUSP00000099541
10090.ENSMUSP00000008036,10090.ENSMUSP00000099541
