10090.ENSMUSP00000000193,10090.ENSMUSP00000007959
10090.ENSMUSP00000000388,10090.ENSMUSP00000007959
10090.ENSMUSP00000001059,10090.ENSMUSP00000007959
10090.ENSMUSP00000001125,10090.ENSMUSP00000007959
10090.ENSMUSP00000001513,10090.ENSMUSP00000007959
10090.ENSMUSP00000001547,10090.ENSMUSP00000007959
10090.ENSMUSP00000001548,10090.ENSMUSP00000007959
10090.ENSMUSP00000001566,10090.ENSMUSP00000007959
10090.ENSMUSP00000002603,10090.ENSMUSP00000007959
10090.ENSMUSP00000002855,10090.ENSMUSP00000007959
10090.ENSMUSP00000002889,10090.ENSMUSP00000007959
10090.ENSMUSP00000003152,10090.ENSMUSP00000007959
10090.ENSMUSP00000003575,10090.ENSMUSP00000007959
10090.ENSMUSP00000003687,10090.ENSMUSP00000007959
10090.ENSMUSP00000004281,10090.ENSMUSP00000007959
10090.ENSMUSP00000004375,10090.ENSMUSP00000007959
10090.ENSMUSP00000005066,10090.ENSMUSP00000007959
10090.ENSMUSP00000005077,10090.ENSMUSP00000007959
10090.ENSMUSP00000005548,10090.ENSMUSP00000007959
10090.ENSMUSP00000005671,10090.ENSMUSP00000007959
10090.ENSMUSP00000006235,10090.ENSMUSP00000007959
10090.ENSMUSP00000006377,10090.ENSMUSP00000007959
10090.ENSMUSP00000006435,10090.ENSMUSP00000007959
10090.ENSMUSP00000006467,10090.ENSMUSP00000007959
10090.ENSMUSP00000007012,10090.ENSMUSP00000007959
10090.ENSMUSP00000007757,10090.ENSMUSP00000007959
10090.ENSMUSP00000007799,10090.ENSMUSP00000007959
10090.ENSMUSP00000002291,10090.ENSMUSP00000007980
10090.ENSMUSP00000005041,10090.ENSMUSP00000007980
10090.ENSMUSP00000005077,10090.ENSMUSP00000007980
10090.ENSMUSP00000003720,10090.ENSMUSP00000008016
10090.ENSMUSP00000000090,10090.ENSMUSP00000008036
10090.ENSMUSP00000000756,10090.ENSMUSP00000008036
10090.ENSMUSP00000000804,10090.ENSMUSP00000008036
10090.ENSMUSP00000001566,10090.ENSMUSP00000008036
10090.ENSMUSP00000001757,10090.ENSMUSP00000008036
10090.ENSMUSP00000002291,10090.ENSMUSP00000008036
10090.ENSMUSP00000003310,10090.ENSMUSP00000008036
10090.ENSMUSP00000003521,10090.ENSMUSP00000008036
10090.ENSMUSP00000003572,10090.ENSMUSP00000008036
10090.ENSMUSP00000004375,10090.ENSMUSP00000008036
10090.ENSMUSP00000004396,10090.ENSMUSP00000008036
10090.ENSMUSP00000005923,10090.ENSMUSP00000008036
10090.ENSMUSP00000007257,10090.ENSMUSP00000008036
10090.ENSMUSP00000002735,10090.ENSMUSP00000008537
10090.ENSMUSP00000003310,10090.ENSMUSP00000008537
10090.ENSMUSP00000003912,10090.ENSMUSP00000008537
10090.ENSMUSP00000006367,10090.ENSMUSP00000008537
10090.ENSMUSP00000007012,10090.ENSMUSP00000008537
10090.ENSMUSP00000001059,10090.ENSMUSP00000008573
10090.ENSMUSP00000000193,10090.ENSMUSP00000008907
10090.ENSMUSP00000001566,10090.ENSMUSP00000008907
10090.ENSMUSP00000002735,10090.ENSMUSP00000008907
10090.ENSMUSP00000002855,10090.ENSMUSP00000008907
10090.ENSMUSP00000003310,10090.ENSMUSP00000008907
10090.ENSMUSP00000005077,10090.ENSMUSP00000008907
10090.ENSMUSP00000007959,10090.ENSMUSP00000008907
10090.ENSMUSP00000000137,10090.ENSMUSP00000008995
10090.ENSMUSP00000000188,10090.ENSMUSP00000008995
10090.ENSMUSP00000001513,10090.ENSMUSP00000008995
10090.ENSMUSP00000001566,10090.ENSMUSP00000008995
10090.ENSMUSP00000002305,10090.ENSMUSP00000008995
10090.ENSMUSP00000002444,10090.ENSMUSP00000008995
10090.ENSMUSP00000002603,10090.ENSMUSP00000008995
10090.ENSMUSP00000002825,10090.ENSMUSP00000008995
10090.ENSMUSP00000003310,10090.ENSMUSP00000008995
10090.ENSMUSP00000004920,10090.ENSMUSP00000008995
10090.ENSMUSP00000005749,10090.ENSMUSP00000008995
10090.ENSMUSP00000006377,10090.ENSMUSP00000008995
10090.ENSMUSP00000006444,10090.ENSMUSP00000008995
10090.ENSMUSP00000007959,10090.ENSMUSP00000008995
10090.ENSMUSP00000000090,10090.ENSMUSP00000009036
10090.ENSMUSP00000000137,10090.ENSMUSP00000009036
10090.ENSMUSP00000000642,10090.ENSMUSP00000009036
10090.ENSMUSP00000001304,10090.ENSMUSP00000009036
10090.ENSMUSP00000001513,10090.ENSMUSP00000009036
10090.ENSMUSP00000001566,10090.ENSMUSP00000009036
10090.ENSMUSP00000001757,10090.ENSMUSP00000009036
10090.ENSMUSP00000002855,10090.ENSMUSP00000009036
10090.ENSMUSP00000003310,10090.ENSMUSP00000009036
10090.ENSMUSP00000003575,10090.ENSMUSP00000009036
10090.ENSMUSP00000004375,10090.ENSMUSP00000009036
10090.ENSMUSP00000005015,10090.ENSMUSP00000009036
10090.ENSMUSP00000005647,10090.ENSMUSP00000009036
10090.ENSMUSP00000005923,10090.ENSMUSP00000009036
10090.ENSMUSP00000006435,10090.ENSMUSP00000009036
10090.ENSMUSP00000007012,10090.ENSMUSP00000009036
10090.ENSMUSP00000000137,10090.ENSMUSP00000009157
10090.ENSMUSP00000001513,10090.ENSMUSP00000009157
10090.ENSMUSP00000001566,10090.ENSMUSP00000009157
10090.ENSMUSP00000001757,10090.ENSMUSP00000009157
10090.ENSMUSP00000003310,10090.ENSMUSP00000009157
10090.ENSMUSP00000003521,10090.ENSMUSP00000009157
10090.ENSMUSP00000009036,10090.ENSMUSP00000009157
10090.ENSMUSP00000000193,10090.ENSMUSP00000009530
10090.ENSMUSP00000000924,10090.ENSMUSP00000009530
10090.ENSMUSP00000001046,10090.ENSMUSP00000009530
10090.ENSMUSP00000001181,10090.ENSMUSP00000009530
10090.ENSMUSP00000001513,10090.ENSMUSP00000009530
10090.ENSMUSP00000001547,10090.ENSMUSP00000009530
10090.ENSMUSP00000001548,10090.ENSMUSP00000009530
10090.ENSMUSP00000003635,10090.ENSMUSP00000009530
10090.ENSMUSP00000003687,10090.ENSMUSP00000009530
10090.ENSMUSP00000004375,10090.ENSMUSP00000009530
10090.ENSMUSP00000004968,10090.ENSMUSP00000009530
10090.ENSMUSP00000005077,10090.ENSMUSP00000009530
10090.ENSMUSP00000005185,10090.ENSMUSP00000009530
10090.ENSMUSP00000005532,10090.ENSMUSP00000009530
10090.ENSMUSP00000005548,10090.ENSMUSP00000009530
10090.ENSMUSP00000005671,10090.ENSMUSP00000009530
10090.ENSMUSP00000006235,10090.ENSMUSP00000009530
10090.ENSMUSP00000006367,10090.ENSMUSP00000009530
10090.ENSMUSP00000006956,10090.ENSMUSP00000009530
10090.ENSMUSP00000007012,10090.ENSMUSP00000009530
10090.ENSMUSP00000007257,10090.ENSMUSP00000009530
10090.ENSMUSP00000007757,10090.ENSMUSP00000009530
10090.ENSMUSP00000007799,10090.ENSMUSP00000009530
10090.ENSMUSP00000007959,10090.ENSMUSP00000009530
10090.ENSMUSP00000001757,10090.ENSMUSP00000009679
10090.ENSMUSP00000003310,10090.ENSMUSP00000009679
10090.ENSMUSP00000000137,10090.ENSMUSP00000009774
10090.ENSMUSP00000000449,10090.ENSMUSP00000009774
10090.ENSMUSP00000001059,10090.ENSMUSP00000009774
10090.ENSMUSP00000001347,10090.ENSMUSP00000009774
10090.ENSMUSP00000001757,10090.ENSMUSP00000009774
10090.ENSMUSP00000002603,10090.ENSMUSP00000009774
10090.ENSMUSP00000002825,10090.ENSMUSP00000009774
10090.ENSMUSP00000002889,10090.ENSMUSP00000009774
10090.ENSMUSP00000003152,10090.ENSMUSP00000009774
10090.ENSMUSP00000003310,10090.ENSMUSP00000009774
10090.ENSMUSP00000004281,10090.ENSMUSP00000009774
10090.ENSMUSP00000005066,10090.ENSMUSP00000009774
10090.ENSMUSP00000005671,10090.ENSMUSP00000009774
10090.ENSMUSP00000005749,10090.ENSMUSP00000009774
10090.ENSMUSP00000005798,10090.ENSMUSP00000009774
10090.ENSMUSP00000005923,10090.ENSMUSP00000009774
10090.ENSMUSP00000006217,10090.ENSMUSP00000009774
10090.ENSMUSP00000006377,10090.ENSMUSP00000009774
10090.ENSMUSP00000006435,10090.ENSMUSP00000009774
10090.ENSMUSP00000006467,10090.ENSMUSP00000009774
10090.ENSMUSP00000007799,10090.ENSMUSP00000009774
10090.ENSMUSP00000007959,10090.ENSMUSP00000009774
10090.ENSMUSP00000008995,10090.ENSMUSP00000009774
10090.ENSMUSP00000009036,10090.ENSMUSP00000009774
10090.ENSMUSP00000000090,10090.ENSMUSP00000010007
10090.ENSMUSP00000000642,10090.ENSMUSP00000010007
10090.ENSMUSP00000000756,10090.ENSMUSP00000010007
10090.ENSMUSP00000001059,10090.ENSMUSP00000010007
10090.ENSMUSP00000002452,10090.ENSMUSP00000010007
10090.ENSMUSP00000002735,10090.ENSMUSP00000010007
10090.ENSMUSP00000003152,10090.ENSMUSP00000010007
10090.ENSMUSP00000003310,10090.ENSMUSP00000010007
10090.ENSMUSP00000003759,10090.ENSMUSP00000010007
10090.ENSMUSP00000004375,10090.ENSMUSP00000010007
10090.ENSMUSP00000004396,10090.ENSMUSP00000010007
10090.ENSMUSP00000005647,10090.ENSMUSP00000010007
10090.ENSMUSP00000005671,10090.ENSMUSP00000010007
10090.ENSMUSP00000005749,10090.ENSMUSP00000010007
10090.ENSMUSP00000005923,10090.ENSMUSP00000010007
10090.ENSMUSP00000006217,10090.ENSMUSP00000010007
10090.ENSMUSP00000006377,10090.ENSMUSP00000010007
10090.ENSMUSP00000007012,10090.ENSMUSP00000010007
10090.ENSMUSP00000008036,10090.ENSMUSP00000010007
10090.ENSMUSP00000009036,10090.ENSMUSP00000010007
10090.ENSMUSP00000001566,10090.ENSMUSP00000010049
10090.ENSMUSP00000006221,10090.ENSMUSP00000010049
10090.ENSMUSP00000007799,10090.ENSMUSP00000010049
10090.ENSMUSP00000002133,10090.ENSMUSP00000010421
10090.ENSMUSP00000006956,10090.ENSMUSP00000010421
10090.ENSMUSP00000001347,10090.ENSMUSP00000010502
10090.ENSMUSP00000005923,10090.ENSMUSP00000010502
10090.ENSMUSP00000001757,10090.ENSMUSP00000010899
10090.ENSMUSP00000002133,10090.ENSMUSP00000010899
10090.ENSMUSP00000002735,10090.ENSMUSP00000010899
10090.ENSMUSP00000003310,10090.ENSMUSP00000010899
10090.ENSMUSP00000003320,10090.ENSMUSP00000010899
10090.ENSMUSP00000003572,10090.ENSMUSP00000010899
10090.ENSMUSP00000005671,10090.ENSMUSP00000010899
10090.ENSMUSP00000006367,10090.ENSMUSP00000010899
10090.ENSMUSP00000007012,10090.ENSMUSP00000010899
10090.ENSMUSP00000010007,10090.ENSMUSP00000010899
10090.ENSMUSP00000001046,10090.ENSMUSP00000010974
10090.ENSMUSP00000001059,10090.ENSMUSP00000010974
10090.ENSMUSP00000001079,10090.ENSMUSP00000010974
10090.ENSMUSP00000001125,10090.ENSMUSP00000010974
10090.ENSMUSP00000001181,10090.ENSMUSP00000010974
10090.ENSMUSP00000001347,10090.ENSMUSP00000010974
10090.ENSMUSP00000001513,10090.ENSMUSP00000010974
10090.ENSMUSP00000001547,10090.ENSMUSP00000010974
10090.ENSMUSP00000001566,10090.ENSMUSP00000010974
10090.ENSMUSP00000002133,10090.ENSMUSP00000010974
10090.ENSMUSP00000002855,10090.ENSMUSP00000010974
10090.ENSMUSP00000003310,10090.ENSMUSP00000010974
10090.ENSMUSP00000003912,10090.ENSMUSP00000010974
10090.ENSMUSP00000005532,10090.ENSMUSP00000010974
10090.ENSMUSP00000006367,10090.ENSMUSP00000010974
10090.ENSMUSP00000007959,10090.ENSMUSP00000010974
10090.ENSMUSP00000008907,10090.ENSMUSP00000010974
10090.ENSMUSP00000009530,10090.ENSMUSP00000010974
10090.ENSMUSP00000005647,10090.ENSMUSP00000011055
10090.ENSMUSP00000006444,10090.ENSMUSP00000011055
10090.ENSMUSP00000010007,10090.ENSMUSP00000011055
10090.ENSMUSP00000000090,10090.ENSMUSP00000011896
10090.ENSMUSP00000000642,10090.ENSMUSP00000011896
10090.ENSMUSP00000000756,10090.ENSMUSP00000011896
10090.ENSMUSP00000001304,10090.ENSMUSP00000011896
10090.ENSMUSP00000001547,10090.ENSMUSP00000011896
10090.ENSMUSP00000001757,10090.ENSMUSP00000011896
10090.ENSMUSP00000001989,10090.ENSMUSP00000011896
10090.ENSMUSP00000002291,10090.ENSMUSP00000011896
10090.ENSMUSP00000003521,10090.ENSMUSP00000011896
10090.ENSMUSP00000003572,10090.ENSMUSP00000011896
10090.ENSMUSP00000003912,10090.ENSMUSP00000011896
10090.ENSMUSP00000004375,10090.ENSMUSP00000011896
10090.ENSMUSP00000004774,10090.ENSMUSP00000011896
10090.ENSMUSP00000005066,10090.ENSMUSP00000011896
10090.ENSMUSP00000005647,10090.ENSMUSP00000011896
10090.ENSMUSP00000005923,10090.ENSMUSP00000011896
10090.ENSMUSP00000006367,10090.ENSMUSP00000011896
10090.ENSMUSP00000007012,10090.ENSMUSP00000011896
10090.ENSMUSP00000009036,10090.ENSMUSP00000011896
10090.ENSMUSP00000009157,10090.ENSMUSP00000011896
10090.ENSMUSP00000010007,10090.ENSMUSP00000011896
10090.ENSMUSP00000000388,10090.ENSMUSP00000013130
10090.ENSMUSP00000000804,10090.ENSMUSP00000013130
10090.ENSMUSP00000001513,10090.ENSMUSP00000013130
10090.ENSMUSP00000001566,10090.ENSMUSP00000013130
10090.ENSMUSP00000003310,10090.ENSMUSP00000013130
10090.ENSMUSP00000003687,10090.ENSMUSP00000013130
10090.ENSMUSP00000005504,10090.ENSMUSP00000013130
10090.ENSMUSP00000006221,10090.ENSMUSP00000013130
10090.ENSMUSP00000006467,10090.ENSMUSP00000013130
10090.ENSMUSP00000007799,10090.ENSMUSP00000013130
10090.ENSMUSP00000009036,10090.ENSMUSP00000013130
10090.ENSMUSP00000009157,10090.ENSMUSP00000013130
10090.ENSMUSP00000009774,10090.ENSMUSP00000013130
10090.ENSMUSP00000001079,10090.ENSMUSP00000013759
10090.ENSMUSP00000003268,10090.ENSMUSP00000013759
10090.ENSMUSP00000003310,10090.ENSMUSP00000013759
10090.ENSMUSP00000005504,10090.ENSMUSP00000013759
10090.ENSMUSP00000013130,10090.ENSMUSP00000013759
10090.ENSMUSP00000000095,10090.ENSMUSP00000013807
10090.ENSMUSP00000000137,10090.ENSMUSP00000013807
10090.ENSMUSP00000000188,10090.ENSMUSP00000013807
10090.ENSMUSP00000000193,10090.ENSMUSP00000013807
10090.ENSMUSP00000000642,10090.ENSMUSP00000013807
10090.ENSMUSP00000000804,10090.ENSMUSP00000013807
10090.ENSMUSP00000000924,10090.ENSMUSP00000013807
10090.ENSMUSP00000001059,10090.ENSMUSP00000013807
10090.ENSMUSP00000001347,10090.ENSMUSP00000013807
10090.ENSMUSP00000001547,10090.ENSMUSP00000013807
10090.ENSMUSP00000001989,10090.ENSMUSP00000013807
10090.ENSMUSP00000002603,10090.ENSMUSP00000013807
10090.ENSMUSP00000003152,10090.ENSMUSP00000013807
10090.ENSMUSP00000003310,10090.ENSMUSP00000013807
10090.ENSMUSP00000003550,10090.ENSMUSP00000013807
10090.ENSMUSP00000003687,10090.ENSMUSP00000013807
10090.ENSMUSP00000004375,10090.ENSMUSP00000013807
10090.ENSMUSP00000004920,10090.ENSMUSP00000013807
10090.ENSMUSP00000005015,10090.ENSMUSP00000013807
10090.ENSMUSP00000005066,10090.ENSMUSP00000013807
10090.ENSMUSP00000005077,10090.ENSMUSP00000013807
10090.ENSMUSP00000005504,10090.ENSMUSP00000013807
10090.ENSMUSP00000005548,10090.ENSMUSP00000013807
10090.ENSMUSP00000005671,10090.ENSMUSP00000013807
10090.ENSMUSP00000007012,10090.ENSMUSP00000013807
10090.ENSMUSP00000007757,10090.ENSMUSP00000013807
10090.ENSMUSP00000007799,10090.ENSMUSP00000013807
10090.ENSMUSP00000007959,10090.ENSMUSP00000013807
10090.ENSMUSP00000008907,10090.ENSMUSP00000013807
10090.ENSMUSP00000008995,10090.ENSMUSP00000013807
10090.ENSMUSP00000009530,10090.ENSMUSP00000013807
10090.ENSMUSP00000009774,10090.ENSMUSP00000013807
10090.ENSMUSP00000010007,10090.ENSMUSP00000013807
10090.ENSMUSP00000013130,10090.ENSMUSP00000013807
10090.ENSMUSP00000000090,10090.ENSMUSP00000014221
10090.ENSMUSP00000000137,10090.ENSMUSP00000014221
10090.ENSMUSP00000001059,10090.ENSMUSP00000014221
10090.ENSMUSP00000001347,10090.ENSMUSP00000014221
10090.ENSMUSP00000001513,10090.ENSMUSP00000014221
10090.ENSMUSP00000001566,10090.ENSMUSP00000014221
10090.ENSMUSP00000003152,10090.ENSMUSP00000014221
10090.ENSMUSP00000004375,10090.ENSMUSP00000014221
10090.ENSMUSP00000004396,10090.ENSMUSP00000014221
10090.ENSMUSP00000005066,10090.ENSMUSP00000014221
10090.ENSMUSP00000005548,10090.ENSMUSP00000014221
10090.ENSMUSP00000005671,10090.ENSMUSP00000014221
10090.ENSMUSP00000006377,10090.ENSMUSP00000014221
10090.ENSMUSP00000006435,10090.ENSMUSP00000014221
10090.ENSMUSP00000006467,10090.ENSMUSP00000014221
10090.ENSMUSP00000007959,10090.ENSMUSP00000014221
10090.ENSMUSP00000009036,10090.ENSMUSP00000014221
10090.ENSMUSP00000009774,10090.ENSMUSP00000014221
10090.ENSMUSP00000013807,10090.ENSMUSP00000014221
10090.ENSMUSP00000000137,10090.ENSMUSP00000014370
10090.ENSMUSP00000000804,10090.ENSMUSP00000014370
10090.ENSMUSP00000001757,10090.ENSMUSP00000014370
10090.ENSMUSP00000003310,10090.ENSMUSP00000014370
10090.ENSMUSP00000004375,10090.ENSMUSP00000014370
10090.ENSMUSP00000005066,10090.ENSMUSP00000014370
10090.ENSMUSP00000009036,10090.ENSMUSP00000014370
10090.ENSMUSP00000009157,10090.ENSMUSP00000014370
10090.ENSMUSP00000009679,10090.ENSMUSP00000014370
10090.ENSMUSP00000011896,10090.ENSMUSP00000014370
10090.ENSMUSP00000013130,10090.ENSMUSP00000014370
10090.ENSMUSP00000000090,10090.ENSMUSP00000014438
10090.ENSMUSP00000000756,10090.ENSMUSP00000014438
10090.ENSMUSP00000002133,10090.ENSMUSP00000014438
10090.ENSMUSP00000002444,10090.ENSMUSP00000014438
10090.ENSMUSP00000002452,10090.ENSMUSP00000014438
10090.ENSMUSP00000002735,10090.ENSMUSP00000014438
10090.ENSMUSP00000003521,10090.ENSMUSP00000014438
10090.ENSMUSP00000004396,10090.ENSMUSP00000014438
10090.ENSMUSP00000005185,10090.ENSMUSP00000014438
10090.ENSMUSP00000005647,10090.ENSMUSP00000014438
10090.ENSMUSP00000005923,10090.ENSMUSP00000014438
10090.ENSMUSP00000008036,10090.ENSMUSP00000014438
10090.ENSMUSP00000009036,10090.ENSMUSP00000014438
10090.ENSMUSP00000009774,10090.ENSMUSP00000014438
10090.ENSMUSP00000010007,10090.ENSMUSP00000014438
10090.ENSMUSP00000011055,10090.ENSMUSP00000014438
10090.ENSMUSP00000000137,10090.ENSMUSP00000014447
10090.ENSMUSP00000000642,10090.ENSMUSP00000014447
10090.ENSMUSP00000001059,10090.ENSMUSP00000014447
10090.ENSMUSP00000001347,10090.ENSMUSP00000014447
10090.ENSMUSP00000002305,10090.ENSMUSP00000014447
10090.ENSMUSP00000003152,10090.ENSMUSP00000014447
10090.ENSMUSP00000003310,10090.ENSMUSP00000014447
10090.ENSMUSP00000004281,10090.ENSMUSP00000014447
10090.ENSMUSP00000005041,10090.ENSMUSP00000014447
10090.ENSMUSP00000005066,10090.ENSMUSP00000014447
10090.ENSMUSP00000005671,10090.ENSMUSP00000014447
10090.ENSMUSP00000007959,10090.ENSMUSP00000014447
10090.ENSMUSP00000008907,10090.ENSMUSP00000014447
10090.ENSMUSP00000008995,10090.ENSMUSP00000014447
10090.ENSMUSP00000009774,10090.ENSMUSP00000014447
10090.ENSMUSP00000010007,10090.ENSMUSP00000014447
10090.ENSMUSP00000014221,10090.ENSMUSP00000014447
10090.ENSMUSP00000000090,10090.ENSMUSP00000014691
10090.ENSMUSP00000000137,10090.ENSMUSP00000014691
10090.ENSMUSP00000000188,10090.ENSMUSP00000014691
10090.ENSMUSP00000000193,10090.ENSMUSP00000014691
10090.ENSMUSP00000000449,10090.ENSMUSP00000014691
10090.ENSMUSP00000000924,10090.ENSMUSP00000014691
10090.ENSMUSP00000001059,10090.ENSMUSP00000014691
10090.ENSMUSP00000001547,10090.ENSMUSP00000014691
10090.ENSMUSP00000001583,10090.ENSMUSP00000014691
10090.ENSMUSP00000001989,10090.ENSMUSP00000014691
10090.ENSMUSP00000002603,10090.ENSMUSP00000014691
10090.ENSMUSP00000003152,10090.ENSMUSP00000014691
10090.ENSMUSP00000003310,10090.ENSMUSP00000014691
10090.ENSMUSP00000003687,10090.ENSMUSP00000014691
10090.ENSMUSP00000004375,10090.ENSMUSP00000014691
10090.ENSMUSP00000005077,10090.ENSMUSP00000014691
10090.ENSMUSP00000005532,10090.ENSMUSP00000014691
10090.ENSMUSP00000005548,10090.ENSMUSP00000014691
10090.ENSMUSP00000005671,10090.ENSMUSP00000014691
10090.ENSMUSP00000005749,10090.ENSMUSP00000014691
10090.ENSMUSP00000006444,10090.ENSMUSP00000014691
10090.ENSMUSP00000006467,10090.ENSMUSP00000014691
10090.ENSMUSP00000007012,10090.ENSMUSP00000014691
10090.ENSMUSP00000007757,10090.ENSMUSP00000014691
10090.ENSMUSP00000007799,10090.ENSMUSP00000014691
10090.ENSMUSP00000007959,10090.ENSMUSP00000014691
10090.ENSMUSP00000008907,10090.ENSMUSP00000014691
10090.ENSMUSP00000008995,10090.ENSMUSP00000014691
10090.ENSMUSP00000009530,10090.ENSMUSP00000014691
10090.ENSMUSP00000009774,10090.ENSMUSP00000014691
10090.ENSMUSP00000013807,10090.ENSMUSP00000014691
10090.ENSMUSP00000014447,10090.ENSMUSP00000014691
10090.ENSMUSP00000001059,10090.ENSMUSP00000015011
10090.ENSMUSP00000001079,10090.ENSMUSP00000015011
10090.ENSMUSP00000002855,10090.ENSMUSP00000015011
10090.ENSMUSP00000003572,10090.ENSMUSP00000015011
10090.ENSMUSP00000003912,10090.ENSMUSP00000015011
10090.ENSMUSP00000004968,10090.ENSMUSP00000015011
10090.ENSMUSP00000006435,10090.ENSMUSP00000015011
10090.ENSMUSP00000008907,10090.ENSMUSP00000015011
10090.ENSMUSP00000010974,10090.ENSMUSP00000015011
10090.ENSMUSP00000000804,10090.ENSMUSP00000015049
10090.ENSMUSP00000001059,10090.ENSMUSP00000015049
10090.ENSMUSP00000001079,10090.ENSMUSP00000015049
10090.ENSMUSP00000001347,10090.ENSMUSP00000015049
10090.ENSMUSP00000001757,10090.ENSMUSP00000015049
10090.ENSMUSP00000002133,10090.ENSMUSP00000015049
10090.ENSMUSP00000002735,10090.ENSMUSP00000015049
10090.ENSMUSP00000003310,10090.ENSMUSP00000015049
10090.ENSMUSP00000003912,10090.ENSMUSP00000015049
10090.ENSMUSP00000005077,10090.ENSMUSP00000015049
10090.ENSMUSP00000005394,10090.ENSMUSP00000015049
10090.ENSMUSP00000005548,10090.ENSMUSP00000015049
10090.ENSMUSP00000005671,10090.ENSMUSP00000015049
10090.ENSMUSP00000005749,10090.ENSMUSP00000015049
10090.ENSMUSP00000006367,10090.ENSMUSP00000015049
10090.ENSMUSP00000007959,10090.ENSMUSP00000015049
10090.ENSMUSP00000008537,10090.ENSMUSP00000015049
10090.ENSMUSP00000008573,10090.ENSMUSP00000015049
10090.ENSMUSP00000014370,10090.ENSMUSP00000015049
10090.ENSMUSP00000001181,10090.ENSMUSP00000015138
10090.ENSMUSP00000001547,10090.ENSMUSP00000015138
10090.ENSMUSP00000002825,10090.ENSMUSP00000015138
10090.ENSMUSP00000007757,10090.ENSMUSP00000015138
10090.ENSMUSP00000000090,10090.ENSMUSP00000015236
10090.ENSMUSP00000000756,10090.ENSMUSP00000015236
10090.ENSMUSP00000002452,10090.ENSMUSP00000015236
10090.ENSMUSP00000002735,10090.ENSMUSP00000015236
10090.ENSMUSP00000003152,10090.ENSMUSP00000015236
10090.ENSMUSP00000003521,10090.ENSMUSP00000015236
10090.ENSMUSP00000004375,10090.ENSMUSP00000015236
10090.ENSMUSP00000004396,10090.ENSMUSP00000015236
10090.ENSMUSP00000005066,10090.ENSMUSP00000015236
10090.ENSMUSP00000005647,10090.ENSMUSP00000015236
10090.ENSMUSP00000005923,10090.ENSMUSP00000015236
10090.ENSMUSP00000006217,10090.ENSMUSP00000015236
10090.ENSMUSP00000007012,10090.ENSMUSP00000015236
10090.ENSMUSP00000008036,10090.ENSMUSP00000015236
10090.ENSMUSP00000010007,10090.ENSMUSP00000015236
10090.ENSMUSP00000011896,10090.ENSMUSP00000015236
10090.ENSMUSP00000014370,10090.ENSMUSP00000015236
10090.ENSMUSP00000014438,10090.ENSMUSP00000015236
10090.ENSMUSP00000015049,10090.ENSMUSP00000015236
10090.ENSMUSP00000001989,10090.ENSMUSP00000015239
10090.ENSMUSP00000001347,10090.ENSMUSP00000015346
10090.ENSMUSP00000005066,10090.ENSMUSP00000015346
10090.ENSMUSP00000007959,10090.ENSMUSP00000015346
10090.ENSMUSP00000001347,10090.ENSMUSP00000015456
10090.ENSMUSP00000003635,10090.ENSMUSP00000015456
10090.ENSMUSP00000005548,10090.ENSMUSP00000015456
10090.ENSMUSP00000000137,10090.ENSMUSP00000015645
10090.ENSMUSP00000000642,10090.ENSMUSP00000015645
10090.ENSMUSP00000001059,10090.ENSMUSP00000015645
10090.ENSMUSP00000001347,10090.ENSMUSP00000015645
10090.ENSMUSP00000002305,10090.ENSMUSP00000015645
10090.ENSMUSP00000002444,10090.ENSMUSP00000015645
