10090.ENSMUSP00000114570,1.0
10090.ENSMUSP00000088370,1.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000023455,1.0
10090.ENSMUSP00000156086,1.0
10090.ENSMUSP00000156114,1.0
10090.ENSMUSP00000155861,1.0
10090.ENSMUSP00000156016,1.0
10090.ENSMUSP00000119332,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000157058,1.0
10090.ENSMUSP00000157282,1.0
10090.ENSMUSP00000157013,1.0
10090.ENSMUSP00000107926,1.0
10090.ENSMUSP00000107923,1.0
10090.ENSMUSP00000079107,1.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000031032,1.0
10090.ENSMUSP00000144094,1.0
10090.ENSMUSP00000144644,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000137997,1.0
10090.ENSMUSP00000151842,2.0
10090.ENSMUSP00000151478,2.0
10090.ENSMUSP00000069257,2.0
10090.ENSMUSP00000152424,1.0
10090.ENSMUSP00000062464,1.0
10090.ENSMUSP00000049488,3.0
10090.ENSMUSP00000147703,3.0
10090.ENSMUSP00000128497,3.0
10090.ENSMUSP00000039540,4.0
10090.ENSMUSP00000117310,4.0
10090.ENSMUSP00000062615,4.0
10090.ENSMUSP00000099405,4.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000133778,1.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000007708,1.0
10090.ENSMUSP00000119004,1.0
10090.ENSMUSP00000119183,1.0
10090.ENSMUSP00000133810,1.0
10090.ENSMUSP00000040321,1.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000125630,1.0
10090.ENSMUSP00000022355,1.0
10090.ENSMUSP00000125582,1.0
10090.ENSMUSP00000119241,1.0
10090.ENSMUSP00000020755,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000137716,1.0
10090.ENSMUSP00000117918,1.0
10090.ENSMUSP00000095512,1.0
10090.ENSMUSP00000113258,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000113367,1.0
10090.ENSMUSP00000033497,1.0
10090.ENSMUSP00000111319,1.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000114924,1.0
10090.ENSMUSP00000123657,1.0
10090.ENSMUSP00000146597,1.0
10090.ENSMUSP00000075429,1.0
10090.ENSMUSP00000102078,1.0
10090.ENSMUSP00000117007,1.0
10090.ENSMUSP00000114159,1.0
10090.ENSMUSP00000119794,1.0
10090.ENSMUSP00000030454,1.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000142093,1.0
10090.ENSMUSP00000050703,1.0
10090.ENSMUSP00000107533,2.0
10090.ENSMUSP00000006171,2.0
10090.ENSMUSP00000124410,2.0
10090.ENSMUSP00000124801,2.0
10090.ENSMUSP00000128943,2.0
10090.ENSMUSP00000125551,2.0
10090.ENSMUSP00000125677,2.0
10090.ENSMUSP00000107532,2.0
10090.ENSMUSP00000064812,1.0
10090.ENSMUSP00000138788,1.0
10090.ENSMUSP00000070019,1.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000107822,1.0
10090.ENSMUSP00000107821,1.0
10090.ENSMUSP00000107825,1.0
10090.ENSMUSP00000107830,1.0
10090.ENSMUSP00000107826,1.0
10090.ENSMUSP00000022521,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000113232,1.0
10090.ENSMUSP00000003191,1.0
10090.ENSMUSP00000132004,1.0
10090.ENSMUSP00000113395,1.0
10090.ENSMUSP00000045365,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000147201,1.0
10090.ENSMUSP00000147252,1.0
10090.ENSMUSP00000147101,1.0
10090.ENSMUSP00000146526,1.0
10090.ENSMUSP00000146655,1.0
10090.ENSMUSP00000147098,1.0
10090.ENSMUSP00000103474,1.0
10090.ENSMUSP00000146395,1.0
10090.ENSMUSP00000146804,1.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000115155,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000114713,1.0
10090.ENSMUSP00000152756,1.0
10090.ENSMUSP00000152508,1.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000101999,1.0
10090.ENSMUSP00000115982,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000023810,1.0
10090.ENSMUSP00000125784,1.0
10090.ENSMUSP00000132636,1.0
10090.ENSMUSP00000129218,1.0
10090.ENSMUSP00000138698,2.0
10090.ENSMUSP00000138451,2.0
10090.ENSMUSP00000138548,2.0
10090.ENSMUSP00000138433,2.0
10090.ENSMUSP00000138674,2.0
10090.ENSMUSP00000138609,2.0
10090.ENSMUSP00000028016,2.0
10090.ENSMUSP00000138556,2.0
10090.ENSMUSP00000015855,1.0
10090.ENSMUSP00000126407,1.0
10090.ENSMUSP00000101105,1.0
10090.ENSMUSP00000137476,1.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000137286,1.0
10090.ENSMUSP00000141943,1.0
10090.ENSMUSP00000142303,1.0
10090.ENSMUSP00000141819,1.0
10090.ENSMUSP00000062415,1.0
10090.ENSMUSP00000141910,1.0
10090.ENSMUSP00000132395,1.0
10090.ENSMUSP00000100006,1.0
10090.ENSMUSP00000142085,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000147815,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000152327,1.0
10090.ENSMUSP00000125739,1.0
10090.ENSMUSP00000124894,1.0
10090.ENSMUSP00000125548,1.0
10090.ENSMUSP00000124082,1.0
10090.ENSMUSP00000125490,1.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000021412,1.0
10090.ENSMUSP00000123914,1.0
10090.ENSMUSP00000124781,1.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000014913,2.0
10090.ENSMUSP00000156355,2.0
10090.ENSMUSP00000099436,2.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000102361,1.0
10090.ENSMUSP00000021063,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000128449,1.0
10090.ENSMUSP00000132383,1.0
10090.ENSMUSP00000131296,1.0
10090.ENSMUSP00000093109,1.0
10090.ENSMUSP00000059481,1.0
10090.ENSMUSP00000130749,1.0
10090.ENSMUSP00000127507,1.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000127783,1.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000133612,2.0
10090.ENSMUSP00000134290,2.0
10090.ENSMUSP00000122840,2.0
10090.ENSMUSP00000133996,2.0
10090.ENSMUSP00000122138,2.0
10090.ENSMUSP00000030076,2.0
10090.ENSMUSP00000133884,2.0
10090.ENSMUSP00000134490,2.0
10090.ENSMUSP00000099947,2.0
10090.ENSMUSP00000134102,2.0
10090.ENSMUSP00000013807,3.0
10090.ENSMUSP00000139690,9.0
10090.ENSMUSP00000140270,9.0
10090.ENSMUSP00000139849,9.0
10090.ENSMUSP00000044188,9.0
10090.ENSMUSP00000030578,1.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000132097,1.0
10090.ENSMUSP00000131281,1.0
10090.ENSMUSP00000131036,1.0
10090.ENSMUSP00000060956,1.0
10090.ENSMUSP00000154829,1.0
10090.ENSMUSP00000155773,1.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000155312,1.0
10090.ENSMUSP00000098333,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000140436,2.0
10090.ENSMUSP00000027302,2.0
10090.ENSMUSP00000139885,2.0
10090.ENSMUSP00000141524,1.0
10090.ENSMUSP00000138800,1.0
10090.ENSMUSP00000138275,1.0
10090.ENSMUSP00000142052,1.0
10090.ENSMUSP00000138350,1.0
10090.ENSMUSP00000103657,1.0
10090.ENSMUSP00000103656,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000154177,1.0
10090.ENSMUSP00000155707,1.0
10090.ENSMUSP00000002599,1.0
10090.ENSMUSP00000131914,1.0
10090.ENSMUSP00000020915,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000126616,1.0
10090.ENSMUSP00000129243,1.0
10090.ENSMUSP00000128292,1.0
10090.ENSMUSP00000137020,1.0
10090.ENSMUSP00000130320,1.0
10090.ENSMUSP00000132170,1.0
10090.ENSMUSP00000106751,1.0
10090.ENSMUSP00000126876,1.0
10090.ENSMUSP00000127786,1.0
10090.ENSMUSP00000131074,1.0
10090.ENSMUSP00000132122,1.0
10090.ENSMUSP00000157590,1.0
10090.ENSMUSP00000075573,1.0
10090.ENSMUSP00000158369,1.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000051246,1.0
10090.ENSMUSP00000021847,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000152987,1.0
10090.ENSMUSP00000108309,1.0
10090.ENSMUSP00000083709,1.0
10090.ENSMUSP00000069624,1.0
10090.ENSMUSP00000144459,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000143926,1.0
10090.ENSMUSP00000148843,1.0
10090.ENSMUSP00000036394,1.0
10090.ENSMUSP00000113450,1.0
10090.ENSMUSP00000113898,1.0
10090.ENSMUSP00000150058,1.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000134544,1.0
10090.ENSMUSP00000110021,1.0
10090.ENSMUSP00000134448,1.0
10090.ENSMUSP00000151464,1.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000057664,1.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000148357,1.0
10090.ENSMUSP00000119240,1.0
10090.ENSMUSP00000045127,1.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000146042,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000141357,1.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000142258,1.0
10090.ENSMUSP00000141749,1.0
10090.ENSMUSP00000141666,1.0
10090.ENSMUSP00000157276,1.0
10090.ENSMUSP00000028049,1.0
10090.ENSMUSP00000028052,1.0
10090.ENSMUSP00000141790,1.0
10090.ENSMUSP00000036384,2.0
10090.ENSMUSP00000154826,2.0
10090.ENSMUSP00000155090,2.0
10090.ENSMUSP00000020640,7.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000009003,1.0
10090.ENSMUSP00000140230,1.0
10090.ENSMUSP00000139822,1.0
10090.ENSMUSP00000130581,1.0
10090.ENSMUSP00000140055,1.0
10090.ENSMUSP00000027886,1.0
10090.ENSMUSP00000132533,1.0
10090.ENSMUSP00000139618,1.0
10090.ENSMUSP00000142004,1.0
10090.ENSMUSP00000063872,1.0
10090.ENSMUSP00000140108,1.0
10090.ENSMUSP00000140342,1.0
10090.ENSMUSP00000139645,1.0
10090.ENSMUSP00000119108,1.0
10090.ENSMUSP00000114185,1.0
10090.ENSMUSP00000029120,1.0
10090.ENSMUSP00000105323,1.0
10090.ENSMUSP00000119126,1.0
10090.ENSMUSP00000058105,1.0
10090.ENSMUSP00000112090,1.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000151578,1.0
10090.ENSMUSP00000066238,1.0
10090.ENSMUSP00000103099,1.0
10090.ENSMUSP00000103098,1.0
10090.ENSMUSP00000103097,1.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000129791,1.0
10090.ENSMUSP00000157183,1.0
10090.ENSMUSP00000129393,1.0
10090.ENSMUSP00000092828,1.0
10090.ENSMUSP00000156978,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000116517,1.0
10090.ENSMUSP00000095670,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000049528,1.0
10090.ENSMUSP00000071519,1.0
10090.ENSMUSP00000115530,1.0
10090.ENSMUSP00000145759,1.0
10090.ENSMUSP00000025506,2.0
10090.ENSMUSP00000138456,2.0
10090.ENSMUSP00000111284,2.0
10090.ENSMUSP00000111282,2.0
10090.ENSMUSP00000111280,2.0
10090.ENSMUSP00000111279,2.0
10090.ENSMUSP00000038964,2.0
10090.ENSMUSP00000111277,2.0
10090.ENSMUSP00000138705,2.0
10090.ENSMUSP00000133464,1.0
10090.ENSMUSP00000133816,1.0
10090.ENSMUSP00000133681,1.0
10090.ENSMUSP00000029014,1.0
10090.ENSMUSP00000133388,1.0
10090.ENSMUSP00000133757,1.0
10090.ENSMUSP00000116950,4.0
10090.ENSMUSP00000115488,4.0
10090.ENSMUSP00000029149,4.0
10090.ENSMUSP00000116820,4.0
10090.ENSMUSP00000105216,4.0
10090.ENSMUSP00000105213,4.0
10090.ENSMUSP00000119298,4.0
10090.ENSMUSP00000119541,4.0
10090.ENSMUSP00000121603,4.0
10090.ENSMUSP00000117462,4.0
10090.ENSMUSP00000119054,4.0
10090.ENSMUSP00000120597,4.0
10090.ENSMUSP00000114824,4.0
10090.ENSMUSP00000119204,4.0
10090.ENSMUSP00000124018,4.0
10090.ENSMUSP00000035199,1.0
10090.ENSMUSP00000138379,1.0
10090.ENSMUSP00000138390,1.0
10090.ENSMUSP00000138526,1.0
10090.ENSMUSP00000138294,1.0
10090.ENSMUSP00000141829,1.0
10090.ENSMUSP00000142324,1.0
10090.ENSMUSP00000142194,1.0
10090.ENSMUSP00000138778,1.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000138380,1.0
10090.ENSMUSP00000142283,2.0
10090.ENSMUSP00000141622,2.0
10090.ENSMUSP00000138236,2.0
10090.ENSMUSP00000141953,2.0
10090.ENSMUSP00000138400,2.0
10090.ENSMUSP00000138172,2.0
10090.ENSMUSP00000035201,2.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000149397,1.0
10090.ENSMUSP00000150767,1.0
10090.ENSMUSP00000140387,1.0
10090.ENSMUSP00000033994,1.0
10090.ENSMUSP00000138533,1.0
10090.ENSMUSP00000138140,1.0
10090.ENSMUSP00000138483,1.0
10090.ENSMUSP00000138726,1.0
10090.ENSMUSP00000055813,1.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000033995,1.0
10090.ENSMUSP00000138420,1.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000097721,1.0
10090.ENSMUSP00000145082,1.0
10090.ENSMUSP00000108556,1.0
10090.ENSMUSP00000158152,2.0
10090.ENSMUSP00000067579,2.0
10090.ENSMUSP00000010506,1.0
10090.ENSMUSP00000118996,1.0
10090.ENSMUSP00000151994,1.0
10090.ENSMUSP00000020023,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000099928,2.0
10090.ENSMUSP00000139473,1.0
10090.ENSMUSP00000139410,1.0
10090.ENSMUSP00000139508,1.0
10090.ENSMUSP00000140909,1.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000095300,1.0
10090.ENSMUSP00000140636,1.0
10090.ENSMUSP00000117456,1.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000115630,1.0
10090.ENSMUSP00000131519,1.0
10090.ENSMUSP00000064153,1.0
10090.ENSMUSP00000154587,1.0
10090.ENSMUSP00000154050,1.0
10090.ENSMUSP00000138957,3.0
10090.ENSMUSP00000127192,3.0
10090.ENSMUSP00000091338,3.0
10090.ENSMUSP00000139195,3.0
10090.ENSMUSP00000140902,1.0
10090.ENSMUSP00000130339,1.0
10090.ENSMUSP00000140624,1.0
10090.ENSMUSP00000140300,1.0
10090.ENSMUSP00000126270,1.0
10090.ENSMUSP00000139778,1.0
10090.ENSMUSP00000139964,3.0
10090.ENSMUSP00000115558,3.0
10090.ENSMUSP00000140548,3.0
10090.ENSMUSP00000141572,4.0
10090.ENSMUSP00000141967,4.0
10090.ENSMUSP00000007959,4.0
10090.ENSMUSP00000031106,2.0
10090.ENSMUSP00000143810,2.0
10090.ENSMUSP00000154538,1.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000154086,1.0
10090.ENSMUSP00000153998,1.0
10090.ENSMUSP00000154009,1.0
10090.ENSMUSP00000104837,1.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000138430,1.0
10090.ENSMUSP00000141667,1.0
10090.ENSMUSP00000141233,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000003677,1.0
10090.ENSMUSP00000117540,1.0
10090.ENSMUSP00000136080,1.0
10090.ENSMUSP00000136959,1.0
10090.ENSMUSP00000136390,1.0
10090.ENSMUSP00000027487,1.0
10090.ENSMUSP00000137624,1.0
10090.ENSMUSP00000136670,1.0
10090.ENSMUSP00000069549,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000157140,1.0
10090.ENSMUSP00000152813,2.0
10090.ENSMUSP00000152414,2.0
10090.ENSMUSP00000020904,2.0
10090.ENSMUSP00000150554,1.0
10090.ENSMUSP00000034763,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000000767,1.0
10090.ENSMUSP00000090585,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000143279,1.0
10090.ENSMUSP00000142765,1.0
10090.ENSMUSP00000138646,1.0
10090.ENSMUSP00000035456,1.0
10090.ENSMUSP00000138581,1.0
10090.ENSMUSP00000138425,1.0
10090.ENSMUSP00000138750,1.0
10090.ENSMUSP00000082055,12.0
10090.ENSMUSP00000119500,12.0
10090.ENSMUSP00000008826,12.0
10090.ENSMUSP00000115919,12.0
10090.ENSMUSP00000114141,8.0
10090.ENSMUSP00000156947,8.0
10090.ENSMUSP00000048469,8.0
10090.ENSMUSP00000156409,8.0
10090.ENSMUSP00000156823,8.0
10090.ENSMUSP00000156828,8.0
10090.ENSMUSP00000156950,8.0
10090.ENSMUSP00000121108,11.0
10090.ENSMUSP00000099595,11.0
10090.ENSMUSP00000141294,14.0
10090.ENSMUSP00000117461,14.0
10090.ENSMUSP00000000756,18.0
10090.ENSMUSP00000147986,5.0
10090.ENSMUSP00000148262,5.0
10090.ENSMUSP00000147909,5.0
10090.ENSMUSP00000147866,5.0
10090.ENSMUSP00000147282,5.0
10090.ENSMUSP00000148031,5.0
10090.ENSMUSP00000147958,5.0
10090.ENSMUSP00000147877,5.0
10090.ENSMUSP00000147520,5.0
10090.ENSMUSP00000115722,5.0
10090.ENSMUSP00000148139,5.0
10090.ENSMUSP00000150756,4.0
10090.ENSMUSP00000131489,4.0
10090.ENSMUSP00000078388,6.0
10090.ENSMUSP00000079163,6.0
10090.ENSMUSP00000098362,6.0
10090.ENSMUSP00000108217,6.0
10090.ENSMUSP00000119852,6.0
10090.ENSMUSP00000078654,11.0
10090.ENSMUSP00000157556,11.0
10090.ENSMUSP00000072320,7.0
10090.ENSMUSP00000147725,7.0
10090.ENSMUSP00000147816,7.0
10090.ENSMUSP00000148055,7.0
10090.ENSMUSP00000147770,7.0
10090.ENSMUSP00000147862,7.0
10090.ENSMUSP00000147918,7.0
10090.ENSMUSP00000147257,7.0
10090.ENSMUSP00000148529,15.0
10090.ENSMUSP00000148671,15.0
10090.ENSMUSP00000148743,15.0
10090.ENSMUSP00000148723,15.0
10090.ENSMUSP00000148665,15.0
10090.ENSMUSP00000148281,15.0
10090.ENSMUSP00000058368,15.0
10090.ENSMUSP00000103181,8.0
10090.ENSMUSP00000017548,8.0
10090.ENSMUSP00000106211,11.0
10090.ENSMUSP00000106213,11.0
10090.ENSMUSP00000041652,11.0
10090.ENSMUSP00000118787,10.0
10090.ENSMUSP00000099480,10.0
10090.ENSMUSP00000140276,10.0
10090.ENSMUSP00000099435,21.0
10090.ENSMUSP00000117316,21.0
10090.ENSMUSP00000099541,3.0
10090.ENSMUSP00000023269,2.0
10090.ENSMUSP00000073175,13.0
10090.ENSMUSP00000119329,13.0
10090.ENSMUSP00000098576,13.0
10090.ENSMUSP00000129072,13.0
10090.ENSMUSP00000102870,1.0
10090.ENSMUSP00000120418,1.0
10090.ENSMUSP00000090305,1.0
10090.ENSMUSP00000134650,11.0
10090.ENSMUSP00000123410,11.0
10090.ENSMUSP00000032597,11.0
10090.ENSMUSP00000117699,11.0
10090.ENSMUSP00000104217,11.0
10090.ENSMUSP00000080203,5.0
10090.ENSMUSP00000149722,5.0
10090.ENSMUSP00000096592,5.0
10090.ENSMUSP00000150846,5.0
10090.ENSMUSP00000150339,5.0
10090.ENSMUSP00000117834,5.0
10090.ENSMUSP00000139467,8.0
10090.ENSMUSP00000080354,8.0
10090.ENSMUSP00000155250,8.0
10090.ENSMUSP00000140228,8.0
10090.ENSMUSP00000154172,8.0
10090.ENSMUSP00000106014,8.0
10090.ENSMUSP00000009039,8.0
10090.ENSMUSP00000142039,1.0
10090.ENSMUSP00000137631,1.0
10090.ENSMUSP00000136354,1.0
10090.ENSMUSP00000083722,1.0
10090.ENSMUSP00000141808,1.0
10090.ENSMUSP00000080523,9.0
10090.ENSMUSP00000145350,9.0
10090.ENSMUSP00000143752,6.0
10090.ENSMUSP00000078092,6.0
10090.ENSMUSP00000142951,6.0
10090.ENSMUSP00000142486,6.0
10090.ENSMUSP00000086614,6.0
10090.ENSMUSP00000079672,4.0
10090.ENSMUSP00000077857,12.0
10090.ENSMUSP00000110731,12.0
10090.ENSMUSP00000110730,12.0
10090.ENSMUSP00000110728,12.0
10090.ENSMUSP00000110727,12.0
10090.ENSMUSP00000079340,10.0
10090.ENSMUSP00000126110,8.0
10090.ENSMUSP00000108837,8.0
10090.ENSMUSP00000046506,8.0
10090.ENSMUSP00000058919,13.0
10090.ENSMUSP00000148267,13.0
10090.ENSMUSP00000102211,2.0
10090.ENSMUSP00000102209,2.0
10090.ENSMUSP00000102213,2.0
10090.ENSMUSP00000080741,2.0
10090.ENSMUSP00000110886,12.0
10090.ENSMUSP00000034966,3.0
10090.ENSMUSP00000135158,3.0
10090.ENSMUSP00000135533,3.0
10090.ENSMUSP00000135298,3.0
10090.ENSMUSP00000134737,3.0
10090.ENSMUSP00000123474,7.0
10090.ENSMUSP00000080854,7.0
10090.ENSMUSP00000143981,8.0
10090.ENSMUSP00000031617,8.0
10090.ENSMUSP00000071616,8.0
10090.ENSMUSP00000118695,8.0
10090.ENSMUSP00000099962,5.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000156785,1.0
10090.ENSMUSP00000156664,1.0
10090.ENSMUSP00000004072,9.0
10090.ENSMUSP00000155657,9.0
10090.ENSMUSP00000142883,14.0
10090.ENSMUSP00000113391,14.0
10090.ENSMUSP00000115577,14.0
10090.ENSMUSP00000143264,14.0
10090.ENSMUSP00000109399,14.0
10090.ENSMUSP00000113704,14.0
10090.ENSMUSP00000114332,9.0
10090.ENSMUSP00000138289,9.0
10090.ENSMUSP00000083705,9.0
10090.ENSMUSP00000008036,11.0
10090.ENSMUSP00000101626,7.0
10090.ENSMUSP00000081474,7.0
10090.ENSMUSP00000101625,7.0
10090.ENSMUSP00000032143,1.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000023924,1.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000156346,14.0
10090.ENSMUSP00000110532,14.0
10090.ENSMUSP00000025052,14.0
10090.ENSMUSP00000136042,14.0
10090.ENSMUSP00000110531,14.0
10090.ENSMUSP00000156208,14.0
10090.ENSMUSP00000003521,10.0
10090.ENSMUSP00000147907,10.0
10090.ENSMUSP00000147630,10.0
10090.ENSMUSP00000151305,6.0
10090.ENSMUSP00000151838,6.0
10090.ENSMUSP00000073581,6.0
10090.ENSMUSP00000151271,6.0
10090.ENSMUSP00000151586,6.0
10090.ENSMUSP00000146136,13.0
10090.ENSMUSP00000126294,13.0
10090.ENSMUSP00000146272,13.0
10090.ENSMUSP00000025511,7.0
10090.ENSMUSP00000114478,7.0
10090.ENSMUSP00000122985,7.0
10090.ENSMUSP00000158138,7.0
10090.ENSMUSP00000113504,7.0
10090.ENSMUSP00000158215,7.0
10090.ENSMUSP00000157948,7.0
10090.ENSMUSP00000113081,7.0
10090.ENSMUSP00000069004,8.0
10090.ENSMUSP00000100997,8.0
10090.ENSMUSP00000119975,13.0
10090.ENSMUSP00000127791,13.0
10090.ENSMUSP00000116061,13.0
10090.ENSMUSP00000102198,13.0
10090.ENSMUSP00000114544,13.0
10090.ENSMUSP00000102200,13.0
10090.ENSMUSP00000103940,14.0
10090.ENSMUSP00000079628,4.0
10090.ENSMUSP00000138296,7.0
10090.ENSMUSP00000008812,7.0
10090.ENSMUSP00000157085,7.0
10090.ENSMUSP00000120774,21.0
10090.ENSMUSP00000104068,21.0
10090.ENSMUSP00000138466,21.0
10090.ENSMUSP00000116311,21.0
10090.ENSMUSP00000104067,21.0
10090.ENSMUSP00000104066,21.0
10090.ENSMUSP00000114949,21.0
10090.ENSMUSP00000131474,11.0
10090.ENSMUSP00000092502,11.0
10090.ENSMUSP00000114529,11.0
10090.ENSMUSP00000120715,11.0
10090.ENSMUSP00000120528,21.0
10090.ENSMUSP00000058432,12.0
10090.ENSMUSP00000054490,12.0
10090.ENSMUSP00000108003,25.0
10090.ENSMUSP00000152944,25.0
10090.ENSMUSP00000125977,25.0
10090.ENSMUSP00000153659,25.0
10090.ENSMUSP00000153637,25.0
10090.ENSMUSP00000079180,5.0
10090.ENSMUSP00000149401,5.0
10090.ENSMUSP00000148977,5.0
10090.ENSMUSP00000026420,7.0
10090.ENSMUSP00000142942,12.0
10090.ENSMUSP00000142536,12.0
10090.ENSMUSP00000132102,12.0
10090.ENSMUSP00000143402,12.0
10090.ENSMUSP00000099908,9.0
10090.ENSMUSP00000099909,9.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000110013,1.0
10090.ENSMUSP00000134615,1.0
10090.ENSMUSP00000133642,1.0
10090.ENSMUSP00000133357,1.0
10090.ENSMUSP00000134240,1.0
10090.ENSMUSP00000038352,12.0
10090.ENSMUSP00000032998,9.0
10090.ENSMUSP00000146709,9.0
10090.ENSMUSP00000102713,9.0
10090.ENSMUSP00000029722,18.0
10090.ENSMUSP00000033683,18.0
10090.ENSMUSP00000121961,13.0
10090.ENSMUSP00000004554,13.0
10090.ENSMUSP00000104179,13.0
10090.ENSMUSP00000118798,13.0
10090.ENSMUSP00000099878,11.0
10090.ENSMUSP00000152293,1.0
10090.ENSMUSP00000042987,1.0
10090.ENSMUSP00000152481,1.0
10090.ENSMUSP00000152456,11.0
10090.ENSMUSP00000073880,11.0
10090.ENSMUSP00000099757,14.0
10090.ENSMUSP00000006496,18.0
10090.ENSMUSP00000114894,18.0
10090.ENSMUSP00000104263,18.0
10090.ENSMUSP00000120736,18.0
10090.ENSMUSP00000104264,18.0
10090.ENSMUSP00000116623,18.0
10090.ENSMUSP00000104265,18.0
10090.ENSMUSP00000149650,18.0
10090.ENSMUSP00000150804,18.0
10090.ENSMUSP00000148933,18.0
10090.ENSMUSP00000035105,18.0
10090.ENSMUSP00000125786,1.0
10090.ENSMUSP00000125365,1.0
10090.ENSMUSP00000131552,1.0
10090.ENSMUSP00000124113,1.0
10090.ENSMUSP00000005016,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000151634,1.0
10090.ENSMUSP00000142789,2.0
10090.ENSMUSP00000142461,2.0
10090.ENSMUSP00000039482,2.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000157705,1.0
10090.ENSMUSP00000157632,1.0
10090.ENSMUSP00000158456,1.0
10090.ENSMUSP00000023828,1.0
10090.ENSMUSP00000029515,1.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000086816,1.0
