10090.ENSMUSP00000124861,3.0
10090.ENSMUSP00000134175,1.0
10090.ENSMUSP00000129324,1.0
10090.ENSMUSP00000138467,1.0
10090.ENSMUSP00000138117,1.0
10090.ENSMUSP00000134717,1.0
10090.ENSMUSP00000134628,1.0
10090.ENSMUSP00000134279,1.0
10090.ENSMUSP00000025250,1.0
10090.ENSMUSP00000133822,1.0
10090.ENSMUSP00000134425,1.0
10090.ENSMUSP00000074674,1.0
10090.ENSMUSP00000101838,1.0
10090.ENSMUSP00000101840,1.0
10090.ENSMUSP00000026436,1.0
10090.ENSMUSP00000099310,1.0
10090.ENSMUSP00000025762,2.0
10090.ENSMUSP00000158117,2.0
10090.ENSMUSP00000126202,2.0
10090.ENSMUSP00000154675,1.0
10090.ENSMUSP00000053943,1.0
10090.ENSMUSP00000148265,3.0
10090.ENSMUSP00000148240,3.0
10090.ENSMUSP00000033093,3.0
10090.ENSMUSP00000148182,3.0
10090.ENSMUSP00000147753,3.0
10090.ENSMUSP00000039744,1.0
10090.ENSMUSP00000107371,1.0
10090.ENSMUSP00000120180,1.0
10090.ENSMUSP00000116091,1.0
10090.ENSMUSP00000117708,1.0
10090.ENSMUSP00000144968,1.0
10090.ENSMUSP00000032402,1.0
10090.ENSMUSP00000033282,1.0
10090.ENSMUSP00000071292,1.0
10090.ENSMUSP00000146018,1.0
10090.ENSMUSP00000029842,1.0
10090.ENSMUSP00000106819,1.0
10090.ENSMUSP00000106818,1.0
10090.ENSMUSP00000144538,1.0
10090.ENSMUSP00000031692,1.0
10090.ENSMUSP00000145743,2.0
10090.ENSMUSP00000146168,2.0
10090.ENSMUSP00000145788,2.0
10090.ENSMUSP00000057937,2.0
10090.ENSMUSP00000145706,2.0
10090.ENSMUSP00000101889,2.0
10090.ENSMUSP00000140702,1.0
10090.ENSMUSP00000140428,1.0
10090.ENSMUSP00000043583,1.0
10090.ENSMUSP00000090349,1.0
10090.ENSMUSP00000140623,1.0
10090.ENSMUSP00000140101,1.0
10090.ENSMUSP00000140608,1.0
10090.ENSMUSP00000029817,1.0
10090.ENSMUSP00000112683,1.0
10090.ENSMUSP00000044877,2.0
10090.ENSMUSP00000033741,9.0
10090.ENSMUSP00000126768,9.0
10090.ENSMUSP00000032194,5.0
10090.ENSMUSP00000132157,5.0
10090.ENSMUSP00000062610,1.0
10090.ENSMUSP00000091422,1.0
10090.ENSMUSP00000140049,1.0
10090.ENSMUSP00000105154,1.0
10090.ENSMUSP00000085849,1.0
10090.ENSMUSP00000133386,1.0
10090.ENSMUSP00000078042,1.0
10090.ENSMUSP00000158032,1.0
10090.ENSMUSP00000116825,1.0
10090.ENSMUSP00000106019,1.0
10090.ENSMUSP00000002064,1.0
10090.ENSMUSP00000118278,1.0
10090.ENSMUSP00000022693,1.0
10090.ENSMUSP00000154104,1.0
10090.ENSMUSP00000154121,1.0
10090.ENSMUSP00000154610,1.0
10090.ENSMUSP00000032237,1.0
10090.ENSMUSP00000015725,1.0
10090.ENSMUSP00000122734,1.0
10090.ENSMUSP00000116284,1.0
10090.ENSMUSP00000118933,1.0
10090.ENSMUSP00000118354,1.0
10090.ENSMUSP00000114873,2.0
10090.ENSMUSP00000101977,2.0
10090.ENSMUSP00000118348,3.0
10090.ENSMUSP00000113439,3.0
10090.ENSMUSP00000112582,3.0
10090.ENSMUSP00000152684,1.0
10090.ENSMUSP00000046168,1.0
10090.ENSMUSP00000152050,1.0
10090.ENSMUSP00000158176,2.0
10090.ENSMUSP00000134608,2.0
10090.ENSMUSP00000109880,2.0
10090.ENSMUSP00000117359,2.0
10090.ENSMUSP00000128835,2.0
10090.ENSMUSP00000138431,2.0
10090.ENSMUSP00000025193,2.0
10090.ENSMUSP00000092990,2.0
10090.ENSMUSP00000095229,1.0
10090.ENSMUSP00000111432,1.0
10090.ENSMUSP00000111431,1.0
10090.ENSMUSP00000003876,1.0
10090.ENSMUSP00000152308,1.0
10090.ENSMUSP00000152390,1.0
10090.ENSMUSP00000096982,1.0
10090.ENSMUSP00000152257,1.0
10090.ENSMUSP00000152627,1.0
10090.ENSMUSP00000041644,5.0
10090.ENSMUSP00000048742,1.0
10090.ENSMUSP00000122257,1.0
10090.ENSMUSP00000101020,1.0
10090.ENSMUSP00000070751,1.0
10090.ENSMUSP00000136487,1.0
10090.ENSMUSP00000137126,1.0
10090.ENSMUSP00000051921,4.0
10090.ENSMUSP00000115500,6.0
10090.ENSMUSP00000022163,6.0
10090.ENSMUSP00000118093,6.0
10090.ENSMUSP00000151604,1.0
10090.ENSMUSP00000038863,1.0
10090.ENSMUSP00000020692,1.0
10090.ENSMUSP00000077612,1.0
10090.ENSMUSP00000056188,1.0
10090.ENSMUSP00000024338,1.0
10090.ENSMUSP00000063707,1.0
10090.ENSMUSP00000114241,1.0
10090.ENSMUSP00000123536,1.0
10090.ENSMUSP00000025230,1.0
10090.ENSMUSP00000120009,1.0
10090.ENSMUSP00000156211,1.0
10090.ENSMUSP00000156005,1.0
10090.ENSMUSP00000156013,1.0
10090.ENSMUSP00000127368,1.0
10090.ENSMUSP00000110904,1.0
10090.ENSMUSP00000040134,1.0
10090.ENSMUSP00000110903,1.0
10090.ENSMUSP00000108987,1.0
10090.ENSMUSP00000114690,1.0
10090.ENSMUSP00000095270,1.0
10090.ENSMUSP00000116086,1.0
10090.ENSMUSP00000059533,1.0
10090.ENSMUSP00000151248,1.0
10090.ENSMUSP00000014370,1.0
10090.ENSMUSP00000142252,1.0
10090.ENSMUSP00000116247,3.0
10090.ENSMUSP00000110679,3.0
10090.ENSMUSP00000110678,3.0
10090.ENSMUSP00000031775,3.0
10090.ENSMUSP00000138368,3.0
10090.ENSMUSP00000117064,3.0
10090.ENSMUSP00000121213,3.0
10090.ENSMUSP00000121911,3.0
10090.ENSMUSP00000078362,3.0
10090.ENSMUSP00000110673,3.0
10090.ENSMUSP00000122926,3.0
10090.ENSMUSP00000001204,7.0
10090.ENSMUSP00000105709,7.0
10090.ENSMUSP00000157025,2.0
10090.ENSMUSP00000048857,2.0
10090.ENSMUSP00000134395,3.0
10090.ENSMUSP00000019514,3.0
10090.ENSMUSP00000133559,3.0
10090.ENSMUSP00000003912,5.0
10090.ENSMUSP00000133436,3.0
10090.ENSMUSP00000031779,3.0
10090.ENSMUSP00000133945,3.0
10090.ENSMUSP00000087967,3.0
10090.ENSMUSP00000133609,3.0
10090.ENSMUSP00000133390,3.0
10090.ENSMUSP00000133615,3.0
10090.ENSMUSP00000134708,3.0
10090.ENSMUSP00000102010,1.0
10090.ENSMUSP00000102007,1.0
10090.ENSMUSP00000130769,1.0
10090.ENSMUSP00000129999,1.0
10090.ENSMUSP00000114801,1.0
10090.ENSMUSP00000066996,1.0
10090.ENSMUSP00000063359,1.0
10090.ENSMUSP00000143504,1.0
10090.ENSMUSP00000143677,1.0
10090.ENSMUSP00000133019,1.0
10090.ENSMUSP00000130305,1.0
10090.ENSMUSP00000102008,1.0
10090.ENSMUSP00000102009,1.0
10090.ENSMUSP00000021963,2.0
10090.ENSMUSP00000109804,2.0
10090.ENSMUSP00000117203,2.0
10090.ENSMUSP00000139305,2.0
10090.ENSMUSP00000088812,2.0
10090.ENSMUSP00000121689,2.0
10090.ENSMUSP00000139028,2.0
10090.ENSMUSP00000123541,2.0
10090.ENSMUSP00000119296,2.0
10090.ENSMUSP00000139100,2.0
10090.ENSMUSP00000138910,2.0
10090.ENSMUSP00000020637,3.0
10090.ENSMUSP00000137440,3.0
10090.ENSMUSP00000117440,3.0
10090.ENSMUSP00000120363,3.0
10090.ENSMUSP00000121121,3.0
10090.ENSMUSP00000063389,3.0
10090.ENSMUSP00000109706,3.0
10090.ENSMUSP00000121221,3.0
10090.ENSMUSP00000118022,3.0
10090.ENSMUSP00000109705,3.0
10090.ENSMUSP00000039528,1.0
10090.ENSMUSP00000148718,1.0
10090.ENSMUSP00000148486,1.0
10090.ENSMUSP00000148393,1.0
10090.ENSMUSP00000148385,1.0
10090.ENSMUSP00000068895,3.0
10090.ENSMUSP00000103831,1.0
10090.ENSMUSP00000001845,1.0
10090.ENSMUSP00000117951,1.0
10090.ENSMUSP00000114973,1.0
10090.ENSMUSP00000030518,1.0
10090.ENSMUSP00000038011,1.0
10090.ENSMUSP00000099566,1.0
10090.ENSMUSP00000122077,1.0
10090.ENSMUSP00000099565,1.0
10090.ENSMUSP00000119252,1.0
10090.ENSMUSP00000154051,1.0
10090.ENSMUSP00000153889,1.0
10090.ENSMUSP00000154517,1.0
10090.ENSMUSP00000075587,1.0
10090.ENSMUSP00000157942,1.0
10090.ENSMUSP00000025632,1.0
10090.ENSMUSP00000010899,1.0
10090.ENSMUSP00000101529,1.0
10090.ENSMUSP00000146835,1.0
10090.ENSMUSP00000146754,1.0
10090.ENSMUSP00000130926,2.0
10090.ENSMUSP00000017384,2.0
10090.ENSMUSP00000106216,1.0
10090.ENSMUSP00000087360,1.0
10090.ENSMUSP00000117883,1.0
10090.ENSMUSP00000077811,1.0
10090.ENSMUSP00000087357,1.0
10090.ENSMUSP00000147700,1.0
10090.ENSMUSP00000147767,1.0
10090.ENSMUSP00000091238,1.0
10090.ENSMUSP00000152657,1.0
10090.ENSMUSP00000152550,1.0
10090.ENSMUSP00000152504,1.0
10090.ENSMUSP00000152306,1.0
10090.ENSMUSP00000152174,1.0
10090.ENSMUSP00000155983,1.0
10090.ENSMUSP00000065275,1.0
10090.ENSMUSP00000152118,1.0
10090.ENSMUSP00000111122,1.0
10090.ENSMUSP00000000058,1.0
10090.ENSMUSP00000111119,1.0
10090.ENSMUSP00000058321,3.0
10090.ENSMUSP00000044979,3.0
10090.ENSMUSP00000059382,1.0
10090.ENSMUSP00000105022,1.0
10090.ENSMUSP00000105021,1.0
10090.ENSMUSP00000105019,1.0
10090.ENSMUSP00000117069,1.0
10090.ENSMUSP00000034058,1.0
10090.ENSMUSP00000121370,2.0
10090.ENSMUSP00000110089,2.0
10090.ENSMUSP00000110091,2.0
10090.ENSMUSP00000031862,2.0
10090.ENSMUSP00000110088,2.0
10090.ENSMUSP00000119037,1.0
10090.ENSMUSP00000105253,1.0
10090.ENSMUSP00000105252,1.0
10090.ENSMUSP00000105255,1.0
10090.ENSMUSP00000052011,1.0
10090.ENSMUSP00000117636,1.0
10090.ENSMUSP00000157891,1.0
10090.ENSMUSP00000157925,1.0
10090.ENSMUSP00000157390,1.0
10090.ENSMUSP00000030181,1.0
10090.ENSMUSP00000103555,1.0
10090.ENSMUSP00000142985,1.0
10090.ENSMUSP00000143208,1.0
10090.ENSMUSP00000019803,1.0
10090.ENSMUSP00000148322,1.0
10090.ENSMUSP00000007865,1.0
10090.ENSMUSP00000125027,1.0
10090.ENSMUSP00000124009,1.0
10090.ENSMUSP00000124193,1.0
10090.ENSMUSP00000022063,1.0
10090.ENSMUSP00000123805,1.0
10090.ENSMUSP00000113814,2.0
10090.ENSMUSP00000116078,2.0
10090.ENSMUSP00000137597,2.0
10090.ENSMUSP00000119428,2.0
10090.ENSMUSP00000022614,2.0
10090.ENSMUSP00000127363,1.0
10090.ENSMUSP00000028580,1.0
10090.ENSMUSP00000130554,1.0
10090.ENSMUSP00000038509,1.0
10090.ENSMUSP00000097604,1.0
10090.ENSMUSP00000118633,1.0
10090.ENSMUSP00000093841,1.0
10090.ENSMUSP00000026735,1.0
10090.ENSMUSP00000153023,1.0
10090.ENSMUSP00000052546,1.0
10090.ENSMUSP00000141937,1.0
10090.ENSMUSP00000142230,1.0
10090.ENSMUSP00000057891,1.0
10090.ENSMUSP00000129581,1.0
10090.ENSMUSP00000129349,1.0
10090.ENSMUSP00000022030,1.0
10090.ENSMUSP00000131136,1.0
10090.ENSMUSP00000130820,1.0
10090.ENSMUSP00000130839,1.0
10090.ENSMUSP00000152784,1.0
10090.ENSMUSP00000098616,1.0
10090.ENSMUSP00000029416,3.0
10090.ENSMUSP00000122314,3.0
10090.ENSMUSP00000118394,3.0
10090.ENSMUSP00000122824,3.0
10090.ENSMUSP00000118377,3.0
10090.ENSMUSP00000119229,3.0
10090.ENSMUSP00000030944,2.0
10090.ENSMUSP00000116000,2.0
10090.ENSMUSP00000152005,2.0
10090.ENSMUSP00000151306,2.0
10090.ENSMUSP00000151958,2.0
10090.ENSMUSP00000036288,2.0
10090.ENSMUSP00000151890,2.0
10090.ENSMUSP00000151587,2.0
10090.ENSMUSP00000126109,1.0
10090.ENSMUSP00000131250,1.0
10090.ENSMUSP00000131113,1.0
10090.ENSMUSP00000001452,1.0
10090.ENSMUSP00000130616,1.0
10090.ENSMUSP00000133667,2.0
10090.ENSMUSP00000020562,2.0
10090.ENSMUSP00000133523,2.0
10090.ENSMUSP00000133677,2.0
10090.ENSMUSP00000134248,2.0
10090.ENSMUSP00000135830,1.0
10090.ENSMUSP00000135377,1.0
10090.ENSMUSP00000026704,1.0
10090.ENSMUSP00000135651,1.0
10090.ENSMUSP00000135498,1.0
10090.ENSMUSP00000134920,1.0
10090.ENSMUSP00000036773,1.0
10090.ENSMUSP00000102192,1.0
10090.ENSMUSP00000062330,1.0
10090.ENSMUSP00000106825,1.0
10090.ENSMUSP00000005218,1.0
10090.ENSMUSP00000106821,1.0
10090.ENSMUSP00000106822,1.0
10090.ENSMUSP00000106829,1.0
10090.ENSMUSP00000097265,1.0
10090.ENSMUSP00000106823,1.0
10090.ENSMUSP00000155178,1.0
10090.ENSMUSP00000110140,1.0
10090.ENSMUSP00000155684,1.0
10090.ENSMUSP00000155289,1.0
10090.ENSMUSP00000155544,1.0
10090.ENSMUSP00000154914,1.0
10090.ENSMUSP00000155699,1.0
10090.ENSMUSP00000155856,1.0
10090.ENSMUSP00000099853,1.0
10090.ENSMUSP00000100862,13.0
10090.ENSMUSP00000151955,13.0
10090.ENSMUSP00000026407,13.0
10090.ENSMUSP00000151313,13.0
10090.ENSMUSP00000043768,1.0
10090.ENSMUSP00000147255,1.0
10090.ENSMUSP00000146533,1.0
10090.ENSMUSP00000032492,10.0
10090.ENSMUSP00000019615,1.0
10090.ENSMUSP00000150265,1.0
10090.ENSMUSP00000153415,1.0
10090.ENSMUSP00000153192,1.0
10090.ENSMUSP00000153292,1.0
10090.ENSMUSP00000152985,1.0
10090.ENSMUSP00000153424,1.0
10090.ENSMUSP00000060421,1.0
10090.ENSMUSP00000152901,1.0
10090.ENSMUSP00000153067,1.0
10090.ENSMUSP00000054634,1.0
10090.ENSMUSP00000030417,1.0
10090.ENSMUSP00000024727,1.0
10090.ENSMUSP00000018337,1.0
10090.ENSMUSP00000139872,1.0
10090.ENSMUSP00000148435,1.0
10090.ENSMUSP00000148436,1.0
10090.ENSMUSP00000045527,1.0
10090.ENSMUSP00000148549,1.0
10090.ENSMUSP00000148661,1.0
10090.ENSMUSP00000070527,1.0
10090.ENSMUSP00000101225,1.0
10090.ENSMUSP00000101223,1.0
10090.ENSMUSP00000107099,1.0
10090.ENSMUSP00000031341,1.0
10090.ENSMUSP00000107097,1.0
10090.ENSMUSP00000143268,1.0
10090.ENSMUSP00000107098,1.0
10090.ENSMUSP00000138029,1.0
10090.ENSMUSP00000025779,1.0
10090.ENSMUSP00000138071,1.0
10090.ENSMUSP00000137668,1.0
10090.ENSMUSP00000137712,1.0
10090.ENSMUSP00000134093,1.0
10090.ENSMUSP00000133593,1.0
10090.ENSMUSP00000134613,1.0
10090.ENSMUSP00000114724,2.0
10090.ENSMUSP00000118320,2.0
10090.ENSMUSP00000099441,2.0
10090.ENSMUSP00000114661,2.0
10090.ENSMUSP00000120258,2.0
10090.ENSMUSP00000116405,2.0
10090.ENSMUSP00000114849,2.0
10090.ENSMUSP00000123113,2.0
10090.ENSMUSP00000153369,1.0
10090.ENSMUSP00000088845,1.0
10090.ENSMUSP00000112411,3.0
10090.ENSMUSP00000156559,3.0
10090.ENSMUSP00000023829,3.0
10090.ENSMUSP00000113150,3.0
10090.ENSMUSP00000099824,1.0
10090.ENSMUSP00000120062,1.0
10090.ENSMUSP00000083561,1.0
10090.ENSMUSP00000149499,1.0
10090.ENSMUSP00000150701,1.0
10090.ENSMUSP00000146376,1.0
10090.ENSMUSP00000033169,1.0
10090.ENSMUSP00000121769,1.0
10090.ENSMUSP00000105786,1.0
10090.ENSMUSP00000086886,1.0
10090.ENSMUSP00000135710,1.0
10090.ENSMUSP00000099470,1.0
10090.ENSMUSP00000135497,1.0
10090.ENSMUSP00000069850,2.0
10090.ENSMUSP00000136109,1.0
10090.ENSMUSP00000107079,1.0
10090.ENSMUSP00000107082,1.0
10090.ENSMUSP00000005643,1.0
10090.ENSMUSP00000107075,1.0
10090.ENSMUSP00000070438,1.0
10090.ENSMUSP00000064323,1.0
10090.ENSMUSP00000107078,1.0
10090.ENSMUSP00000107076,1.0
10090.ENSMUSP00000150186,1.0
10090.ENSMUSP00000150227,1.0
10090.ENSMUSP00000149473,1.0
10090.ENSMUSP00000149376,1.0
10090.ENSMUSP00000150428,1.0
10090.ENSMUSP00000149154,1.0
10090.ENSMUSP00000149393,1.0
10090.ENSMUSP00000150191,1.0
10090.ENSMUSP00000150050,1.0
10090.ENSMUSP00000121110,1.0
10090.ENSMUSP00000122672,1.0
10090.ENSMUSP00000120190,1.0
10090.ENSMUSP00000015858,1.0
10090.ENSMUSP00000022009,1.0
10090.ENSMUSP00000153229,1.0
10090.ENSMUSP00000153322,1.0
10090.ENSMUSP00000153163,1.0
10090.ENSMUSP00000153539,1.0
10090.ENSMUSP00000152896,1.0
10090.ENSMUSP00000153541,1.0
10090.ENSMUSP00000034432,2.0
10090.ENSMUSP00000066677,3.0
10090.ENSMUSP00000107607,3.0
10090.ENSMUSP00000141634,3.0
10090.ENSMUSP00000141209,3.0
10090.ENSMUSP00000115166,3.0
10090.ENSMUSP00000107608,3.0
10090.ENSMUSP00000147514,2.0
10090.ENSMUSP00000112259,2.0
10090.ENSMUSP00000157562,2.0
10090.ENSMUSP00000153514,2.0
10090.ENSMUSP00000152969,2.0
10090.ENSMUSP00000071202,2.0
10090.ENSMUSP00000091835,2.0
10090.ENSMUSP00000154509,1.0
10090.ENSMUSP00000154595,1.0
10090.ENSMUSP00000122995,1.0
10090.ENSMUSP00000087184,1.0
10090.ENSMUSP00000142890,1.0
10090.ENSMUSP00000147839,1.0
10090.ENSMUSP00000046356,1.0
10090.ENSMUSP00000147741,1.0
10090.ENSMUSP00000147296,1.0
10090.ENSMUSP00000148088,1.0
10090.ENSMUSP00000147407,1.0
10090.ENSMUSP00000105243,1.0
10090.ENSMUSP00000074903,1.0
10090.ENSMUSP00000025760,2.0
10090.ENSMUSP00000115861,2.0
10090.ENSMUSP00000119493,2.0
10090.ENSMUSP00000119919,2.0
10090.ENSMUSP00000116427,2.0
10090.ENSMUSP00000071933,2.0
10090.ENSMUSP00000147285,2.0
10090.ENSMUSP00000030128,1.0
10090.ENSMUSP00000014221,1.0
10090.ENSMUSP00000114013,1.0
10090.ENSMUSP00000122946,1.0
10090.ENSMUSP00000113179,1.0
10090.ENSMUSP00000073455,1.0
10090.ENSMUSP00000020253,1.0
10090.ENSMUSP00000112708,1.0
10090.ENSMUSP00000120167,1.0
10090.ENSMUSP00000117620,1.0
10090.ENSMUSP00000123429,1.0
10090.ENSMUSP00000116413,1.0
10090.ENSMUSP00000122428,1.0
10090.ENSMUSP00000102965,1.0
10090.ENSMUSP00000001043,1.0
10090.ENSMUSP00000123448,1.0
10090.ENSMUSP00000061800,1.0
10090.ENSMUSP00000102969,1.0
10090.ENSMUSP00000102966,1.0
10090.ENSMUSP00000116945,1.0
10090.ENSMUSP00000102967,1.0
10090.ENSMUSP00000075936,1.0
10090.ENSMUSP00000122587,1.0
10090.ENSMUSP00000047015,1.0
10090.ENSMUSP00000106029,1.0
10090.ENSMUSP00000121326,2.0
10090.ENSMUSP00000036631,2.0
10090.ENSMUSP00000052642,2.0
10090.ENSMUSP00000101004,2.0
10090.ENSMUSP00000121214,2.0
10090.ENSMUSP00000050336,1.0
10090.ENSMUSP00000130304,1.0
10090.ENSMUSP00000103045,3.0
10090.ENSMUSP00000138900,3.0
10090.ENSMUSP00000029679,3.0
10090.ENSMUSP00000147627,1.0
10090.ENSMUSP00000147562,1.0
10090.ENSMUSP00000147449,1.0
10090.ENSMUSP00000148061,1.0
10090.ENSMUSP00000148174,1.0
10090.ENSMUSP00000000619,1.0
10090.ENSMUSP00000124455,1.0
10090.ENSMUSP00000125497,1.0
10090.ENSMUSP00000023426,1.0
10090.ENSMUSP00000124461,1.0
10090.ENSMUSP00000032260,2.0
10090.ENSMUSP00000024755,1.0
10090.ENSMUSP00000150048,1.0
10090.ENSMUSP00000150411,1.0
10090.ENSMUSP00000149179,1.0
10090.ENSMUSP00000149250,1.0
10090.ENSMUSP00000067341,1.0
10090.ENSMUSP00000099475,1.0
10090.ENSMUSP00000117674,1.0
10090.ENSMUSP00000050220,1.0
10090.ENSMUSP00000090593,1.0
10090.ENSMUSP00000113371,1.0
10090.ENSMUSP00000116885,1.0
10090.ENSMUSP00000015903,1.0
10090.ENSMUSP00000143159,1.0
10090.ENSMUSP00000142526,1.0
10090.ENSMUSP00000029773,1.0
10090.ENSMUSP00000143122,1.0
10090.ENSMUSP00000143186,1.0
10090.ENSMUSP00000151502,2.0
10090.ENSMUSP00000026446,2.0
10090.ENSMUSP00000151918,2.0
10090.ENSMUSP00000048205,1.0
10090.ENSMUSP00000018805,1.0
10090.ENSMUSP00000115773,1.0
10090.ENSMUSP00000117223,1.0
10090.ENSMUSP00000123001,1.0
10090.ENSMUSP00000068394,1.0
10090.ENSMUSP00000119202,1.0
10090.ENSMUSP00000119050,1.0
10090.ENSMUSP00000089793,1.0
10090.ENSMUSP00000148798,1.0
10090.ENSMUSP00000138879,1.0
10090.ENSMUSP00000121027,1.0
10090.ENSMUSP00000112604,1.0
10090.ENSMUSP00000071662,1.0
10090.ENSMUSP00000123455,1.0
10090.ENSMUSP00000105850,1.0
10090.ENSMUSP00000023053,1.0
10090.ENSMUSP00000122455,1.0
10090.ENSMUSP00000105846,1.0
10090.ENSMUSP00000080921,1.0
10090.ENSMUSP00000103358,1.0
10090.ENSMUSP00000099981,1.0
10090.ENSMUSP00000119292,1.0
10090.ENSMUSP00000103359,1.0
10090.ENSMUSP00000118637,1.0
10090.ENSMUSP00000001547,21.0
10090.ENSMUSP00000031668,8.0
10090.ENSMUSP00000125275,8.0
10090.ENSMUSP00000139894,10.0
10090.ENSMUSP00000139802,10.0
10090.ENSMUSP00000085192,10.0
10090.ENSMUSP00000033898,1.0
10090.ENSMUSP00000147459,1.0
10090.ENSMUSP00000147951,1.0
10090.ENSMUSP00000146554,1.0
10090.ENSMUSP00000148226,1.0
10090.ENSMUSP00000033899,2.0
10090.ENSMUSP00000123532,3.0
10090.ENSMUSP00000028280,3.0
10090.ENSMUSP00000083620,2.0
10090.ENSMUSP00000001147,3.0
10090.ENSMUSP00000001181,2.0
10090.ENSMUSP00000101053,2.0
10090.ENSMUSP00000137585,1.0
10090.ENSMUSP00000140858,1.0
10090.ENSMUSP00000115210,1.0
10090.ENSMUSP00000057131,1.0
10090.ENSMUSP00000140280,1.0
10090.ENSMUSP00000037532,1.0
10090.ENSMUSP00000119210,1.0
10090.ENSMUSP00000124819,1.0
10090.ENSMUSP00000042228,1.0
10090.ENSMUSP00000105404,1.0
10090.ENSMUSP00000071752,1.0
10090.ENSMUSP00000111272,1.0
10090.ENSMUSP00000130077,1.0
10090.ENSMUSP00000000335,1.0
10090.ENSMUSP00000141683,1.0
10090.ENSMUSP00000138930,1.0
10090.ENSMUSP00000139196,1.0
10090.ENSMUSP00000141682,1.0
10090.ENSMUSP00000121810,1.0
10090.ENSMUSP00000123214,1.0
10090.ENSMUSP00000118899,1.0
10090.ENSMUSP00000027833,1.0
10090.ENSMUSP00000118179,1.0
10090.ENSMUSP00000033012,1.0
10090.ENSMUSP00000035033,1.0
10090.ENSMUSP00000071078,4.0
10090.ENSMUSP00000130416,4.0
10090.ENSMUSP00000119055,4.0
10090.ENSMUSP00000122888,4.0
10090.ENSMUSP00000132976,4.0
10090.ENSMUSP00000109237,2.0
10090.ENSMUSP00000050858,2.0
10090.ENSMUSP00000108058,1.0
10090.ENSMUSP00000115348,1.0
10090.ENSMUSP00000117584,1.0
10090.ENSMUSP00000114420,1.0
10090.ENSMUSP00000032220,1.0
10090.ENSMUSP00000035884,1.0
10090.ENSMUSP00000140707,1.0
10090.ENSMUSP00000139836,1.0
10090.ENSMUSP00000036213,1.0
10090.ENSMUSP00000151645,1.0
10090.ENSMUSP00000151609,1.0
10090.ENSMUSP00000151526,1.0
10090.ENSMUSP00000152045,1.0
10090.ENSMUSP00000027781,2.0
10090.ENSMUSP00000150663,2.0
10090.ENSMUSP00000138063,5.0
10090.ENSMUSP00000138019,5.0
10090.ENSMUSP00000138053,5.0
10090.ENSMUSP00000034276,5.0
10090.ENSMUSP00000141554,2.0
10090.ENSMUSP00000141224,2.0
10090.ENSMUSP00000079944,2.0
10090.ENSMUSP00000047661,1.0
10090.ENSMUSP00000075150,4.0
10090.ENSMUSP00000146959,4.0
10090.ENSMUSP00000121106,5.0
10090.ENSMUSP00000123609,5.0
10090.ENSMUSP00000014457,5.0
10090.ENSMUSP00000122391,5.0
10090.ENSMUSP00000034881,2.0
10090.ENSMUSP00000131584,1.0
10090.ENSMUSP00000025095,1.0
10090.ENSMUSP00000033582,3.0
10090.ENSMUSP00000115419,2.0
10090.ENSMUSP00000119276,2.0
10090.ENSMUSP00000117385,2.0
10090.ENSMUSP00000157524,2.0
10090.ENSMUSP00000040717,2.0
10090.ENSMUSP00000158035,1.0
10090.ENSMUSP00000025835,1.0
10090.ENSMUSP00000158480,1.0
10090.ENSMUSP00000157988,1.0
10090.ENSMUSP00000142069,1.0
10090.ENSMUSP00000142104,1.0
10090.ENSMUSP00000074902,1.0
10090.ENSMUSP00000142309,1.0
10090.ENSMUSP00000141250,1.0
10090.ENSMUSP00000141996,1.0
10090.ENSMUSP00000151735,1.0
10090.ENSMUSP00000152022,1.0
10090.ENSMUSP00000050295,1.0
10090.ENSMUSP00000129401,1.0
10090.ENSMUSP00000123831,1.0
10090.ENSMUSP00000100008,1.0
10090.ENSMUSP00000040208,2.0
10090.ENSMUSP00000024042,2.0
10090.ENSMUSP00000006523,12.0
10090.ENSMUSP00000143680,12.0
10090.ENSMUSP00000142803,12.0
10090.ENSMUSP00000081943,1.0
10090.ENSMUSP00000143334,1.0
10090.ENSMUSP00000143009,1.0
10090.ENSMUSP00000024959,1.0
10090.ENSMUSP00000122962,1.0
10090.ENSMUSP00000034282,1.0
10090.ENSMUSP00000104600,1.0
10090.ENSMUSP00000123107,1.0
10090.ENSMUSP00000117255,1.0
10090.ENSMUSP00000113540,1.0
10090.ENSMUSP00000073171,1.0
10090.ENSMUSP00000156258,1.0
10090.ENSMUSP00000156339,1.0
10090.ENSMUSP00000112734,1.0
10090.ENSMUSP00000116833,1.0
10090.ENSMUSP00000113227,1.0
10090.ENSMUSP00000156182,1.0
10090.ENSMUSP00000115686,1.0
10090.ENSMUSP00000156317,1.0
10090.ENSMUSP00000109656,1.0
10090.ENSMUSP00000151911,1.0
10090.ENSMUSP00000082560,1.0
10090.ENSMUSP00000078706,1.0
10090.ENSMUSP00000122505,1.0
10090.ENSMUSP00000096829,1.0
10090.ENSMUSP00000116853,1.0
10090.ENSMUSP00000112800,1.0
10090.ENSMUSP00000140856,1.0
10090.ENSMUSP00000112476,1.0
10090.ENSMUSP00000117726,1.0
10090.ENSMUSP00000114091,1.0
10090.ENSMUSP00000140076,1.0
10090.ENSMUSP00000068804,1.0
10090.ENSMUSP00000113663,1.0
10090.ENSMUSP00000139775,1.0
10090.ENSMUSP00000119258,1.0
10090.ENSMUSP00000140725,1.0
10090.ENSMUSP00000095169,2.0
