10090.ENSMUSP00000001036,10090.ENSMUSP00000071470
10090.ENSMUSP00000001036,10090.ENSMUSP00000071486
10090.ENSMUSP00000001036,10090.ENSMUSP00000075067
10090.ENSMUSP00000001036,10090.ENSMUSP00000079380
10090.ENSMUSP00000001036,10090.ENSMUSP00000082822
10090.ENSMUSP00000001036,10090.ENSMUSP00000082862
10090.ENSMUSP00000001036,10090.ENSMUSP00000087453
10090.ENSMUSP00000001036,10090.ENSMUSP00000092901
10090.ENSMUSP00000001036,10090.ENSMUSP00000094082
10090.ENSMUSP00000001036,10090.ENSMUSP00000095832
10090.ENSMUSP00000001036,10090.ENSMUSP00000098066
10090.ENSMUSP00000001036,10090.ENSMUSP00000099739
10090.ENSMUSP00000001036,10090.ENSMUSP00000101849
10090.ENSMUSP00000001036,10090.ENSMUSP00000104731
10090.ENSMUSP00000001036,10090.ENSMUSP00000105211
10090.ENSMUSP00000001036,10090.ENSMUSP00000105709
10090.ENSMUSP00000001036,10090.ENSMUSP00000105981
10090.ENSMUSP00000001036,10090.ENSMUSP00000107850
10090.ENSMUSP00000001036,10090.ENSMUSP00000109363
10090.ENSMUSP00000001036,10090.ENSMUSP00000112259
10090.ENSMUSP00000001036,10090.ENSMUSP00000113213
10090.ENSMUSP00000001036,10090.ENSMUSP00000114074
10090.ENSMUSP00000001036,10090.ENSMUSP00000114180
10090.ENSMUSP00000001036,10090.ENSMUSP00000116235
10090.ENSMUSP00000001036,10090.ENSMUSP00000119715
10090.ENSMUSP00000001036,10090.ENSMUSP00000120115
10090.ENSMUSP00000001036,10090.ENSMUSP00000120595
10090.ENSMUSP00000001036,10090.ENSMUSP00000124846
10090.ENSMUSP00000001036,10090.ENSMUSP00000126377
10090.ENSMUSP00000001036,10090.ENSMUSP00000128803
10090.ENSMUSP00000001036,10090.ENSMUSP00000129163
10090.ENSMUSP00000001036,10090.ENSMUSP00000130194
10090.ENSMUSP00000001051,10090.ENSMUSP00000003635
10090.ENSMUSP00000001051,10090.ENSMUSP00000005185
10090.ENSMUSP00000001051,10090.ENSMUSP00000005218
10090.ENSMUSP00000001051,10090.ENSMUSP00000006760
10090.ENSMUSP00000001051,10090.ENSMUSP00000007257
10090.ENSMUSP00000001051,10090.ENSMUSP00000009699
10090.ENSMUSP00000001051,10090.ENSMUSP00000010520
10090.ENSMUSP00000001051,10090.ENSMUSP00000016400
10090.ENSMUSP00000001051,10090.ENSMUSP00000014743
10090.ENSMUSP00000001051,10090.ENSMUSP00000019649
10090.ENSMUSP00000001051,10090.ENSMUSP00000021062
10090.ENSMUSP00000001051,10090.ENSMUSP00000024698
10090.ENSMUSP00000001051,10090.ENSMUSP00000025595
10090.ENSMUSP00000001051,10090.ENSMUSP00000026699
10090.ENSMUSP00000001051,10090.ENSMUSP00000028239
10090.ENSMUSP00000001051,10090.ENSMUSP00000029515
10090.ENSMUSP00000001051,10090.ENSMUSP00000030651
10090.ENSMUSP00000001051,10090.ENSMUSP00000030398
10090.ENSMUSP00000001051,10090.ENSMUSP00000032492
10090.ENSMUSP00000001051,10090.ENSMUSP00000032800
10090.ENSMUSP00000001051,10090.ENSMUSP00000033486
10090.ENSMUSP00000001051,10090.ENSMUSP00000034756
10090.ENSMUSP00000001051,10090.ENSMUSP00000034834
10090.ENSMUSP00000001051,10090.ENSMUSP00000035781
10090.ENSMUSP00000001051,10090.ENSMUSP00000037289
10090.ENSMUSP00000001051,10090.ENSMUSP00000040431
10090.ENSMUSP00000001051,10090.ENSMUSP00000042364
10090.ENSMUSP00000001051,10090.ENSMUSP00000042835
10090.ENSMUSP00000001051,10090.ENSMUSP00000048469
10090.ENSMUSP00000001051,10090.ENSMUSP00000056669
10090.ENSMUSP00000001051,10090.ENSMUSP00000056948
10090.ENSMUSP00000001051,10090.ENSMUSP00000058432
10090.ENSMUSP00000001051,10090.ENSMUSP00000063389
10090.ENSMUSP00000001051,10090.ENSMUSP00000065456
10090.ENSMUSP00000001051,10090.ENSMUSP00000071130
10090.ENSMUSP00000001051,10090.ENSMUSP00000071470
10090.ENSMUSP00000001051,10090.ENSMUSP00000071486
10090.ENSMUSP00000001051,10090.ENSMUSP00000082822
10090.ENSMUSP00000001051,10090.ENSMUSP00000083705
10090.ENSMUSP00000001051,10090.ENSMUSP00000098066
10090.ENSMUSP00000001051,10090.ENSMUSP00000101684
10090.ENSMUSP00000001051,10090.ENSMUSP00000103267
10090.ENSMUSP00000001051,10090.ENSMUSP00000107795
10090.ENSMUSP00000001051,10090.ENSMUSP00000112259
10090.ENSMUSP00000001051,10090.ENSMUSP00000113213
10090.ENSMUSP00000001051,10090.ENSMUSP00000114350
10090.ENSMUSP00000001051,10090.ENSMUSP00000114180
10090.ENSMUSP00000001051,10090.ENSMUSP00000124203
10090.ENSMUSP00000001081,10090.ENSMUSP00000019323
10090.ENSMUSP00000001081,10090.ENSMUSP00000026699
10090.ENSMUSP00000001081,10090.ENSMUSP00000037332
10090.ENSMUSP00000001081,10090.ENSMUSP00000055073
10090.ENSMUSP00000001081,10090.ENSMUSP00000131206
10090.ENSMUSP00000001184,10090.ENSMUSP00000019997
10090.ENSMUSP00000001184,10090.ENSMUSP00000020930
10090.ENSMUSP00000001184,10090.ENSMUSP00000027243
10090.ENSMUSP00000001184,10090.ENSMUSP00000028881
10090.ENSMUSP00000001184,10090.ENSMUSP00000029194
10090.ENSMUSP00000001184,10090.ENSMUSP00000027941
10090.ENSMUSP00000001184,10090.ENSMUSP00000067681
10090.ENSMUSP00000001184,10090.ENSMUSP00000082343
10090.ENSMUSP00000001184,10090.ENSMUSP00000094076
10090.ENSMUSP00000001184,10090.ENSMUSP00000099757
10090.ENSMUSP00000001184,10090.ENSMUSP00000107519
10090.ENSMUSP00000001455,10090.ENSMUSP00000001672
10090.ENSMUSP00000001455,10090.ENSMUSP00000003152
10090.ENSMUSP00000001455,10090.ENSMUSP00000003451
10090.ENSMUSP00000001455,10090.ENSMUSP00000007757
10090.ENSMUSP00000001455,10090.ENSMUSP00000007959
10090.ENSMUSP00000001455,10090.ENSMUSP00000015877
10090.ENSMUSP00000001455,10090.ENSMUSP00000018645
10090.ENSMUSP00000001455,10090.ENSMUSP00000019076
10090.ENSMUSP00000001455,10090.ENSMUSP00000019514
10090.ENSMUSP00000001455,10090.ENSMUSP00000019649
10090.ENSMUSP00000001455,10090.ENSMUSP00000020106
10090.ENSMUSP00000001455,10090.ENSMUSP00000021413
10090.ENSMUSP00000001455,10090.ENSMUSP00000021698
10090.ENSMUSP00000001455,10090.ENSMUSP00000021726
10090.ENSMUSP00000001455,10090.ENSMUSP00000023612
10090.ENSMUSP00000001455,10090.ENSMUSP00000023779
10090.ENSMUSP00000001455,10090.ENSMUSP00000024742
10090.ENSMUSP00000001455,10090.ENSMUSP00000025025
10090.ENSMUSP00000001455,10090.ENSMUSP00000025193
10090.ENSMUSP00000001455,10090.ENSMUSP00000027232
10090.ENSMUSP00000001455,10090.ENSMUSP00000027368
10090.ENSMUSP00000001455,10090.ENSMUSP00000027579
10090.ENSMUSP00000001455,10090.ENSMUSP00000027941
10090.ENSMUSP00000001455,10090.ENSMUSP00000028846
10090.ENSMUSP00000001455,10090.ENSMUSP00000030398
10090.ENSMUSP00000001455,10090.ENSMUSP00000030417
10090.ENSMUSP00000001455,10090.ENSMUSP00000030940
10090.ENSMUSP00000001455,10090.ENSMUSP00000033880
10090.ENSMUSP00000001455,10090.ENSMUSP00000034868
10090.ENSMUSP00000001455,10090.ENSMUSP00000036035
10090.ENSMUSP00000001455,10090.ENSMUSP00000036907
10090.ENSMUSP00000001455,10090.ENSMUSP00000038532
10090.ENSMUSP00000001455,10090.ENSMUSP00000040315
10090.ENSMUSP00000001455,10090.ENSMUSP00000040706
10090.ENSMUSP00000001455,10090.ENSMUSP00000041173
10090.ENSMUSP00000001455,10090.ENSMUSP00000042317
10090.ENSMUSP00000001455,10090.ENSMUSP00000047900
10090.ENSMUSP00000001455,10090.ENSMUSP00000051619
10090.ENSMUSP00000001455,10090.ENSMUSP00000056147
10090.ENSMUSP00000001455,10090.ENSMUSP00000057040
10090.ENSMUSP00000001455,10090.ENSMUSP00000060054
10090.ENSMUSP00000001455,10090.ENSMUSP00000064680
10090.ENSMUSP00000001455,10090.ENSMUSP00000064823
10090.ENSMUSP00000001455,10090.ENSMUSP00000066789
10090.ENSMUSP00000001455,10090.ENSMUSP00000067341
10090.ENSMUSP00000001455,10090.ENSMUSP00000069616
10090.ENSMUSP00000001455,10090.ENSMUSP00000071486
10090.ENSMUSP00000001455,10090.ENSMUSP00000073953
10090.ENSMUSP00000001455,10090.ENSMUSP00000076130
10090.ENSMUSP00000001455,10090.ENSMUSP00000079380
10090.ENSMUSP00000001455,10090.ENSMUSP00000085763
10090.ENSMUSP00000001455,10090.ENSMUSP00000088443
10090.ENSMUSP00000001455,10090.ENSMUSP00000091487
10090.ENSMUSP00000001455,10090.ENSMUSP00000092901
10090.ENSMUSP00000001455,10090.ENSMUSP00000095832
10090.ENSMUSP00000001455,10090.ENSMUSP00000096686
10090.ENSMUSP00000001455,10090.ENSMUSP00000098066
10090.ENSMUSP00000001455,10090.ENSMUSP00000099317
10090.ENSMUSP00000001455,10090.ENSMUSP00000102985
10090.ENSMUSP00000001455,10090.ENSMUSP00000105211
10090.ENSMUSP00000001455,10090.ENSMUSP00000107727
10090.ENSMUSP00000001455,10090.ENSMUSP00000109363
10090.ENSMUSP00000001455,10090.ENSMUSP00000110491
10090.ENSMUSP00000001455,10090.ENSMUSP00000113213
10090.ENSMUSP00000001455,10090.ENSMUSP00000114074
10090.ENSMUSP00000001455,10090.ENSMUSP00000114180
10090.ENSMUSP00000001455,10090.ENSMUSP00000116235
10090.ENSMUSP00000001455,10090.ENSMUSP00000117496
10090.ENSMUSP00000001455,10090.ENSMUSP00000119715
10090.ENSMUSP00000001672,10090.ENSMUSP00000003635
10090.ENSMUSP00000001672,10090.ENSMUSP00000015456
10090.ENSMUSP00000001672,10090.ENSMUSP00000016703
10090.ENSMUSP00000001672,10090.ENSMUSP00000021062
10090.ENSMUSP00000001672,10090.ENSMUSP00000021413
10090.ENSMUSP00000001672,10090.ENSMUSP00000021550
10090.ENSMUSP00000001672,10090.ENSMUSP00000021552
10090.ENSMUSP00000001672,10090.ENSMUSP00000021698
10090.ENSMUSP00000001672,10090.ENSMUSP00000023099
10090.ENSMUSP00000001672,10090.ENSMUSP00000023779
10090.ENSMUSP00000001672,10090.ENSMUSP00000024698
10090.ENSMUSP00000001672,10090.ENSMUSP00000024897
10090.ENSMUSP00000001672,10090.ENSMUSP00000025025
10090.ENSMUSP00000001672,10090.ENSMUSP00000025218
10090.ENSMUSP00000001672,10090.ENSMUSP00000025263
10090.ENSMUSP00000001672,10090.ENSMUSP00000027232
10090.ENSMUSP00000001672,10090.ENSMUSP00000027421
10090.ENSMUSP00000001672,10090.ENSMUSP00000027579
10090.ENSMUSP00000001672,10090.ENSMUSP00000027941
10090.ENSMUSP00000001672,10090.ENSMUSP00000028222
10090.ENSMUSP00000001672,10090.ENSMUSP00000029194
10090.ENSMUSP00000001672,10090.ENSMUSP00000029416
10090.ENSMUSP00000001672,10090.ENSMUSP00000032920
10090.ENSMUSP00000001672,10090.ENSMUSP00000040315
10090.ENSMUSP00000001672,10090.ENSMUSP00000041173
10090.ENSMUSP00000001672,10090.ENSMUSP00000049488
10090.ENSMUSP00000001672,10090.ENSMUSP00000056147
10090.ENSMUSP00000001672,10090.ENSMUSP00000056227
10090.ENSMUSP00000001672,10090.ENSMUSP00000056948
10090.ENSMUSP00000001672,10090.ENSMUSP00000057815
10090.ENSMUSP00000001672,10090.ENSMUSP00000061616
10090.ENSMUSP00000001672,10090.ENSMUSP00000064680
10090.ENSMUSP00000001672,10090.ENSMUSP00000068961
10090.ENSMUSP00000001672,10090.ENSMUSP00000069616
10090.ENSMUSP00000001672,10090.ENSMUSP00000074885
10090.ENSMUSP00000001672,10090.ENSMUSP00000076130
10090.ENSMUSP00000001672,10090.ENSMUSP00000087453
10090.ENSMUSP00000001672,10090.ENSMUSP00000094076
10090.ENSMUSP00000001672,10090.ENSMUSP00000099757
10090.ENSMUSP00000001672,10090.ENSMUSP00000105216
10090.ENSMUSP00000001672,10090.ENSMUSP00000114074
10090.ENSMUSP00000001672,10090.ENSMUSP00000117496
10090.ENSMUSP00000001672,10090.ENSMUSP00000120071
10090.ENSMUSP00000001672,10090.ENSMUSP00000127034
10090.ENSMUSP00000001672,10090.ENSMUSP00000128244
10090.ENSMUSP00000001672,10090.ENSMUSP00000130194
10090.ENSMUSP00000001672,10090.ENSMUSP00000132815
10090.ENSMUSP00000002127,10090.ENSMUSP00000003433
10090.ENSMUSP00000002127,10090.ENSMUSP00000021273
10090.ENSMUSP00000002127,10090.ENSMUSP00000029700
10090.ENSMUSP00000002127,10090.ENSMUSP00000030417
10090.ENSMUSP00000002127,10090.ENSMUSP00000030940
10090.ENSMUSP00000002127,10090.ENSMUSP00000048857
10090.ENSMUSP00000002127,10090.ENSMUSP00000105709
10090.ENSMUSP00000002127,10090.ENSMUSP00000129163
10090.ENSMUSP00000002180,10090.ENSMUSP00000005218
10090.ENSMUSP00000002180,10090.ENSMUSP00000006235
10090.ENSMUSP00000002180,10090.ENSMUSP00000007959
10090.ENSMUSP00000002180,10090.ENSMUSP00000014743
10090.ENSMUSP00000002180,10090.ENSMUSP00000016400
10090.ENSMUSP00000002180,10090.ENSMUSP00000018645
10090.ENSMUSP00000002180,10090.ENSMUSP00000019074
10090.ENSMUSP00000002180,10090.ENSMUSP00000021413
10090.ENSMUSP00000002180,10090.ENSMUSP00000021550
10090.ENSMUSP00000002180,10090.ENSMUSP00000021698
10090.ENSMUSP00000002180,10090.ENSMUSP00000022722
10090.ENSMUSP00000002180,10090.ENSMUSP00000023531
10090.ENSMUSP00000002180,10090.ENSMUSP00000023612
10090.ENSMUSP00000002180,10090.ENSMUSP00000023673
10090.ENSMUSP00000002180,10090.ENSMUSP00000025181
10090.ENSMUSP00000002180,10090.ENSMUSP00000025263
10090.ENSMUSP00000002180,10090.ENSMUSP00000025523
10090.ENSMUSP00000002180,10090.ENSMUSP00000025646
10090.ENSMUSP00000002180,10090.ENSMUSP00000026911
10090.ENSMUSP00000002180,10090.ENSMUSP00000027368
10090.ENSMUSP00000002180,10090.ENSMUSP00000027941
10090.ENSMUSP00000002180,10090.ENSMUSP00000028881
10090.ENSMUSP00000002180,10090.ENSMUSP00000029623
10090.ENSMUSP00000002180,10090.ENSMUSP00000030417
10090.ENSMUSP00000002180,10090.ENSMUSP00000030673
10090.ENSMUSP00000002180,10090.ENSMUSP00000032240
10090.ENSMUSP00000002180,10090.ENSMUSP00000032259
10090.ENSMUSP00000002180,10090.ENSMUSP00000032492
10090.ENSMUSP00000002180,10090.ENSMUSP00000032800
10090.ENSMUSP00000002180,10090.ENSMUSP00000032949
10090.ENSMUSP00000002180,10090.ENSMUSP00000033824
10090.ENSMUSP00000002180,10090.ENSMUSP00000035781
10090.ENSMUSP00000002180,10090.ENSMUSP00000039059
10090.ENSMUSP00000002180,10090.ENSMUSP00000040431
10090.ENSMUSP00000002180,10090.ENSMUSP00000040694
10090.ENSMUSP00000002180,10090.ENSMUSP00000040706
10090.ENSMUSP00000002180,10090.ENSMUSP00000042207
10090.ENSMUSP00000002180,10090.ENSMUSP00000042317
10090.ENSMUSP00000002180,10090.ENSMUSP00000044048
10090.ENSMUSP00000002180,10090.ENSMUSP00000046695
10090.ENSMUSP00000002180,10090.ENSMUSP00000046788
10090.ENSMUSP00000002180,10090.ENSMUSP00000047900
10090.ENSMUSP00000002180,10090.ENSMUSP00000049103
10090.ENSMUSP00000002180,10090.ENSMUSP00000050353
10090.ENSMUSP00000002180,10090.ENSMUSP00000051619
10090.ENSMUSP00000002180,10090.ENSMUSP00000055073
10090.ENSMUSP00000002180,10090.ENSMUSP00000055823
10090.ENSMUSP00000002180,10090.ENSMUSP00000056669
10090.ENSMUSP00000002180,10090.ENSMUSP00000057983
10090.ENSMUSP00000002180,10090.ENSMUSP00000060003
10090.ENSMUSP00000002180,10090.ENSMUSP00000063389
10090.ENSMUSP00000002180,10090.ENSMUSP00000063677
10090.ENSMUSP00000002180,10090.ENSMUSP00000064823
10090.ENSMUSP00000002180,10090.ENSMUSP00000066789
10090.ENSMUSP00000002180,10090.ENSMUSP00000068530
10090.ENSMUSP00000002180,10090.ENSMUSP00000068834
10090.ENSMUSP00000002180,10090.ENSMUSP00000069616
10090.ENSMUSP00000002180,10090.ENSMUSP00000069744
10090.ENSMUSP00000002180,10090.ENSMUSP00000070925
10090.ENSMUSP00000002180,10090.ENSMUSP00000071130
10090.ENSMUSP00000002180,10090.ENSMUSP00000071486
10090.ENSMUSP00000002180,10090.ENSMUSP00000071470
10090.ENSMUSP00000002180,10090.ENSMUSP00000073953
10090.ENSMUSP00000002180,10090.ENSMUSP00000074573
10090.ENSMUSP00000002180,10090.ENSMUSP00000077546
10090.ENSMUSP00000002180,10090.ENSMUSP00000078875
10090.ENSMUSP00000002180,10090.ENSMUSP00000079380
10090.ENSMUSP00000002180,10090.ENSMUSP00000082652
10090.ENSMUSP00000002180,10090.ENSMUSP00000082822
10090.ENSMUSP00000002180,10090.ENSMUSP00000083547
10090.ENSMUSP00000002180,10090.ENSMUSP00000084846
10090.ENSMUSP00000002180,10090.ENSMUSP00000090511
10090.ENSMUSP00000002180,10090.ENSMUSP00000091620
10090.ENSMUSP00000002180,10090.ENSMUSP00000092901
10090.ENSMUSP00000002180,10090.ENSMUSP00000094076
10090.ENSMUSP00000002180,10090.ENSMUSP00000094082
10090.ENSMUSP00000002180,10090.ENSMUSP00000094084
10090.ENSMUSP00000002180,10090.ENSMUSP00000095171
10090.ENSMUSP00000002180,10090.ENSMUSP00000095794
10090.ENSMUSP00000002180,10090.ENSMUSP00000095832
10090.ENSMUSP00000002180,10090.ENSMUSP00000096061
10090.ENSMUSP00000002180,10090.ENSMUSP00000098066
10090.ENSMUSP00000002180,10090.ENSMUSP00000098796
10090.ENSMUSP00000002180,10090.ENSMUSP00000098436
10090.ENSMUSP00000002180,10090.ENSMUSP00000099945
10090.ENSMUSP00000002180,10090.ENSMUSP00000101684
10090.ENSMUSP00000002180,10090.ENSMUSP00000101849
10090.ENSMUSP00000002180,10090.ENSMUSP00000102192
10090.ENSMUSP00000002180,10090.ENSMUSP00000109067
10090.ENSMUSP00000002180,10090.ENSMUSP00000113213
10090.ENSMUSP00000002180,10090.ENSMUSP00000114350
10090.ENSMUSP00000002180,10090.ENSMUSP00000116235
10090.ENSMUSP00000002180,10090.ENSMUSP00000116271
10090.ENSMUSP00000002180,10090.ENSMUSP00000117496
10090.ENSMUSP00000002180,10090.ENSMUSP00000118415
10090.ENSMUSP00000002180,10090.ENSMUSP00000124203
10090.ENSMUSP00000002180,10090.ENSMUSP00000125729
10090.ENSMUSP00000002180,10090.ENSMUSP00000126377
10090.ENSMUSP00000002180,10090.ENSMUSP00000132256
10090.ENSMUSP00000002284,10090.ENSMUSP00000003635
10090.ENSMUSP00000002284,10090.ENSMUSP00000005218
10090.ENSMUSP00000002284,10090.ENSMUSP00000007959
10090.ENSMUSP00000002284,10090.ENSMUSP00000008528
10090.ENSMUSP00000002284,10090.ENSMUSP00000014743
10090.ENSMUSP00000002284,10090.ENSMUSP00000015456
10090.ENSMUSP00000002284,10090.ENSMUSP00000019074
10090.ENSMUSP00000002284,10090.ENSMUSP00000019997
10090.ENSMUSP00000002284,10090.ENSMUSP00000022722
10090.ENSMUSP00000002284,10090.ENSMUSP00000023143
10090.ENSMUSP00000002284,10090.ENSMUSP00000023531
10090.ENSMUSP00000002284,10090.ENSMUSP00000024698
10090.ENSMUSP00000002284,10090.ENSMUSP00000024742
10090.ENSMUSP00000002284,10090.ENSMUSP00000024811
10090.ENSMUSP00000002284,10090.ENSMUSP00000025263
10090.ENSMUSP00000002284,10090.ENSMUSP00000025523
10090.ENSMUSP00000002284,10090.ENSMUSP00000025646
10090.ENSMUSP00000002284,10090.ENSMUSP00000025684
10090.ENSMUSP00000002284,10090.ENSMUSP00000026318
10090.ENSMUSP00000002284,10090.ENSMUSP00000027368
10090.ENSMUSP00000002284,10090.ENSMUSP00000027941
10090.ENSMUSP00000002284,10090.ENSMUSP00000028846
10090.ENSMUSP00000002284,10090.ENSMUSP00000028881
10090.ENSMUSP00000002284,10090.ENSMUSP00000029194
10090.ENSMUSP00000002284,10090.ENSMUSP00000029623
10090.ENSMUSP00000002284,10090.ENSMUSP00000030336
10090.ENSMUSP00000002284,10090.ENSMUSP00000030417
10090.ENSMUSP00000002284,10090.ENSMUSP00000032561
10090.ENSMUSP00000002284,10090.ENSMUSP00000032240
10090.ENSMUSP00000002284,10090.ENSMUSP00000037172
10090.ENSMUSP00000002284,10090.ENSMUSP00000038781
10090.ENSMUSP00000002284,10090.ENSMUSP00000041173
10090.ENSMUSP00000002284,10090.ENSMUSP00000042123
10090.ENSMUSP00000002284,10090.ENSMUSP00000049103
10090.ENSMUSP00000002284,10090.ENSMUSP00000049488
10090.ENSMUSP00000002284,10090.ENSMUSP00000055073
10090.ENSMUSP00000002284,10090.ENSMUSP00000055637
10090.ENSMUSP00000002284,10090.ENSMUSP00000057815
10090.ENSMUSP00000002284,10090.ENSMUSP00000056669
10090.ENSMUSP00000002284,10090.ENSMUSP00000060791
10090.ENSMUSP00000002284,10090.ENSMUSP00000063389
10090.ENSMUSP00000002284,10090.ENSMUSP00000064680
10090.ENSMUSP00000002284,10090.ENSMUSP00000074885
10090.ENSMUSP00000002284,10090.ENSMUSP00000076130
10090.ENSMUSP00000002284,10090.ENSMUSP00000079380
10090.ENSMUSP00000002284,10090.ENSMUSP00000082822
10090.ENSMUSP00000002284,10090.ENSMUSP00000092901
10090.ENSMUSP00000002284,10090.ENSMUSP00000094076
10090.ENSMUSP00000002284,10090.ENSMUSP00000099945
10090.ENSMUSP00000002284,10090.ENSMUSP00000101684
10090.ENSMUSP00000002284,10090.ENSMUSP00000101849
10090.ENSMUSP00000002284,10090.ENSMUSP00000104992
10090.ENSMUSP00000002284,10090.ENSMUSP00000107519
10090.ENSMUSP00000002284,10090.ENSMUSP00000114350
10090.ENSMUSP00000002284,10090.ENSMUSP00000124203
10090.ENSMUSP00000002284,10090.ENSMUSP00000132815
10090.ENSMUSP00000002284,10090.ENSMUSP00000137476
10090.ENSMUSP00000003123,10090.ENSMUSP00000010520
10090.ENSMUSP00000003123,10090.ENSMUSP00000030622
10090.ENSMUSP00000003123,10090.ENSMUSP00000082346
10090.ENSMUSP00000003123,10090.ENSMUSP00000091835
10090.ENSMUSP00000003152,10090.ENSMUSP00000003433
10090.ENSMUSP00000003152,10090.ENSMUSP00000003451
10090.ENSMUSP00000003152,10090.ENSMUSP00000007708
10090.ENSMUSP00000003152,10090.ENSMUSP00000007757
10090.ENSMUSP00000003152,10090.ENSMUSP00000007959
10090.ENSMUSP00000003152,10090.ENSMUSP00000009699
10090.ENSMUSP00000003152,10090.ENSMUSP00000010520
10090.ENSMUSP00000003152,10090.ENSMUSP00000015800
10090.ENSMUSP00000003152,10090.ENSMUSP00000018711
10090.ENSMUSP00000003152,10090.ENSMUSP00000019076
10090.ENSMUSP00000003152,10090.ENSMUSP00000019514
10090.ENSMUSP00000003152,10090.ENSMUSP00000019649
10090.ENSMUSP00000003152,10090.ENSMUSP00000021413
10090.ENSMUSP00000003152,10090.ENSMUSP00000021698
10090.ENSMUSP00000003152,10090.ENSMUSP00000022429
10090.ENSMUSP00000003152,10090.ENSMUSP00000024742
10090.ENSMUSP00000003152,10090.ENSMUSP00000024846
10090.ENSMUSP00000003152,10090.ENSMUSP00000025025
10090.ENSMUSP00000003152,10090.ENSMUSP00000025263
10090.ENSMUSP00000003152,10090.ENSMUSP00000027368
10090.ENSMUSP00000003152,10090.ENSMUSP00000027421
10090.ENSMUSP00000003152,10090.ENSMUSP00000027727
10090.ENSMUSP00000003152,10090.ENSMUSP00000027941
10090.ENSMUSP00000003152,10090.ENSMUSP00000028222
10090.ENSMUSP00000003152,10090.ENSMUSP00000028846
10090.ENSMUSP00000003152,10090.ENSMUSP00000029623
10090.ENSMUSP00000003152,10090.ENSMUSP00000030051
10090.ENSMUSP00000003152,10090.ENSMUSP00000030417
10090.ENSMUSP00000003152,10090.ENSMUSP00000031032
10090.ENSMUSP00000003152,10090.ENSMUSP00000032338
10090.ENSMUSP00000003152,10090.ENSMUSP00000032561
10090.ENSMUSP00000003152,10090.ENSMUSP00000033880
10090.ENSMUSP00000003152,10090.ENSMUSP00000034046
10090.ENSMUSP00000003152,10090.ENSMUSP00000034097
10090.ENSMUSP00000003152,10090.ENSMUSP00000034270
10090.ENSMUSP00000003152,10090.ENSMUSP00000034276
10090.ENSMUSP00000003152,10090.ENSMUSP00000034507
10090.ENSMUSP00000003152,10090.ENSMUSP00000034834
10090.ENSMUSP00000003152,10090.ENSMUSP00000035194
10090.ENSMUSP00000003152,10090.ENSMUSP00000036013
10090.ENSMUSP00000003152,10090.ENSMUSP00000038532
10090.ENSMUSP00000003152,10090.ENSMUSP00000040315
10090.ENSMUSP00000003152,10090.ENSMUSP00000040431
10090.ENSMUSP00000003152,10090.ENSMUSP00000040706
10090.ENSMUSP00000003152,10090.ENSMUSP00000041173
10090.ENSMUSP00000003152,10090.ENSMUSP00000042317
10090.ENSMUSP00000003152,10090.ENSMUSP00000042364
10090.ENSMUSP00000003152,10090.ENSMUSP00000042835
10090.ENSMUSP00000003152,10090.ENSMUSP00000044048
10090.ENSMUSP00000003152,10090.ENSMUSP00000044078
10090.ENSMUSP00000003152,10090.ENSMUSP00000047900
10090.ENSMUSP00000003152,10090.ENSMUSP00000048857
10090.ENSMUSP00000003152,10090.ENSMUSP00000050353
10090.ENSMUSP00000003152,10090.ENSMUSP00000051619
