10090.ENSMUSP00000005532,10090.ENSMUSP00000010974
10090.ENSMUSP00000006128,10090.ENSMUSP00000010974
10090.ENSMUSP00000007959,10090.ENSMUSP00000010974
10090.ENSMUSP00000009530,10090.ENSMUSP00000010974
10090.ENSMUSP00000006235,10090.ENSMUSP00000011400
10090.ENSMUSP00000009530,10090.ENSMUSP00000011400
10090.ENSMUSP00000003310,10090.ENSMUSP00000011450
10090.ENSMUSP00000004784,10090.ENSMUSP00000011450
10090.ENSMUSP00000005041,10090.ENSMUSP00000011450
10090.ENSMUSP00000008477,10090.ENSMUSP00000011450
10090.ENSMUSP00000000090,10090.ENSMUSP00000011896
10090.ENSMUSP00000000175,10090.ENSMUSP00000011896
10090.ENSMUSP00000000642,10090.ENSMUSP00000011896
10090.ENSMUSP00000000756,10090.ENSMUSP00000011896
10090.ENSMUSP00000001479,10090.ENSMUSP00000011896
10090.ENSMUSP00000001724,10090.ENSMUSP00000011896
10090.ENSMUSP00000001757,10090.ENSMUSP00000011896
10090.ENSMUSP00000001989,10090.ENSMUSP00000011896
10090.ENSMUSP00000002091,10090.ENSMUSP00000011896
10090.ENSMUSP00000002289,10090.ENSMUSP00000011896
10090.ENSMUSP00000003521,10090.ENSMUSP00000011896
10090.ENSMUSP00000003912,10090.ENSMUSP00000011896
10090.ENSMUSP00000004375,10090.ENSMUSP00000011896
10090.ENSMUSP00000005066,10090.ENSMUSP00000011896
10090.ENSMUSP00000005647,10090.ENSMUSP00000011896
10090.ENSMUSP00000005923,10090.ENSMUSP00000011896
10090.ENSMUSP00000006254,10090.ENSMUSP00000011896
10090.ENSMUSP00000007012,10090.ENSMUSP00000011896
10090.ENSMUSP00000009157,10090.ENSMUSP00000011896
10090.ENSMUSP00000010007,10090.ENSMUSP00000011896
10090.ENSMUSP00000007959,10090.ENSMUSP00000013220
10090.ENSMUSP00000009157,10090.ENSMUSP00000013220
10090.ENSMUSP00000006254,10090.ENSMUSP00000013338
10090.ENSMUSP00000003310,10090.ENSMUSP00000013759
10090.ENSMUSP00000000642,10090.ENSMUSP00000013773
10090.ENSMUSP00000000756,10090.ENSMUSP00000013773
10090.ENSMUSP00000000804,10090.ENSMUSP00000013773
10090.ENSMUSP00000001339,10090.ENSMUSP00000013773
10090.ENSMUSP00000001479,10090.ENSMUSP00000013773
10090.ENSMUSP00000001520,10090.ENSMUSP00000013773
10090.ENSMUSP00000001595,10090.ENSMUSP00000013773
10090.ENSMUSP00000001724,10090.ENSMUSP00000013773
10090.ENSMUSP00000001757,10090.ENSMUSP00000013773
10090.ENSMUSP00000001989,10090.ENSMUSP00000013773
10090.ENSMUSP00000002735,10090.ENSMUSP00000013773
10090.ENSMUSP00000002818,10090.ENSMUSP00000013773
10090.ENSMUSP00000002855,10090.ENSMUSP00000013773
10090.ENSMUSP00000003310,10090.ENSMUSP00000013773
10090.ENSMUSP00000003320,10090.ENSMUSP00000013773
10090.ENSMUSP00000003445,10090.ENSMUSP00000013773
10090.ENSMUSP00000003521,10090.ENSMUSP00000013773
10090.ENSMUSP00000003762,10090.ENSMUSP00000013773
10090.ENSMUSP00000003906,10090.ENSMUSP00000013773
10090.ENSMUSP00000004203,10090.ENSMUSP00000013773
10090.ENSMUSP00000004206,10090.ENSMUSP00000013773
10090.ENSMUSP00000004375,10090.ENSMUSP00000013773
10090.ENSMUSP00000004379,10090.ENSMUSP00000013773
10090.ENSMUSP00000004507,10090.ENSMUSP00000013773
10090.ENSMUSP00000005057,10090.ENSMUSP00000013773
10090.ENSMUSP00000005671,10090.ENSMUSP00000013773
10090.ENSMUSP00000006235,10090.ENSMUSP00000013773
10090.ENSMUSP00000006435,10090.ENSMUSP00000013773
10090.ENSMUSP00000006611,10090.ENSMUSP00000013773
10090.ENSMUSP00000007012,10090.ENSMUSP00000013773
10090.ENSMUSP00000008036,10090.ENSMUSP00000013773
10090.ENSMUSP00000008477,10090.ENSMUSP00000013773
10090.ENSMUSP00000008537,10090.ENSMUSP00000013773
10090.ENSMUSP00000010007,10090.ENSMUSP00000013773
10090.ENSMUSP00000010974,10090.ENSMUSP00000013773
10090.ENSMUSP00000011896,10090.ENSMUSP00000013773
10090.ENSMUSP00000000137,10090.ENSMUSP00000014321
10090.ENSMUSP00000001757,10090.ENSMUSP00000014321
10090.ENSMUSP00000011400,10090.ENSMUSP00000014321
10090.ENSMUSP00000011896,10090.ENSMUSP00000014321
10090.ENSMUSP00000000137,10090.ENSMUSP00000014370
10090.ENSMUSP00000000175,10090.ENSMUSP00000014370
10090.ENSMUSP00000000804,10090.ENSMUSP00000014370
10090.ENSMUSP00000001479,10090.ENSMUSP00000014370
10090.ENSMUSP00000001620,10090.ENSMUSP00000014370
10090.ENSMUSP00000001724,10090.ENSMUSP00000014370
10090.ENSMUSP00000001757,10090.ENSMUSP00000014370
10090.ENSMUSP00000001825,10090.ENSMUSP00000014370
10090.ENSMUSP00000002091,10090.ENSMUSP00000014370
10090.ENSMUSP00000002289,10090.ENSMUSP00000014370
10090.ENSMUSP00000003310,10090.ENSMUSP00000014370
10090.ENSMUSP00000004375,10090.ENSMUSP00000014370
10090.ENSMUSP00000004379,10090.ENSMUSP00000014370
10090.ENSMUSP00000005066,10090.ENSMUSP00000014370
10090.ENSMUSP00000008477,10090.ENSMUSP00000014370
10090.ENSMUSP00000009157,10090.ENSMUSP00000014370
10090.ENSMUSP00000011896,10090.ENSMUSP00000014370
10090.ENSMUSP00000013773,10090.ENSMUSP00000014370
10090.ENSMUSP00000000090,10090.ENSMUSP00000014438
10090.ENSMUSP00000000175,10090.ENSMUSP00000014438
10090.ENSMUSP00000000756,10090.ENSMUSP00000014438
10090.ENSMUSP00000002452,10090.ENSMUSP00000014438
10090.ENSMUSP00000002655,10090.ENSMUSP00000014438
10090.ENSMUSP00000002735,10090.ENSMUSP00000014438
10090.ENSMUSP00000003521,10090.ENSMUSP00000014438
10090.ENSMUSP00000004206,10090.ENSMUSP00000014438
10090.ENSMUSP00000005185,10090.ENSMUSP00000014438
10090.ENSMUSP00000005647,10090.ENSMUSP00000014438
10090.ENSMUSP00000005923,10090.ENSMUSP00000014438
10090.ENSMUSP00000006254,10090.ENSMUSP00000014438
10090.ENSMUSP00000008036,10090.ENSMUSP00000014438
10090.ENSMUSP00000010007,10090.ENSMUSP00000014438
10090.ENSMUSP00000011450,10090.ENSMUSP00000014438
10090.ENSMUSP00000000175,10090.ENSMUSP00000014445
10090.ENSMUSP00000002452,10090.ENSMUSP00000014445
10090.ENSMUSP00000002655,10090.ENSMUSP00000014445
10090.ENSMUSP00000002735,10090.ENSMUSP00000014445
10090.ENSMUSP00000004375,10090.ENSMUSP00000014445
10090.ENSMUSP00000004379,10090.ENSMUSP00000014445
10090.ENSMUSP00000005647,10090.ENSMUSP00000014445
10090.ENSMUSP00000010007,10090.ENSMUSP00000014445
10090.ENSMUSP00000014438,10090.ENSMUSP00000014445
10090.ENSMUSP00000002518,10090.ENSMUSP00000014892
10090.ENSMUSP00000014321,10090.ENSMUSP00000014892
10090.ENSMUSP00000000137,10090.ENSMUSP00000015000
10090.ENSMUSP00000002091,10090.ENSMUSP00000015000
10090.ENSMUSP00000002452,10090.ENSMUSP00000015000
10090.ENSMUSP00000002655,10090.ENSMUSP00000015000
10090.ENSMUSP00000002735,10090.ENSMUSP00000015000
10090.ENSMUSP00000004206,10090.ENSMUSP00000015000
10090.ENSMUSP00000004379,10090.ENSMUSP00000015000
10090.ENSMUSP00000005185,10090.ENSMUSP00000015000
10090.ENSMUSP00000005647,10090.ENSMUSP00000015000
10090.ENSMUSP00000005923,10090.ENSMUSP00000015000
10090.ENSMUSP00000006254,10090.ENSMUSP00000015000
10090.ENSMUSP00000008036,10090.ENSMUSP00000015000
10090.ENSMUSP00000010007,10090.ENSMUSP00000015000
10090.ENSMUSP00000014438,10090.ENSMUSP00000015000
10090.ENSMUSP00000014445,10090.ENSMUSP00000015000
10090.ENSMUSP00000001513,10090.ENSMUSP00000015003
10090.ENSMUSP00000001566,10090.ENSMUSP00000015003
10090.ENSMUSP00000004375,10090.ENSMUSP00000015003
10090.ENSMUSP00000006444,10090.ENSMUSP00000015003
10090.ENSMUSP00000008537,10090.ENSMUSP00000015003
10090.ENSMUSP00000011450,10090.ENSMUSP00000015003
10090.ENSMUSP00000002091,10090.ENSMUSP00000015011
10090.ENSMUSP00000002855,10090.ENSMUSP00000015011
10090.ENSMUSP00000003912,10090.ENSMUSP00000015011
10090.ENSMUSP00000006435,10090.ENSMUSP00000015011
10090.ENSMUSP00000010974,10090.ENSMUSP00000015011
10090.ENSMUSP00000014445,10090.ENSMUSP00000015011
10090.ENSMUSP00000014892,10090.ENSMUSP00000015011
10090.ENSMUSP00000015000,10090.ENSMUSP00000015011
10090.ENSMUSP00000000804,10090.ENSMUSP00000015049
10090.ENSMUSP00000001520,10090.ENSMUSP00000015049
10090.ENSMUSP00000001595,10090.ENSMUSP00000015049
10090.ENSMUSP00000001724,10090.ENSMUSP00000015049
10090.ENSMUSP00000001757,10090.ENSMUSP00000015049
10090.ENSMUSP00000001825,10090.ENSMUSP00000015049
10090.ENSMUSP00000002735,10090.ENSMUSP00000015049
10090.ENSMUSP00000003310,10090.ENSMUSP00000015049
10090.ENSMUSP00000003445,10090.ENSMUSP00000015049
10090.ENSMUSP00000003912,10090.ENSMUSP00000015049
10090.ENSMUSP00000005671,10090.ENSMUSP00000015049
10090.ENSMUSP00000006912,10090.ENSMUSP00000015049
10090.ENSMUSP00000007959,10090.ENSMUSP00000015049
10090.ENSMUSP00000008537,10090.ENSMUSP00000015049
10090.ENSMUSP00000013773,10090.ENSMUSP00000015049
10090.ENSMUSP00000014321,10090.ENSMUSP00000015049
10090.ENSMUSP00000014370,10090.ENSMUSP00000015049
10090.ENSMUSP00000000090,10090.ENSMUSP00000015236
10090.ENSMUSP00000000756,10090.ENSMUSP00000015236
10090.ENSMUSP00000002091,10090.ENSMUSP00000015236
10090.ENSMUSP00000002452,10090.ENSMUSP00000015236
10090.ENSMUSP00000002518,10090.ENSMUSP00000015236
10090.ENSMUSP00000002655,10090.ENSMUSP00000015236
10090.ENSMUSP00000002735,10090.ENSMUSP00000015236
10090.ENSMUSP00000003521,10090.ENSMUSP00000015236
10090.ENSMUSP00000004206,10090.ENSMUSP00000015236
10090.ENSMUSP00000004375,10090.ENSMUSP00000015236
10090.ENSMUSP00000004379,10090.ENSMUSP00000015236
10090.ENSMUSP00000005066,10090.ENSMUSP00000015236
10090.ENSMUSP00000005647,10090.ENSMUSP00000015236
10090.ENSMUSP00000005923,10090.ENSMUSP00000015236
10090.ENSMUSP00000006254,10090.ENSMUSP00000015236
10090.ENSMUSP00000007012,10090.ENSMUSP00000015236
10090.ENSMUSP00000008036,10090.ENSMUSP00000015236
10090.ENSMUSP00000010007,10090.ENSMUSP00000015236
10090.ENSMUSP00000011896,10090.ENSMUSP00000015236
10090.ENSMUSP00000014370,10090.ENSMUSP00000015236
10090.ENSMUSP00000014438,10090.ENSMUSP00000015236
10090.ENSMUSP00000014445,10090.ENSMUSP00000015236
10090.ENSMUSP00000015000,10090.ENSMUSP00000015236
10090.ENSMUSP00000015049,10090.ENSMUSP00000015236
10090.ENSMUSP00000000137,10090.ENSMUSP00000015277
10090.ENSMUSP00000000642,10090.ENSMUSP00000015277
10090.ENSMUSP00000000804,10090.ENSMUSP00000015277
10090.ENSMUSP00000001513,10090.ENSMUSP00000015277
10090.ENSMUSP00000001566,10090.ENSMUSP00000015277
10090.ENSMUSP00000001595,10090.ENSMUSP00000015277
10090.ENSMUSP00000002818,10090.ENSMUSP00000015277
10090.ENSMUSP00000002855,10090.ENSMUSP00000015277
10090.ENSMUSP00000003121,10090.ENSMUSP00000015277
10090.ENSMUSP00000003310,10090.ENSMUSP00000015277
10090.ENSMUSP00000003445,10090.ENSMUSP00000015277
10090.ENSMUSP00000003575,10090.ENSMUSP00000015277
10090.ENSMUSP00000003612,10090.ENSMUSP00000015277
10090.ENSMUSP00000003762,10090.ENSMUSP00000015277
10090.ENSMUSP00000003912,10090.ENSMUSP00000015277
10090.ENSMUSP00000004375,10090.ENSMUSP00000015277
10090.ENSMUSP00000005041,10090.ENSMUSP00000015277
10090.ENSMUSP00000005066,10090.ENSMUSP00000015277
10090.ENSMUSP00000005671,10090.ENSMUSP00000015277
10090.ENSMUSP00000006235,10090.ENSMUSP00000015277
10090.ENSMUSP00000006912,10090.ENSMUSP00000015277
10090.ENSMUSP00000007754,10090.ENSMUSP00000015277
10090.ENSMUSP00000007959,10090.ENSMUSP00000015277
10090.ENSMUSP00000008477,10090.ENSMUSP00000015277
10090.ENSMUSP00000009157,10090.ENSMUSP00000015277
10090.ENSMUSP00000010007,10090.ENSMUSP00000015277
10090.ENSMUSP00000010974,10090.ENSMUSP00000015277
10090.ENSMUSP00000013773,10090.ENSMUSP00000015277
10090.ENSMUSP00000015049,10090.ENSMUSP00000015277
10090.ENSMUSP00000003635,10090.ENSMUSP00000015456
10090.ENSMUSP00000001825,10090.ENSMUSP00000015605
10090.ENSMUSP00000002091,10090.ENSMUSP00000015605
10090.ENSMUSP00000003912,10090.ENSMUSP00000015605
10090.ENSMUSP00000005057,10090.ENSMUSP00000015605
10090.ENSMUSP00000007257,10090.ENSMUSP00000015605
10090.ENSMUSP00000015011,10090.ENSMUSP00000015605
10090.ENSMUSP00000015049,10090.ENSMUSP00000015605
10090.ENSMUSP00000002655,10090.ENSMUSP00000015719
10090.ENSMUSP00000004134,10090.ENSMUSP00000015719
10090.ENSMUSP00000005185,10090.ENSMUSP00000015719
10090.ENSMUSP00000006235,10090.ENSMUSP00000015719
10090.ENSMUSP00000006435,10090.ENSMUSP00000015719
10090.ENSMUSP00000014438,10090.ENSMUSP00000015719
10090.ENSMUSP00000015000,10090.ENSMUSP00000015719
10090.ENSMUSP00000000137,10090.ENSMUSP00000015877
10090.ENSMUSP00000006254,10090.ENSMUSP00000015877
10090.ENSMUSP00000006467,10090.ENSMUSP00000015877
10090.ENSMUSP00000006912,10090.ENSMUSP00000015877
10090.ENSMUSP00000007959,10090.ENSMUSP00000015877
10090.ENSMUSP00000008477,10090.ENSMUSP00000015877
10090.ENSMUSP00000014370,10090.ENSMUSP00000015877
10090.ENSMUSP00000015277,10090.ENSMUSP00000015877
10090.ENSMUSP00000001757,10090.ENSMUSP00000016033
10090.ENSMUSP00000002735,10090.ENSMUSP00000016033
10090.ENSMUSP00000003310,10090.ENSMUSP00000016033
10090.ENSMUSP00000005057,10090.ENSMUSP00000016033
10090.ENSMUSP00000011896,10090.ENSMUSP00000016033
10090.ENSMUSP00000013773,10090.ENSMUSP00000016033
10090.ENSMUSP00000015011,10090.ENSMUSP00000016033
10090.ENSMUSP00000000804,10090.ENSMUSP00000016072
10090.ENSMUSP00000001595,10090.ENSMUSP00000016072
10090.ENSMUSP00000003121,10090.ENSMUSP00000016072
10090.ENSMUSP00000003310,10090.ENSMUSP00000016072
10090.ENSMUSP00000003445,10090.ENSMUSP00000016072
10090.ENSMUSP00000003762,10090.ENSMUSP00000016072
10090.ENSMUSP00000005185,10090.ENSMUSP00000016072
10090.ENSMUSP00000015011,10090.ENSMUSP00000016072
10090.ENSMUSP00000015049,10090.ENSMUSP00000016072
10090.ENSMUSP00000000137,10090.ENSMUSP00000016105
10090.ENSMUSP00000000756,10090.ENSMUSP00000016105
10090.ENSMUSP00000000804,10090.ENSMUSP00000016105
10090.ENSMUSP00000001339,10090.ENSMUSP00000016105
10090.ENSMUSP00000001479,10090.ENSMUSP00000016105
10090.ENSMUSP00000001520,10090.ENSMUSP00000016105
10090.ENSMUSP00000001620,10090.ENSMUSP00000016105
10090.ENSMUSP00000001724,10090.ENSMUSP00000016105
10090.ENSMUSP00000001757,10090.ENSMUSP00000016105
10090.ENSMUSP00000002091,10090.ENSMUSP00000016105
10090.ENSMUSP00000002289,10090.ENSMUSP00000016105
10090.ENSMUSP00000003310,10090.ENSMUSP00000016105
10090.ENSMUSP00000003906,10090.ENSMUSP00000016105
10090.ENSMUSP00000004134,10090.ENSMUSP00000016105
10090.ENSMUSP00000004375,10090.ENSMUSP00000016105
10090.ENSMUSP00000005647,10090.ENSMUSP00000016105
10090.ENSMUSP00000006611,10090.ENSMUSP00000016105
10090.ENSMUSP00000010007,10090.ENSMUSP00000016105
10090.ENSMUSP00000011896,10090.ENSMUSP00000016105
10090.ENSMUSP00000013773,10090.ENSMUSP00000016105
10090.ENSMUSP00000014370,10090.ENSMUSP00000016105
10090.ENSMUSP00000015877,10090.ENSMUSP00000016105
10090.ENSMUSP00000000137,10090.ENSMUSP00000016143
10090.ENSMUSP00000006467,10090.ENSMUSP00000016143
10090.ENSMUSP00000007959,10090.ENSMUSP00000016143
10090.ENSMUSP00000008477,10090.ENSMUSP00000016143
10090.ENSMUSP00000015277,10090.ENSMUSP00000016143
10090.ENSMUSP00000000090,10090.ENSMUSP00000016396
10090.ENSMUSP00000000175,10090.ENSMUSP00000016396
10090.ENSMUSP00000000756,10090.ENSMUSP00000016396
10090.ENSMUSP00000002091,10090.ENSMUSP00000016396
10090.ENSMUSP00000002452,10090.ENSMUSP00000016396
10090.ENSMUSP00000002518,10090.ENSMUSP00000016396
10090.ENSMUSP00000002655,10090.ENSMUSP00000016396
10090.ENSMUSP00000002735,10090.ENSMUSP00000016396
10090.ENSMUSP00000004379,10090.ENSMUSP00000016396
10090.ENSMUSP00000005647,10090.ENSMUSP00000016396
10090.ENSMUSP00000006435,10090.ENSMUSP00000016396
10090.ENSMUSP00000008036,10090.ENSMUSP00000016396
10090.ENSMUSP00000010007,10090.ENSMUSP00000016396
10090.ENSMUSP00000014370,10090.ENSMUSP00000016396
10090.ENSMUSP00000014438,10090.ENSMUSP00000016396
10090.ENSMUSP00000014445,10090.ENSMUSP00000016396
10090.ENSMUSP00000015000,10090.ENSMUSP00000016396
10090.ENSMUSP00000015236,10090.ENSMUSP00000016396
10090.ENSMUSP00000015719,10090.ENSMUSP00000016396
10090.ENSMUSP00000000090,10090.ENSMUSP00000016463
10090.ENSMUSP00000000175,10090.ENSMUSP00000016463
10090.ENSMUSP00000000642,10090.ENSMUSP00000016463
10090.ENSMUSP00000000756,10090.ENSMUSP00000016463
10090.ENSMUSP00000001520,10090.ENSMUSP00000016463
10090.ENSMUSP00000001724,10090.ENSMUSP00000016463
10090.ENSMUSP00000001757,10090.ENSMUSP00000016463
10090.ENSMUSP00000002091,10090.ENSMUSP00000016463
10090.ENSMUSP00000002289,10090.ENSMUSP00000016463
10090.ENSMUSP00000003310,10090.ENSMUSP00000016463
10090.ENSMUSP00000003521,10090.ENSMUSP00000016463
10090.ENSMUSP00000004134,10090.ENSMUSP00000016463
10090.ENSMUSP00000004206,10090.ENSMUSP00000016463
10090.ENSMUSP00000004375,10090.ENSMUSP00000016463
10090.ENSMUSP00000004379,10090.ENSMUSP00000016463
10090.ENSMUSP00000005185,10090.ENSMUSP00000016463
10090.ENSMUSP00000005431,10090.ENSMUSP00000016463
10090.ENSMUSP00000005647,10090.ENSMUSP00000016463
10090.ENSMUSP00000005923,10090.ENSMUSP00000016463
10090.ENSMUSP00000006435,10090.ENSMUSP00000016463
10090.ENSMUSP00000007012,10090.ENSMUSP00000016463
10090.ENSMUSP00000007959,10090.ENSMUSP00000016463
10090.ENSMUSP00000008036,10090.ENSMUSP00000016463
10090.ENSMUSP00000010007,10090.ENSMUSP00000016463
10090.ENSMUSP00000011896,10090.ENSMUSP00000016463
10090.ENSMUSP00000013773,10090.ENSMUSP00000016463
10090.ENSMUSP00000014370,10090.ENSMUSP00000016463
10090.ENSMUSP00000014445,10090.ENSMUSP00000016463
10090.ENSMUSP00000015236,10090.ENSMUSP00000016463
10090.ENSMUSP00000016105,10090.ENSMUSP00000016463
10090.ENSMUSP00000000090,10090.ENSMUSP00000016571
10090.ENSMUSP00000000175,10090.ENSMUSP00000016571
10090.ENSMUSP00000000642,10090.ENSMUSP00000016571
10090.ENSMUSP00000001566,10090.ENSMUSP00000016571
10090.ENSMUSP00000002452,10090.ENSMUSP00000016571
10090.ENSMUSP00000002655,10090.ENSMUSP00000016571
10090.ENSMUSP00000003521,10090.ENSMUSP00000016571
10090.ENSMUSP00000005647,10090.ENSMUSP00000016571
10090.ENSMUSP00000005923,10090.ENSMUSP00000016571
10090.ENSMUSP00000007012,10090.ENSMUSP00000016571
10090.ENSMUSP00000008036,10090.ENSMUSP00000016571
10090.ENSMUSP00000010007,10090.ENSMUSP00000016571
10090.ENSMUSP00000014438,10090.ENSMUSP00000016571
10090.ENSMUSP00000014445,10090.ENSMUSP00000016571
10090.ENSMUSP00000015000,10090.ENSMUSP00000016571
10090.ENSMUSP00000015719,10090.ENSMUSP00000016571
10090.ENSMUSP00000016396,10090.ENSMUSP00000016571
10090.ENSMUSP00000016463,10090.ENSMUSP00000016571
10090.ENSMUSP00000000090,10090.ENSMUSP00000016977
10090.ENSMUSP00000000175,10090.ENSMUSP00000016977
10090.ENSMUSP00000000356,10090.ENSMUSP00000016977
10090.ENSMUSP00000000804,10090.ENSMUSP00000016977
10090.ENSMUSP00000001479,10090.ENSMUSP00000016977
10090.ENSMUSP00000001520,10090.ENSMUSP00000016977
10090.ENSMUSP00000001757,10090.ENSMUSP00000016977
10090.ENSMUSP00000001834,10090.ENSMUSP00000016977
10090.ENSMUSP00000002091,10090.ENSMUSP00000016977
10090.ENSMUSP00000002289,10090.ENSMUSP00000016977
10090.ENSMUSP00000002452,10090.ENSMUSP00000016977
10090.ENSMUSP00000002655,10090.ENSMUSP00000016977
10090.ENSMUSP00000002735,10090.ENSMUSP00000016977
10090.ENSMUSP00000003310,10090.ENSMUSP00000016977
10090.ENSMUSP00000003521,10090.ENSMUSP00000016977
10090.ENSMUSP00000003906,10090.ENSMUSP00000016977
10090.ENSMUSP00000004379,10090.ENSMUSP00000016977
10090.ENSMUSP00000005647,10090.ENSMUSP00000016977
10090.ENSMUSP00000005923,10090.ENSMUSP00000016977
10090.ENSMUSP00000006611,10090.ENSMUSP00000016977
10090.ENSMUSP00000007012,10090.ENSMUSP00000016977
10090.ENSMUSP00000007754,10090.ENSMUSP00000016977
10090.ENSMUSP00000008477,10090.ENSMUSP00000016977
10090.ENSMUSP00000010007,10090.ENSMUSP00000016977
10090.ENSMUSP00000013773,10090.ENSMUSP00000016977
10090.ENSMUSP00000014370,10090.ENSMUSP00000016977
10090.ENSMUSP00000014438,10090.ENSMUSP00000016977
10090.ENSMUSP00000014445,10090.ENSMUSP00000016977
10090.ENSMUSP00000015000,10090.ENSMUSP00000016977
10090.ENSMUSP00000015236,10090.ENSMUSP00000016977
10090.ENSMUSP00000016105,10090.ENSMUSP00000016977
10090.ENSMUSP00000016396,10090.ENSMUSP00000016977
10090.ENSMUSP00000016571,10090.ENSMUSP00000016977
10090.ENSMUSP00000003635,10090.ENSMUSP00000017153
10090.ENSMUSP00000004201,10090.ENSMUSP00000017153
10090.ENSMUSP00000005532,10090.ENSMUSP00000017153
10090.ENSMUSP00000007959,10090.ENSMUSP00000017153
10090.ENSMUSP00000009530,10090.ENSMUSP00000017153
10090.ENSMUSP00000011400,10090.ENSMUSP00000017153
10090.ENSMUSP00000013220,10090.ENSMUSP00000017153
10090.ENSMUSP00000000137,10090.ENSMUSP00000017288
10090.ENSMUSP00000001513,10090.ENSMUSP00000017288
10090.ENSMUSP00000001566,10090.ENSMUSP00000017288
10090.ENSMUSP00000002818,10090.ENSMUSP00000017288
10090.ENSMUSP00000002855,10090.ENSMUSP00000017288
10090.ENSMUSP00000003121,10090.ENSMUSP00000017288
10090.ENSMUSP00000003575,10090.ENSMUSP00000017288
10090.ENSMUSP00000003612,10090.ENSMUSP00000017288
10090.ENSMUSP00000003762,10090.ENSMUSP00000017288
10090.ENSMUSP00000004375,10090.ENSMUSP00000017288
10090.ENSMUSP00000005066,10090.ENSMUSP00000017288
10090.ENSMUSP00000005671,10090.ENSMUSP00000017288
10090.ENSMUSP00000006912,10090.ENSMUSP00000017288
10090.ENSMUSP00000007754,10090.ENSMUSP00000017288
10090.ENSMUSP00000010974,10090.ENSMUSP00000017288
10090.ENSMUSP00000015049,10090.ENSMUSP00000017288
10090.ENSMUSP00000015277,10090.ENSMUSP00000017288
10090.ENSMUSP00000015877,10090.ENSMUSP00000017288
10090.ENSMUSP00000016143,10090.ENSMUSP00000017288
10090.ENSMUSP00000000193,10090.ENSMUSP00000017604
10090.ENSMUSP00000004784,10090.ENSMUSP00000017604
10090.ENSMUSP00000005185,10090.ENSMUSP00000017604
10090.ENSMUSP00000006235,10090.ENSMUSP00000017604
10090.ENSMUSP00000007012,10090.ENSMUSP00000017604
10090.ENSMUSP00000007257,10090.ENSMUSP00000017604
10090.ENSMUSP00000007959,10090.ENSMUSP00000017604
10090.ENSMUSP00000009530,10090.ENSMUSP00000017604
10090.ENSMUSP00000015719,10090.ENSMUSP00000017604
10090.ENSMUSP00000000642,10090.ENSMUSP00000017945
10090.ENSMUSP00000002818,10090.ENSMUSP00000017945
10090.ENSMUSP00000004379,10090.ENSMUSP00000017945
10090.ENSMUSP00000005066,10090.ENSMUSP00000017945
10090.ENSMUSP00000010007,10090.ENSMUSP00000017945
10090.ENSMUSP00000000767,10090.ENSMUSP00000018246
10090.ENSMUSP00000001479,10090.ENSMUSP00000018246
10090.ENSMUSP00000001513,10090.ENSMUSP00000018246
10090.ENSMUSP00000001566,10090.ENSMUSP00000018246
10090.ENSMUSP00000003445,10090.ENSMUSP00000018246
10090.ENSMUSP00000008477,10090.ENSMUSP00000018246
10090.ENSMUSP00000008537,10090.ENSMUSP00000018246
10090.ENSMUSP00000014438,10090.ENSMUSP00000018246
10090.ENSMUSP00000016571,10090.ENSMUSP00000018246
10090.ENSMUSP00000002655,10090.ENSMUSP00000018311
10090.ENSMUSP00000005975,10090.ENSMUSP00000018311
