10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000068530,3.0
10090.ENSMUSP00000151757,1.0
10090.ENSMUSP00000153196,2.0
10090.ENSMUSP00000032961,74.0
10090.ENSMUSP00000023830,6.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000021204,1.0
10090.ENSMUSP00000021828,1.0
10090.ENSMUSP00000117580,1.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000081544,5.0
10090.ENSMUSP00000136469,24.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000069412,2.0
10090.ENSMUSP00000022140,1.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000128661,42.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000090991,1.0
10090.ENSMUSP00000029087,2.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000033560,1.0
10090.ENSMUSP00000027986,2.0
10090.ENSMUSP00000058169,7.0
10090.ENSMUSP00000139869,2.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000028098,2.0
10090.ENSMUSP00000120214,2.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000100911,4.0
10090.ENSMUSP00000141991,5.0
10090.ENSMUSP00000039632,1.0
10090.ENSMUSP00000131932,4.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000074708,3.0
10090.ENSMUSP00000022746,4.0
10090.ENSMUSP00000128352,4.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000157998,4.0
10090.ENSMUSP00000115195,2.0
10090.ENSMUSP00000111329,2.0
10090.ENSMUSP00000121847,2.0
10090.ENSMUSP00000153955,2.0
10090.ENSMUSP00000022918,2.0
10090.ENSMUSP00000108244,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000028465,1.0
10090.ENSMUSP00000142849,2.0
10090.ENSMUSP00000146352,1.0
10090.ENSMUSP00000090170,4.0
10090.ENSMUSP00000119861,4.0
10090.ENSMUSP00000026122,5.0
10090.ENSMUSP00000114434,3.0
10090.ENSMUSP00000117063,27.0
10090.ENSMUSP00000079070,1.0
10090.ENSMUSP00000133579,2.0
10090.ENSMUSP00000158057,2.0
10090.ENSMUSP00000130098,2.0
10090.ENSMUSP00000118231,6.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000157456,5.0
10090.ENSMUSP00000040846,7.0
10090.ENSMUSP00000023467,6.0
10090.ENSMUSP00000112442,2.0
10090.ENSMUSP00000044693,1.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000014445,2.0
10090.ENSMUSP00000135477,2.0
10090.ENSMUSP00000018990,2.0
10090.ENSMUSP00000126405,1.0
10090.ENSMUSP00000130687,4.0
10090.ENSMUSP00000025833,4.0
10090.ENSMUSP00000148603,1.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000101300,5.0
10090.ENSMUSP00000124098,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000037657,2.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000117594,5.0
10090.ENSMUSP00000060398,2.0
10090.ENSMUSP00000113288,3.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000054863,8.0
10090.ENSMUSP00000155631,11.0
10090.ENSMUSP00000140629,1.0
10090.ENSMUSP00000135087,1.0
10090.ENSMUSP00000142328,4.0
10090.ENSMUSP00000071325,1.0
10090.ENSMUSP00000054111,1.0
10090.ENSMUSP00000055072,1.0
10090.ENSMUSP00000036359,1.0
10090.ENSMUSP00000068846,1.0
10090.ENSMUSP00000113717,3.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000026032,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000124246,8.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000028817,4.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000038916,1.0
10090.ENSMUSP00000150379,1.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000101794,1.0
10090.ENSMUSP00000031627,2.0
10090.ENSMUSP00000025931,2.0
10090.ENSMUSP00000113761,2.0
10090.ENSMUSP00000152458,12.0
10090.ENSMUSP00000035086,4.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000029424,3.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000142151,2.0
10090.ENSMUSP00000032909,2.0
10090.ENSMUSP00000111118,2.0
10090.ENSMUSP00000102520,11.0
10090.ENSMUSP00000114089,3.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000038005,1.0
10090.ENSMUSP00000059666,2.0
10090.ENSMUSP00000075463,26.0
10090.ENSMUSP00000155133,18.0
10090.ENSMUSP00000056240,2.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000022268,3.0
10090.ENSMUSP00000011058,2.0
10090.ENSMUSP00000119337,12.0
10090.ENSMUSP00000076521,3.0
10090.ENSMUSP00000052912,5.0
10090.ENSMUSP00000019721,1.0
10090.ENSMUSP00000064545,18.0
10090.ENSMUSP00000018755,6.0
10090.ENSMUSP00000143762,3.0
10090.ENSMUSP00000120465,2.0
10090.ENSMUSP00000115618,2.0
10090.ENSMUSP00000137969,2.0
10090.ENSMUSP00000117116,3.0
10090.ENSMUSP00000144171,3.0
10090.ENSMUSP00000116206,1.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000029714,2.0
10090.ENSMUSP00000048425,9.0
10090.ENSMUSP00000122414,22.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000075683,2.0
10090.ENSMUSP00000099665,2.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000158562,4.0
10090.ENSMUSP00000120106,4.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000001335,10.0
10090.ENSMUSP00000138893,6.0
10090.ENSMUSP00000020522,8.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,19.0
10090.ENSMUSP00000011896,9.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000152165,14.0
10090.ENSMUSP00000080302,14.0
10090.ENSMUSP00000084582,2.0
10090.ENSMUSP00000081998,4.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000073061,4.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000116333,7.0
10090.ENSMUSP00000158483,1.0
10090.ENSMUSP00000139662,5.0
10090.ENSMUSP00000023117,2.0
10090.ENSMUSP00000024657,2.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000120665,2.0
10090.ENSMUSP00000113302,2.0
10090.ENSMUSP00000132815,1.0
10090.ENSMUSP00000040614,2.0
10090.ENSMUSP00000120208,2.0
10090.ENSMUSP00000101648,3.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000156091,2.0
10090.ENSMUSP00000150834,2.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000146659,13.0
10090.ENSMUSP00000121725,5.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000120852,2.0
10090.ENSMUSP00000099390,2.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000052777,1.0
10090.ENSMUSP00000145690,2.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000121466,1.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000030464,2.0
10090.ENSMUSP00000099673,1.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000024811,12.0
10090.ENSMUSP00000044603,9.0
10090.ENSMUSP00000034689,3.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000022528,1.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000018691,1.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000033749,1.0
10090.ENSMUSP00000077546,1.0
10090.ENSMUSP00000071732,3.0
10090.ENSMUSP00000101477,1.0
10090.ENSMUSP00000099567,16.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000120563,1.0
10090.ENSMUSP00000083292,1.0
10090.ENSMUSP00000152176,3.0
10090.ENSMUSP00000109423,2.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000084041,5.0
10090.ENSMUSP00000068344,5.0
10090.ENSMUSP00000034834,43.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000120268,1.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000099815,4.0
10090.ENSMUSP00000130404,4.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000034377,1.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000108531,2.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000002284,34.0
10090.ENSMUSP00000032336,3.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000117455,1.0
10090.ENSMUSP00000079991,1.0
10090.ENSMUSP00000064694,1.0
10090.ENSMUSP00000104196,3.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000067002,1.0
10090.ENSMUSP00000023226,7.0
10090.ENSMUSP00000122225,7.0
10090.ENSMUSP00000074675,3.0
10090.ENSMUSP00000107551,3.0
10090.ENSMUSP00000112466,1.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000112881,2.0
10090.ENSMUSP00000081132,1.0
10090.ENSMUSP00000030751,2.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000063677,4.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000123456,8.0
10090.ENSMUSP00000022212,2.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000004968,4.0
10090.ENSMUSP00000147632,3.0
10090.ENSMUSP00000016144,5.0
10090.ENSMUSP00000133247,1.0
10090.ENSMUSP00000065719,32.0
10090.ENSMUSP00000120448,2.0
10090.ENSMUSP00000047776,1.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000109693,12.0
10090.ENSMUSP00000136481,2.0
10090.ENSMUSP00000035404,5.0
10090.ENSMUSP00000027952,5.0
10090.ENSMUSP00000110748,2.0
10090.ENSMUSP00000051731,3.0
10090.ENSMUSP00000115650,2.0
10090.ENSMUSP00000115534,15.0
10090.ENSMUSP00000062420,1.0
10090.ENSMUSP00000116787,1.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000122278,5.0
10090.ENSMUSP00000103033,1.0
10090.ENSMUSP00000095840,2.0
10090.ENSMUSP00000115504,1.0
10090.ENSMUSP00000020317,2.0
10090.ENSMUSP00000136557,37.0
10090.ENSMUSP00000146377,1.0
10090.ENSMUSP00000116922,2.0
10090.ENSMUSP00000020756,2.0
10090.ENSMUSP00000040377,5.0
10090.ENSMUSP00000030436,2.0
10090.ENSMUSP00000026698,11.0
10090.ENSMUSP00000126063,1.0
10090.ENSMUSP00000020493,2.0
10090.ENSMUSP00000039776,1.0
10090.ENSMUSP00000115707,3.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000097944,2.0
10090.ENSMUSP00000030091,2.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000060858,3.0
10090.ENSMUSP00000084252,2.0
10090.ENSMUSP00000144455,6.0
10090.ENSMUSP00000050771,5.0
10090.ENSMUSP00000148321,2.0
10090.ENSMUSP00000004786,3.0
10090.ENSMUSP00000043566,5.0
10090.ENSMUSP00000158073,2.0
10090.ENSMUSP00000155967,3.0
10090.ENSMUSP00000106757,3.0
10090.ENSMUSP00000051968,4.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000029741,1.0
10090.ENSMUSP00000000793,2.0
10090.ENSMUSP00000033173,2.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000106801,2.0
10090.ENSMUSP00000144685,11.0
10090.ENSMUSP00000062670,7.0
10090.ENSMUSP00000078037,1.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000121022,4.0
10090.ENSMUSP00000135565,2.0
10090.ENSMUSP00000020286,3.0
10090.ENSMUSP00000004203,4.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000138175,2.0
10090.ENSMUSP00000107250,9.0
10090.ENSMUSP00000150020,52.0
10090.ENSMUSP00000034947,13.0
10090.ENSMUSP00000025419,5.0
10090.ENSMUSP00000141423,5.0
10090.ENSMUSP00000030404,4.0
10090.ENSMUSP00000045945,4.0
10090.ENSMUSP00000024802,1.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000152372,3.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000027373,1.0
10090.ENSMUSP00000145312,1.0
10090.ENSMUSP00000029355,1.0
10090.ENSMUSP00000117908,1.0
10090.ENSMUSP00000032560,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000072863,1.0
10090.ENSMUSP00000039109,5.0
10090.ENSMUSP00000144167,5.0
10090.ENSMUSP00000099587,4.0
10090.ENSMUSP00000110888,5.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000041732,4.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000069257,2.0
10090.ENSMUSP00000062464,9.0
10090.ENSMUSP00000158340,5.0
10090.ENSMUSP00000147703,5.0
10090.ENSMUSP00000057062,3.0
10090.ENSMUSP00000099405,2.0
10090.ENSMUSP00000115753,3.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,9.0
10090.ENSMUSP00000133334,5.0
10090.ENSMUSP00000110080,2.0
10090.ENSMUSP00000153191,3.0
10090.ENSMUSP00000133380,4.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000025695,1.0
10090.ENSMUSP00000152865,2.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000146180,3.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000041667,3.0
10090.ENSMUSP00000099920,2.0
10090.ENSMUSP00000028087,3.0
10090.ENSMUSP00000146109,2.0
10090.ENSMUSP00000153575,4.0
10090.ENSMUSP00000107530,2.0
10090.ENSMUSP00000131243,1.0
10090.ENSMUSP00000022226,1.0
10090.ENSMUSP00000111318,3.0
10090.ENSMUSP00000119083,10.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000117878,1.0
10090.ENSMUSP00000101129,2.0
10090.ENSMUSP00000151513,1.0
10090.ENSMUSP00000102078,15.0
10090.ENSMUSP00000025961,2.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,4.0
10090.ENSMUSP00000071636,8.0
10090.ENSMUSP00000074387,2.0
10090.ENSMUSP00000021942,6.0
10090.ENSMUSP00000115566,3.0
10090.ENSMUSP00000097444,2.0
10090.ENSMUSP00000037180,4.0
10090.ENSMUSP00000140621,4.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000033485,1.0
10090.ENSMUSP00000026461,1.0
10090.ENSMUSP00000154562,2.0
10090.ENSMUSP00000138749,1.0
10090.ENSMUSP00000101743,2.0
10090.ENSMUSP00000132499,2.0
10090.ENSMUSP00000102287,9.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000131351,1.0
10090.ENSMUSP00000021527,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000131192,3.0
10090.ENSMUSP00000112775,2.0
10090.ENSMUSP00000117902,2.0
10090.ENSMUSP00000109678,2.0
10090.ENSMUSP00000147193,9.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000071521,2.0
10090.ENSMUSP00000088833,6.0
10090.ENSMUSP00000029140,4.0
10090.ENSMUSP00000048099,2.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000147328,2.0
10090.ENSMUSP00000124444,2.0
10090.ENSMUSP00000152349,3.0
10090.ENSMUSP00000002529,1.0
10090.ENSMUSP00000018449,2.0
10090.ENSMUSP00000141457,1.0
10090.ENSMUSP00000146017,2.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000147671,6.0
10090.ENSMUSP00000033809,3.0
10090.ENSMUSP00000026839,1.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000116266,1.0
10090.ENSMUSP00000130498,10.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000025490,4.0
10090.ENSMUSP00000025253,6.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000138451,7.0
10090.ENSMUSP00000109659,1.0
10090.ENSMUSP00000146389,4.0
10090.ENSMUSP00000004316,25.0
10090.ENSMUSP00000025542,1.0
10090.ENSMUSP00000098786,2.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,4.0
10090.ENSMUSP00000129767,6.0
10090.ENSMUSP00000071624,8.0
10090.ENSMUSP00000034848,9.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000123914,10.0
10090.ENSMUSP00000029082,5.0
10090.ENSMUSP00000156359,7.0
10090.ENSMUSP00000030642,9.0
10090.ENSMUSP00000099436,3.0
10090.ENSMUSP00000005923,12.0
10090.ENSMUSP00000154672,6.0
10090.ENSMUSP00000018430,6.0
10090.ENSMUSP00000028083,6.0
10090.ENSMUSP00000134664,4.0
10090.ENSMUSP00000034369,4.0
10090.ENSMUSP00000021595,5.0
10090.ENSMUSP00000030769,4.0
10090.ENSMUSP00000107068,3.0
10090.ENSMUSP00000147018,3.0
10090.ENSMUSP00000138057,7.0
10090.ENSMUSP00000153960,7.0
10090.ENSMUSP00000027432,3.0
10090.ENSMUSP00000127496,6.0
10090.ENSMUSP00000017365,4.0
10090.ENSMUSP00000102857,3.0
10090.ENSMUSP00000116880,6.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000041968,7.0
10090.ENSMUSP00000146882,9.0
10090.ENSMUSP00000142433,2.0
10090.ENSMUSP00000133739,4.0
10090.ENSMUSP00000102363,2.0
10090.ENSMUSP00000132405,3.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000125596,5.0
10090.ENSMUSP00000116996,2.0
10090.ENSMUSP00000045460,4.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000125780,1.0
10090.ENSMUSP00000031399,1.0
10090.ENSMUSP00000055823,1.0
10090.ENSMUSP00000070925,3.0
10090.ENSMUSP00000126192,3.0
10090.ENSMUSP00000133886,8.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,5.0
10090.ENSMUSP00000048736,1.0
10090.ENSMUSP00000050292,17.0
10090.ENSMUSP00000116399,1.0
10090.ENSMUSP00000139904,14.0
10090.ENSMUSP00000154578,2.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000139690,112.0
10090.ENSMUSP00000032216,6.0
10090.ENSMUSP00000147094,2.0
10090.ENSMUSP00000156862,13.0
10090.ENSMUSP00000125901,7.0
10090.ENSMUSP00000155324,2.0
10090.ENSMUSP00000046837,2.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000113182,2.0
10090.ENSMUSP00000117697,5.0
10090.ENSMUSP00000027302,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000151821,11.0
10090.ENSMUSP00000147957,17.0
10090.ENSMUSP00000152991,2.0
10090.ENSMUSP00000153662,2.0
10090.ENSMUSP00000064392,1.0
10090.ENSMUSP00000068850,1.0
10090.ENSMUSP00000103657,1.0
10090.ENSMUSP00000125094,4.0
10090.ENSMUSP00000098096,5.0
10090.ENSMUSP00000101613,2.0
10090.ENSMUSP00000106752,5.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000136957,3.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000034615,1.0
10090.ENSMUSP00000122033,4.0
10090.ENSMUSP00000045812,1.0
10090.ENSMUSP00000091852,2.0
10090.ENSMUSP00000117791,8.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000035265,2.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000146211,1.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000103036,1.0
10090.ENSMUSP00000129789,3.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000156665,3.0
10090.ENSMUSP00000142233,3.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000107394,2.0
10090.ENSMUSP00000088807,1.0
10090.ENSMUSP00000149197,1.0
10090.ENSMUSP00000043103,2.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000158567,2.0
10090.ENSMUSP00000057664,11.0
10090.ENSMUSP00000141608,1.0
10090.ENSMUSP00000017975,3.0
10090.ENSMUSP00000000727,3.0
10090.ENSMUSP00000102987,3.0
10090.ENSMUSP00000032946,7.0
10090.ENSMUSP00000092658,9.0
10090.ENSMUSP00000065456,1.0
10090.ENSMUSP00000041857,3.0
10090.ENSMUSP00000123325,2.0
10090.ENSMUSP00000021001,5.0
10090.ENSMUSP00000125755,5.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000128645,2.0
10090.ENSMUSP00000155278,6.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000033900,3.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000122799,3.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000031011,2.0
10090.ENSMUSP00000122848,1.0
10090.ENSMUSP00000077716,1.0
10090.ENSMUSP00000076227,5.0
10090.ENSMUSP00000123559,1.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000121963,2.0
10090.ENSMUSP00000118590,2.0
10090.ENSMUSP00000133032,1.0
10090.ENSMUSP00000142682,5.0
10090.ENSMUSP00000129660,1.0
10090.ENSMUSP00000058746,4.0
10090.ENSMUSP00000098058,16.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000020640,50.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,4.0
10090.ENSMUSP00000030134,4.0
10090.ENSMUSP00000125502,1.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000144937,3.0
10090.ENSMUSP00000070896,1.0
10090.ENSMUSP00000126325,6.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000119849,7.0
10090.ENSMUSP00000024905,2.0
10090.ENSMUSP00000151846,3.0
10090.ENSMUSP00000153734,5.0
10090.ENSMUSP00000105112,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000112090,5.0
10090.ENSMUSP00000122072,2.0
10090.ENSMUSP00000106975,31.0
10090.ENSMUSP00000055288,12.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000100503,1.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000040045,1.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,5.0
10090.ENSMUSP00000151578,17.0
10090.ENSMUSP00000099580,1.0
10090.ENSMUSP00000096173,3.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000121615,8.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000122285,1.0
10090.ENSMUSP00000088336,2.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000121023,10.0
10090.ENSMUSP00000069744,3.0
10090.ENSMUSP00000018992,5.0
10090.ENSMUSP00000105179,2.0
10090.ENSMUSP00000034984,3.0
10090.ENSMUSP00000122968,1.0
10090.ENSMUSP00000119623,4.0
10090.ENSMUSP00000062429,10.0
10090.ENSMUSP00000010211,17.0
10090.ENSMUSP00000117619,1.0
10090.ENSMUSP00000026902,4.0
10090.ENSMUSP00000107333,2.0
10090.ENSMUSP00000125348,2.0
10090.ENSMUSP00000099658,3.0
10090.ENSMUSP00000155989,10.0
10090.ENSMUSP00000107945,3.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000111279,38.0
10090.ENSMUSP00000158126,2.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000141622,4.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,7.0
10090.ENSMUSP00000136209,2.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000025506,2.0
10090.ENSMUSP00000138669,8.0
10090.ENSMUSP00000089540,2.0
10090.ENSMUSP00000127856,3.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000133388,2.0
10090.ENSMUSP00000117462,19.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000144122,1.0
10090.ENSMUSP00000028347,12.0
10090.ENSMUSP00000089664,3.0
10090.ENSMUSP00000138198,1.0
10090.ENSMUSP00000048153,2.0
10090.ENSMUSP00000059749,1.0
10090.ENSMUSP00000138361,6.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000108558,2.0
10090.ENSMUSP00000156053,17.0
10090.ENSMUSP00000114220,1.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000120953,2.0
10090.ENSMUSP00000128249,2.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000158286,9.0
10090.ENSMUSP00000099928,2.0
10090.ENSMUSP00000025867,8.0
10090.ENSMUSP00000092355,4.0
10090.ENSMUSP00000118125,1.0
10090.ENSMUSP00000118150,1.0
10090.ENSMUSP00000037503,1.0
10090.ENSMUSP00000117431,4.0
10090.ENSMUSP00000030914,10.0
10090.ENSMUSP00000109076,5.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000139890,2.0
10090.ENSMUSP00000017946,3.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000074670,2.0
10090.ENSMUSP00000138329,2.0
10090.ENSMUSP00000034524,8.0
10090.ENSMUSP00000070815,1.0
10090.ENSMUSP00000025617,4.0
10090.ENSMUSP00000021207,2.0
10090.ENSMUSP00000002444,2.0
10090.ENSMUSP00000138957,1.0
10090.ENSMUSP00000040917,1.0
10090.ENSMUSP00000022595,3.0
10090.ENSMUSP00000107490,1.0
10090.ENSMUSP00000148965,1.0
10090.ENSMUSP00000103518,1.0
10090.ENSMUSP00000140300,9.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000115192,5.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000109919,1.0
10090.ENSMUSP00000027748,4.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000027322,1.0
10090.ENSMUSP00000099318,9.0
10090.ENSMUSP00000030787,15.0
