10090.ENSMUSP00000125550,4.0
10090.ENSMUSP00000123752,4.0
10090.ENSMUSP00000125211,4.0
10090.ENSMUSP00000124350,4.0
10090.ENSMUSP00000125603,4.0
10090.ENSMUSP00000127131,1.0
10090.ENSMUSP00000064214,1.0
10090.ENSMUSP00000128327,1.0
10090.ENSMUSP00000129095,1.0
10090.ENSMUSP00000078337,1.0
10090.ENSMUSP00000111447,1.0
10090.ENSMUSP00000149732,3.0
10090.ENSMUSP00000078694,3.0
10090.ENSMUSP00000072428,3.0
10090.ENSMUSP00000149023,3.0
10090.ENSMUSP00000135079,1.0
10090.ENSMUSP00000135027,1.0
10090.ENSMUSP00000135011,1.0
10090.ENSMUSP00000023054,1.0
10090.ENSMUSP00000135507,1.0
10090.ENSMUSP00000135706,1.0
10090.ENSMUSP00000155852,1.0
10090.ENSMUSP00000105249,1.0
10090.ENSMUSP00000155418,1.0
10090.ENSMUSP00000135502,1.0
10090.ENSMUSP00000135358,1.0
10090.ENSMUSP00000132391,1.0
10090.ENSMUSP00000134938,1.0
10090.ENSMUSP00000134838,1.0
10090.ENSMUSP00000132366,2.0
10090.ENSMUSP00000038865,1.0
10090.ENSMUSP00000131169,1.0
10090.ENSMUSP00000124919,1.0
10090.ENSMUSP00000125711,1.0
10090.ENSMUSP00000153907,4.0
10090.ENSMUSP00000154401,4.0
10090.ENSMUSP00000154097,4.0
10090.ENSMUSP00000154389,4.0
10090.ENSMUSP00000005406,4.0
10090.ENSMUSP00000154061,4.0
10090.ENSMUSP00000018625,1.0
10090.ENSMUSP00000148745,1.0
10090.ENSMUSP00000148652,1.0
10090.ENSMUSP00000148607,1.0
10090.ENSMUSP00000006764,1.0
10090.ENSMUSP00000148477,1.0
10090.ENSMUSP00000119544,1.0
10090.ENSMUSP00000001155,1.0
10090.ENSMUSP00000115793,1.0
10090.ENSMUSP00000114846,1.0
10090.ENSMUSP00000112513,1.0
10090.ENSMUSP00000112521,1.0
10090.ENSMUSP00000034607,2.0
10090.ENSMUSP00000129213,2.0
10090.ENSMUSP00000126508,2.0
10090.ENSMUSP00000048780,2.0
10090.ENSMUSP00000130259,2.0
10090.ENSMUSP00000126523,2.0
10090.ENSMUSP00000129147,2.0
10090.ENSMUSP00000127426,2.0
10090.ENSMUSP00000079905,11.0
10090.ENSMUSP00000126120,11.0
10090.ENSMUSP00000114739,2.0
10090.ENSMUSP00000050689,2.0
10090.ENSMUSP00000107937,6.0
10090.ENSMUSP00000127272,6.0
10090.ENSMUSP00000022429,6.0
10090.ENSMUSP00000132159,6.0
10090.ENSMUSP00000154967,6.0
10090.ENSMUSP00000155713,6.0
10090.ENSMUSP00000155146,6.0
10090.ENSMUSP00000155132,6.0
10090.ENSMUSP00000127281,8.0
10090.ENSMUSP00000020717,8.0
10090.ENSMUSP00000055862,3.0
10090.ENSMUSP00000028691,1.0
10090.ENSMUSP00000078920,1.0
10090.ENSMUSP00000154712,1.0
10090.ENSMUSP00000064893,1.0
10090.ENSMUSP00000154365,1.0
10090.ENSMUSP00000096588,2.0
10090.ENSMUSP00000122964,2.0
10090.ENSMUSP00000116393,2.0
10090.ENSMUSP00000103315,2.0
10090.ENSMUSP00000104436,1.0
10090.ENSMUSP00000139211,1.0
10090.ENSMUSP00000122066,1.0
10090.ENSMUSP00000126387,1.0
10090.ENSMUSP00000138941,1.0
10090.ENSMUSP00000021550,2.0
10090.ENSMUSP00000039493,2.0
10090.ENSMUSP00000146939,2.0
10090.ENSMUSP00000128447,1.0
10090.ENSMUSP00000095668,1.0
10090.ENSMUSP00000146019,1.0
10090.ENSMUSP00000145628,1.0
10090.ENSMUSP00000145627,1.0
10090.ENSMUSP00000102050,1.0
10090.ENSMUSP00000146035,1.0
10090.ENSMUSP00000103227,2.0
10090.ENSMUSP00000123191,2.0
10090.ENSMUSP00000091472,2.0
10090.ENSMUSP00000112999,2.0
10090.ENSMUSP00000092138,1.0
10090.ENSMUSP00000108475,1.0
10090.ENSMUSP00000070048,1.0
10090.ENSMUSP00000108473,1.0
10090.ENSMUSP00000108474,1.0
10090.ENSMUSP00000073028,1.0
10090.ENSMUSP00000142817,1.0
10090.ENSMUSP00000143079,1.0
10090.ENSMUSP00000143548,1.0
10090.ENSMUSP00000142945,1.0
10090.ENSMUSP00000044624,1.0
10090.ENSMUSP00000143547,1.0
10090.ENSMUSP00000059389,1.0
10090.ENSMUSP00000023487,1.0
10090.ENSMUSP00000151809,1.0
10090.ENSMUSP00000106353,1.0
10090.ENSMUSP00000151267,1.0
10090.ENSMUSP00000063714,6.0
10090.ENSMUSP00000101803,6.0
10090.ENSMUSP00000032344,1.0
10090.ENSMUSP00000145103,1.0
10090.ENSMUSP00000120047,1.0
10090.ENSMUSP00000107523,1.0
10090.ENSMUSP00000107522,1.0
10090.ENSMUSP00000126598,3.0
10090.ENSMUSP00000072547,3.0
10090.ENSMUSP00000150833,3.0
10090.ENSMUSP00000104311,2.0
10090.ENSMUSP00000067684,2.0
10090.ENSMUSP00000127843,3.0
10090.ENSMUSP00000134843,3.0
10090.ENSMUSP00000134766,3.0
10090.ENSMUSP00000135612,3.0
10090.ENSMUSP00000134834,3.0
10090.ENSMUSP00000103134,3.0
10090.ENSMUSP00000135131,3.0
10090.ENSMUSP00000134840,3.0
10090.ENSMUSP00000135808,3.0
10090.ENSMUSP00000135177,3.0
10090.ENSMUSP00000135397,3.0
10090.ENSMUSP00000135771,3.0
10090.ENSMUSP00000135168,3.0
10090.ENSMUSP00000135428,3.0
10090.ENSMUSP00000134859,3.0
10090.ENSMUSP00000029694,3.0
10090.ENSMUSP00000135044,3.0
10090.ENSMUSP00000046486,1.0
10090.ENSMUSP00000153124,1.0
10090.ENSMUSP00000153396,1.0
10090.ENSMUSP00000138638,1.0
10090.ENSMUSP00000138635,1.0
10090.ENSMUSP00000138405,1.0
10090.ENSMUSP00000091331,1.0
10090.ENSMUSP00000138128,1.0
10090.ENSMUSP00000098204,1.0
10090.ENSMUSP00000138568,1.0
10090.ENSMUSP00000138125,1.0
10090.ENSMUSP00000138751,1.0
10090.ENSMUSP00000138339,1.0
10090.ENSMUSP00000138482,1.0
10090.ENSMUSP00000138354,1.0
10090.ENSMUSP00000138797,1.0
10090.ENSMUSP00000138424,1.0
10090.ENSMUSP00000147641,1.0
10090.ENSMUSP00000106529,1.0
10090.ENSMUSP00000106534,1.0
10090.ENSMUSP00000096538,1.0
10090.ENSMUSP00000148109,1.0
10090.ENSMUSP00000148111,1.0
10090.ENSMUSP00000074399,1.0
10090.ENSMUSP00000101517,1.0
10090.ENSMUSP00000008024,1.0
10090.ENSMUSP00000131950,1.0
10090.ENSMUSP00000122354,1.0
10090.ENSMUSP00000152798,2.0
10090.ENSMUSP00000152177,2.0
10090.ENSMUSP00000118687,2.0
10090.ENSMUSP00000106165,2.0
10090.ENSMUSP00000106163,2.0
10090.ENSMUSP00000043889,2.0
10090.ENSMUSP00000106162,2.0
10090.ENSMUSP00000151227,1.0
10090.ENSMUSP00000020106,1.0
10090.ENSMUSP00000151665,1.0
10090.ENSMUSP00000013338,2.0
10090.ENSMUSP00000142102,2.0
10090.ENSMUSP00000141911,2.0
10090.ENSMUSP00000141369,2.0
10090.ENSMUSP00000141914,2.0
10090.ENSMUSP00000141364,2.0
10090.ENSMUSP00000105153,5.0
10090.ENSMUSP00000148695,5.0
10090.ENSMUSP00000034228,5.0
10090.ENSMUSP00000158118,1.0
10090.ENSMUSP00000026009,1.0
10090.ENSMUSP00000120178,2.0
10090.ENSMUSP00000117885,2.0
10090.ENSMUSP00000141992,2.0
10090.ENSMUSP00000017562,2.0
10090.ENSMUSP00000069725,2.0
10090.ENSMUSP00000141546,2.0
10090.ENSMUSP00000146175,2.0
10090.ENSMUSP00000144894,2.0
10090.ENSMUSP00000032888,2.0
10090.ENSMUSP00000145418,2.0
10090.ENSMUSP00000041503,1.0
10090.ENSMUSP00000028336,1.0
10090.ENSMUSP00000121545,1.0
10090.ENSMUSP00000027684,1.0
10090.ENSMUSP00000029125,1.0
10090.ENSMUSP00000040568,2.0
10090.ENSMUSP00000084093,1.0
10090.ENSMUSP00000080518,1.0
10090.ENSMUSP00000084097,1.0
10090.ENSMUSP00000031625,2.0
10090.ENSMUSP00000114421,2.0
10090.ENSMUSP00000143026,2.0
10090.ENSMUSP00000143438,11.0
10090.ENSMUSP00000082822,11.0
10090.ENSMUSP00000122340,11.0
10090.ENSMUSP00000115515,11.0
10090.ENSMUSP00000115022,11.0
10090.ENSMUSP00000109450,10.0
10090.ENSMUSP00000140762,10.0
10090.ENSMUSP00000006467,10.0
10090.ENSMUSP00000109451,10.0
10090.ENSMUSP00000107342,8.0
10090.ENSMUSP00000031421,8.0
10090.ENSMUSP00000143210,8.0
10090.ENSMUSP00000099584,8.0
10090.ENSMUSP00000107345,8.0
10090.ENSMUSP00000145344,4.0
10090.ENSMUSP00000131690,4.0
10090.ENSMUSP00000144751,4.0
10090.ENSMUSP00000114839,4.0
10090.ENSMUSP00000076933,1.0
10090.ENSMUSP00000095143,1.0
10090.ENSMUSP00000007800,4.0
10090.ENSMUSP00000125825,4.0
10090.ENSMUSP00000132350,4.0
10090.ENSMUSP00000131597,4.0
10090.ENSMUSP00000128921,4.0
10090.ENSMUSP00000131922,4.0
10090.ENSMUSP00000130730,4.0
10090.ENSMUSP00000132802,4.0
10090.ENSMUSP00000126618,4.0
10090.ENSMUSP00000131987,4.0
10090.ENSMUSP00000125455,6.0
10090.ENSMUSP00000096957,6.0
10090.ENSMUSP00000124418,6.0
10090.ENSMUSP00000112962,2.0
10090.ENSMUSP00000044578,2.0
10090.ENSMUSP00000140251,2.0
10090.ENSMUSP00000088451,2.0
10090.ENSMUSP00000147483,1.0
10090.ENSMUSP00000065337,1.0
10090.ENSMUSP00000111204,8.0
10090.ENSMUSP00000120489,8.0
10090.ENSMUSP00000031766,8.0
10090.ENSMUSP00000118003,8.0
10090.ENSMUSP00000115415,8.0
10090.ENSMUSP00000027264,1.0
10090.ENSMUSP00000139025,1.0
10090.ENSMUSP00000137676,1.0
10090.ENSMUSP00000120873,1.0
10090.ENSMUSP00000077273,1.0
10090.ENSMUSP00000100069,1.0
10090.ENSMUSP00000103970,1.0
10090.ENSMUSP00000116874,1.0
10090.ENSMUSP00000103971,1.0
10090.ENSMUSP00000103976,1.0
10090.ENSMUSP00000103974,1.0
10090.ENSMUSP00000095876,1.0
10090.ENSMUSP00000103977,1.0
10090.ENSMUSP00000081975,1.0
10090.ENSMUSP00000103972,1.0
10090.ENSMUSP00000049018,1.0
10090.ENSMUSP00000081978,1.0
10090.ENSMUSP00000116899,1.0
10090.ENSMUSP00000118518,1.0
10090.ENSMUSP00000120669,1.0
10090.ENSMUSP00000120072,1.0
10090.ENSMUSP00000099305,1.0
10090.ENSMUSP00000130303,1.0
10090.ENSMUSP00000101764,1.0
10090.ENSMUSP00000117654,1.0
10090.ENSMUSP00000125931,1.0
10090.ENSMUSP00000123650,1.0
10090.ENSMUSP00000125851,1.0
10090.ENSMUSP00000122216,1.0
10090.ENSMUSP00000101765,1.0
10090.ENSMUSP00000116447,1.0
10090.ENSMUSP00000129320,1.0
10090.ENSMUSP00000129462,1.0
10090.ENSMUSP00000101766,1.0
10090.ENSMUSP00000026135,1.0
10090.ENSMUSP00000127202,1.0
10090.ENSMUSP00000128940,1.0
10090.ENSMUSP00000117353,1.0
10090.ENSMUSP00000051709,1.0
10090.ENSMUSP00000099904,1.0
10090.ENSMUSP00000135405,2.0
10090.ENSMUSP00000135297,2.0
10090.ENSMUSP00000138809,2.0
10090.ENSMUSP00000030903,2.0
10090.ENSMUSP00000138808,2.0
10090.ENSMUSP00000097588,1.0
10090.ENSMUSP00000107638,1.0
10090.ENSMUSP00000107647,1.0
10090.ENSMUSP00000118719,1.0
10090.ENSMUSP00000088311,1.0
10090.ENSMUSP00000118357,1.0
10090.ENSMUSP00000107641,1.0
10090.ENSMUSP00000133632,1.0
10090.ENSMUSP00000107648,1.0
10090.ENSMUSP00000058521,1.0
10090.ENSMUSP00000114828,1.0
10090.ENSMUSP00000118560,1.0
10090.ENSMUSP00000141492,3.0
10090.ENSMUSP00000027941,3.0
10090.ENSMUSP00000105234,5.0
10090.ENSMUSP00000155806,5.0
10090.ENSMUSP00000047771,1.0
10090.ENSMUSP00000103525,1.0
10090.ENSMUSP00000146755,1.0
10090.ENSMUSP00000027974,2.0
10090.ENSMUSP00000139446,1.0
10090.ENSMUSP00000140502,1.0
10090.ENSMUSP00000139908,1.0
10090.ENSMUSP00000140458,1.0
10090.ENSMUSP00000032335,1.0
10090.ENSMUSP00000140121,1.0
10090.ENSMUSP00000145022,1.0
10090.ENSMUSP00000145190,1.0
10090.ENSMUSP00000154855,1.0
10090.ENSMUSP00000045474,1.0
10090.ENSMUSP00000154849,1.0
10090.ENSMUSP00000108811,1.0
10090.ENSMUSP00000027512,1.0
10090.ENSMUSP00000108815,1.0
10090.ENSMUSP00000120955,1.0
10090.ENSMUSP00000117029,1.0
10090.ENSMUSP00000113320,1.0
10090.ENSMUSP00000146572,1.0
10090.ENSMUSP00000112500,1.0
10090.ENSMUSP00000116414,1.0
10090.ENSMUSP00000117387,1.0
10090.ENSMUSP00000146933,1.0
10090.ENSMUSP00000023343,1.0
10090.ENSMUSP00000068450,1.0
10090.ENSMUSP00000150253,1.0
10090.ENSMUSP00000044769,1.0
10090.ENSMUSP00000152866,1.0
10090.ENSMUSP00000152340,1.0
10090.ENSMUSP00000108056,1.0
10090.ENSMUSP00000064758,1.0
10090.ENSMUSP00000104485,4.0
10090.ENSMUSP00000033818,1.0
10090.ENSMUSP00000121989,1.0
10090.ENSMUSP00000117091,1.0
10090.ENSMUSP00000120625,1.0
10090.ENSMUSP00000121567,1.0
10090.ENSMUSP00000088779,1.0
10090.ENSMUSP00000114312,1.0
10090.ENSMUSP00000051645,2.0
10090.ENSMUSP00000154990,2.0
10090.ENSMUSP00000155615,2.0
10090.ENSMUSP00000128224,2.0
10090.ENSMUSP00000039657,12.0
10090.ENSMUSP00000034983,6.0
10090.ENSMUSP00000031423,3.0
10090.ENSMUSP00000136104,3.0
10090.ENSMUSP00000135935,3.0
10090.ENSMUSP00000151970,4.0
10090.ENSMUSP00000151441,4.0
10090.ENSMUSP00000151934,4.0
10090.ENSMUSP00000151791,4.0
10090.ENSMUSP00000020107,4.0
10090.ENSMUSP00000151598,4.0
10090.ENSMUSP00000151572,4.0
10090.ENSMUSP00000047978,1.0
10090.ENSMUSP00000107883,1.0
10090.ENSMUSP00000133187,1.0
10090.ENSMUSP00000119242,1.0
10090.ENSMUSP00000116941,1.0
10090.ENSMUSP00000126957,1.0
10090.ENSMUSP00000026495,8.0
10090.ENSMUSP00000110396,8.0
10090.ENSMUSP00000154864,8.0
10090.ENSMUSP00000155125,8.0
10090.ENSMUSP00000155024,8.0
10090.ENSMUSP00000120436,8.0
10090.ENSMUSP00000026459,14.0
10090.ENSMUSP00000117182,4.0
10090.ENSMUSP00000110547,4.0
10090.ENSMUSP00000026887,4.0
10090.ENSMUSP00000116508,4.0
10090.ENSMUSP00000123100,4.0
10090.ENSMUSP00000116368,4.0
10090.ENSMUSP00000110546,4.0
10090.ENSMUSP00000101005,2.0
10090.ENSMUSP00000003156,2.0
10090.ENSMUSP00000101006,2.0
10090.ENSMUSP00000016396,9.0
10090.ENSMUSP00000115496,4.0
10090.ENSMUSP00000113022,4.0
10090.ENSMUSP00000143734,4.0
10090.ENSMUSP00000103312,4.0
10090.ENSMUSP00000088029,4.0
10090.ENSMUSP00000103314,4.0
10090.ENSMUSP00000137633,4.0
10090.ENSMUSP00000140414,6.0
10090.ENSMUSP00000141008,6.0
10090.ENSMUSP00000140323,6.0
10090.ENSMUSP00000075057,6.0
10090.ENSMUSP00000107627,7.0
10090.ENSMUSP00000018914,7.0
10090.ENSMUSP00000137071,7.0
10090.ENSMUSP00000046256,7.0
10090.ENSMUSP00000086072,7.0
10090.ENSMUSP00000121240,7.0
10090.ENSMUSP00000102147,7.0
10090.ENSMUSP00000109829,9.0
10090.ENSMUSP00000109831,9.0
10090.ENSMUSP00000122527,9.0
10090.ENSMUSP00000023608,9.0
10090.ENSMUSP00000125504,2.0
10090.ENSMUSP00000039726,2.0
10090.ENSMUSP00000138039,2.0
10090.ENSMUSP00000123904,2.0
10090.ENSMUSP00000051222,2.0
10090.ENSMUSP00000113882,2.0
10090.ENSMUSP00000047960,3.0
10090.ENSMUSP00000156308,2.0
10090.ENSMUSP00000023677,2.0
10090.ENSMUSP00000118216,2.0
10090.ENSMUSP00000156380,2.0
10090.ENSMUSP00000116162,1.0
10090.ENSMUSP00000116432,1.0
10090.ENSMUSP00000117604,1.0
10090.ENSMUSP00000118722,1.0
10090.ENSMUSP00000117006,1.0
10090.ENSMUSP00000109808,1.0
10090.ENSMUSP00000019231,1.0
10090.ENSMUSP00000033313,3.0
10090.ENSMUSP00000039737,2.0
10090.ENSMUSP00000143461,2.0
10090.ENSMUSP00000143284,2.0
10090.ENSMUSP00000118538,3.0
10090.ENSMUSP00000047682,3.0
10090.ENSMUSP00000137788,3.0
10090.ENSMUSP00000137945,3.0
10090.ENSMUSP00000137654,3.0
10090.ENSMUSP00000119988,3.0
10090.ENSMUSP00000013304,1.0
10090.ENSMUSP00000158492,3.0
10090.ENSMUSP00000127552,3.0
10090.ENSMUSP00000158156,3.0
10090.ENSMUSP00000158131,3.0
10090.ENSMUSP00000015719,3.0
10090.ENSMUSP00000118429,1.0
10090.ENSMUSP00000118726,1.0
10090.ENSMUSP00000110314,1.0
10090.ENSMUSP00000066886,1.0
10090.ENSMUSP00000116923,1.0
10090.ENSMUSP00000006435,11.0
10090.ENSMUSP00000155201,4.0
10090.ENSMUSP00000155828,4.0
10090.ENSMUSP00000155467,4.0
10090.ENSMUSP00000154133,4.0
10090.ENSMUSP00000022904,4.0
10090.ENSMUSP00000153731,4.0
10090.ENSMUSP00000145353,5.0
10090.ENSMUSP00000019354,5.0
10090.ENSMUSP00000145324,5.0
10090.ENSMUSP00000145437,5.0
10090.ENSMUSP00000004396,5.0
10090.ENSMUSP00000116986,5.0
10090.ENSMUSP00000145062,5.0
10090.ENSMUSP00000048770,6.0
10090.ENSMUSP00000158349,4.0
10090.ENSMUSP00000025482,4.0
10090.ENSMUSP00000157875,4.0
10090.ENSMUSP00000063384,1.0
10090.ENSMUSP00000128423,1.0
10090.ENSMUSP00000128726,1.0
10090.ENSMUSP00000132201,1.0
10090.ENSMUSP00000127720,1.0
10090.ENSMUSP00000126142,1.0
10090.ENSMUSP00000130545,1.0
10090.ENSMUSP00000103019,1.0
10090.ENSMUSP00000129641,1.0
10090.ENSMUSP00000119315,1.0
10090.ENSMUSP00000121364,1.0
10090.ENSMUSP00000104805,1.0
10090.ENSMUSP00000119732,1.0
10090.ENSMUSP00000114868,1.0
10090.ENSMUSP00000104804,1.0
10090.ENSMUSP00000029060,1.0
10090.ENSMUSP00000136793,1.0
10090.ENSMUSP00000104806,1.0
10090.ENSMUSP00000149953,1.0
10090.ENSMUSP00000034980,1.0
10090.ENSMUSP00000028781,2.0
10090.ENSMUSP00000132450,2.0
10090.ENSMUSP00000124092,1.0
10090.ENSMUSP00000123833,1.0
10090.ENSMUSP00000056715,1.0
10090.ENSMUSP00000153566,1.0
10090.ENSMUSP00000123784,1.0
10090.ENSMUSP00000125647,1.0
10090.ENSMUSP00000124070,1.0
10090.ENSMUSP00000142984,1.0
10090.ENSMUSP00000124059,1.0
10090.ENSMUSP00000096882,1.0
10090.ENSMUSP00000145335,1.0
10090.ENSMUSP00000090281,1.0
10090.ENSMUSP00000145409,1.0
10090.ENSMUSP00000145020,1.0
10090.ENSMUSP00000003705,1.0
10090.ENSMUSP00000097184,1.0
10090.ENSMUSP00000031805,1.0
10090.ENSMUSP00000144696,1.0
10090.ENSMUSP00000145053,1.0
10090.ENSMUSP00000124617,1.0
10090.ENSMUSP00000018965,1.0
10090.ENSMUSP00000116971,1.0
10090.ENSMUSP00000114980,1.0
10090.ENSMUSP00000044350,1.0
10090.ENSMUSP00000118765,1.0
10090.ENSMUSP00000121245,1.0
10090.ENSMUSP00000122063,1.0
10090.ENSMUSP00000114634,1.0
10090.ENSMUSP00000119201,3.0
10090.ENSMUSP00000105958,3.0
10090.ENSMUSP00000065544,3.0
10090.ENSMUSP00000105957,3.0
10090.ENSMUSP00000114831,3.0
10090.ENSMUSP00000117988,3.0
10090.ENSMUSP00000055271,1.0
10090.ENSMUSP00000099534,19.0
10090.ENSMUSP00000058363,1.0
10090.ENSMUSP00000057521,1.0
10090.ENSMUSP00000034260,1.0
10090.ENSMUSP00000123652,2.0
10090.ENSMUSP00000019276,2.0
10090.ENSMUSP00000028205,2.0
10090.ENSMUSP00000145349,2.0
10090.ENSMUSP00000158256,1.0
10090.ENSMUSP00000040450,1.0
10090.ENSMUSP00000157657,1.0
10090.ENSMUSP00000002473,1.0
10090.ENSMUSP00000148639,1.0
10090.ENSMUSP00000155906,1.0
10090.ENSMUSP00000156270,1.0
10090.ENSMUSP00000043918,1.0
10090.ENSMUSP00000139864,2.0
10090.ENSMUSP00000030125,2.0
10090.ENSMUSP00000103724,2.0
10090.ENSMUSP00000149606,2.0
10090.ENSMUSP00000033136,1.0
10090.ENSMUSP00000118998,1.0
10090.ENSMUSP00000043130,1.0
10090.ENSMUSP00000074674,1.0
10090.ENSMUSP00000101838,1.0
10090.ENSMUSP00000101840,1.0
10090.ENSMUSP00000026436,1.0
10090.ENSMUSP00000099310,1.0
10090.ENSMUSP00000025762,3.0
10090.ENSMUSP00000158117,3.0
10090.ENSMUSP00000126202,3.0
10090.ENSMUSP00000154675,3.0
10090.ENSMUSP00000053943,3.0
10090.ENSMUSP00000148265,11.0
10090.ENSMUSP00000148240,11.0
10090.ENSMUSP00000033093,11.0
10090.ENSMUSP00000148182,11.0
10090.ENSMUSP00000147753,11.0
10090.ENSMUSP00000002825,2.0
10090.ENSMUSP00000151445,1.0
10090.ENSMUSP00000151961,1.0
10090.ENSMUSP00000044359,1.0
10090.ENSMUSP00000151308,1.0
10090.ENSMUSP00000129803,1.0
10090.ENSMUSP00000118981,1.0
10090.ENSMUSP00000088443,1.0
10090.ENSMUSP00000108169,1.0
10090.ENSMUSP00000119690,1.0
10090.ENSMUSP00000158142,1.0
10090.ENSMUSP00000157634,1.0
10090.ENSMUSP00000157613,1.0
10090.ENSMUSP00000158055,1.0
10090.ENSMUSP00000158555,1.0
10090.ENSMUSP00000136324,1.0
10090.ENSMUSP00000086821,1.0
10090.ENSMUSP00000110132,1.0
10090.ENSMUSP00000119238,1.0
10090.ENSMUSP00000086826,1.0
10090.ENSMUSP00000066384,1.0
10090.ENSMUSP00000002091,4.0
10090.ENSMUSP00000148364,2.0
10090.ENSMUSP00000129584,2.0
10090.ENSMUSP00000148059,1.0
10090.ENSMUSP00000033098,1.0
10090.ENSMUSP00000113045,1.0
10090.ENSMUSP00000148152,1.0
10090.ENSMUSP00000147628,1.0
10090.ENSMUSP00000147303,1.0
10090.ENSMUSP00000029842,2.0
10090.ENSMUSP00000096086,1.0
10090.ENSMUSP00000065612,5.0
10090.ENSMUSP00000096087,1.0
10090.ENSMUSP00000115611,1.0
10090.ENSMUSP00000114911,1.0
10090.ENSMUSP00000134614,1.0
10090.ENSMUSP00000007803,1.0
10090.ENSMUSP00000117716,1.0
10090.ENSMUSP00000120024,1.0
10090.ENSMUSP00000105445,1.0
10090.ENSMUSP00000134596,1.0
10090.ENSMUSP00000019281,1.0
10090.ENSMUSP00000099500,1.0
10090.ENSMUSP00000099499,1.0
10090.ENSMUSP00000087062,1.0
10090.ENSMUSP00000105970,1.0
10090.ENSMUSP00000116385,1.0
10090.ENSMUSP00000154395,1.0
10090.ENSMUSP00000133286,1.0
10090.ENSMUSP00000022806,1.0
10090.ENSMUSP00000117754,4.0
10090.ENSMUSP00000113851,4.0
10090.ENSMUSP00000106819,1.0
10090.ENSMUSP00000106818,1.0
10090.ENSMUSP00000144538,1.0
10090.ENSMUSP00000031692,1.0
10090.ENSMUSP00000145743,2.0
10090.ENSMUSP00000146168,2.0
10090.ENSMUSP00000145788,2.0
10090.ENSMUSP00000057937,2.0
10090.ENSMUSP00000145706,2.0
10090.ENSMUSP00000101889,2.0
10090.ENSMUSP00000140702,1.0
10090.ENSMUSP00000140428,1.0
10090.ENSMUSP00000043583,1.0
10090.ENSMUSP00000090349,1.0
10090.ENSMUSP00000140623,1.0
10090.ENSMUSP00000140101,1.0
10090.ENSMUSP00000140608,1.0
10090.ENSMUSP00000108083,1.0
10090.ENSMUSP00000116320,1.0
10090.ENSMUSP00000051031,1.0
10090.ENSMUSP00000121868,1.0
10090.ENSMUSP00000126377,2.0
10090.ENSMUSP00000151277,2.0
10090.ENSMUSP00000151282,2.0
10090.ENSMUSP00000096868,1.0
10090.ENSMUSP00000038321,1.0
10090.ENSMUSP00000126435,1.0
10090.ENSMUSP00000105005,1.0
10090.ENSMUSP00000090931,1.0
10090.ENSMUSP00000129403,1.0
10090.ENSMUSP00000148571,1.0
10090.ENSMUSP00000132056,1.0
10090.ENSMUSP00000131530,1.0
10090.ENSMUSP00000148283,1.0
10090.ENSMUSP00000128413,4.0
10090.ENSMUSP00000131629,4.0
10090.ENSMUSP00000122168,4.0
10090.ENSMUSP00000040094,4.0
10090.ENSMUSP00000130951,4.0
10090.ENSMUSP00000116580,4.0
10090.ENSMUSP00000119369,4.0
10090.ENSMUSP00000129156,4.0
10090.ENSMUSP00000122412,4.0
10090.ENSMUSP00000032194,6.0
10090.ENSMUSP00000132157,6.0
10090.ENSMUSP00000156981,1.0
10090.ENSMUSP00000157259,1.0
10090.ENSMUSP00000156976,1.0
10090.ENSMUSP00000025239,1.0
10090.ENSMUSP00000089590,1.0
10090.ENSMUSP00000111336,1.0
10090.ENSMUSP00000125512,1.0
10090.ENSMUSP00000013949,1.0
10090.ENSMUSP00000125652,1.0
10090.ENSMUSP00000111337,1.0
10090.ENSMUSP00000105154,1.0
10090.ENSMUSP00000085849,1.0
10090.ENSMUSP00000133386,1.0
10090.ENSMUSP00000132608,1.0
10090.ENSMUSP00000021197,1.0
10090.ENSMUSP00000118243,1.0
10090.ENSMUSP00000132739,1.0
10090.ENSMUSP00000128505,1.0
10090.ENSMUSP00000130370,1.0
10090.ENSMUSP00000153368,1.0
10090.ENSMUSP00000036614,1.0
10090.ENSMUSP00000153650,1.0
10090.ENSMUSP00000103994,1.0
10090.ENSMUSP00000043092,1.0
10090.ENSMUSP00000146130,1.0
10090.ENSMUSP00000103995,1.0
10090.ENSMUSP00000028071,1.0
10090.ENSMUSP00000110300,1.0
10090.ENSMUSP00000119331,1.0
10090.ENSMUSP00000121876,1.0
10090.ENSMUSP00000118273,1.0
10090.ENSMUSP00000118730,1.0
10090.ENSMUSP00000028836,3.0
10090.ENSMUSP00000037970,1.0
10090.ENSMUSP00000108598,1.0
10090.ENSMUSP00000032237,1.0
10090.ENSMUSP00000133200,2.0
10090.ENSMUSP00000034754,2.0
10090.ENSMUSP00000082513,2.0
10090.ENSMUSP00000117957,2.0
10090.ENSMUSP00000113466,2.0
10090.ENSMUSP00000115106,2.0
10090.ENSMUSP00000022634,7.0
10090.ENSMUSP00000106744,7.0
10090.ENSMUSP00000114873,1.0
10090.ENSMUSP00000101977,1.0
10090.ENSMUSP00000059143,1.0
10090.ENSMUSP00000122536,1.0
10090.ENSMUSP00000143350,1.0
10090.ENSMUSP00000143043,1.0
10090.ENSMUSP00000107395,1.0
10090.ENSMUSP00000031414,1.0
10090.ENSMUSP00000158176,5.0
10090.ENSMUSP00000134608,5.0
10090.ENSMUSP00000109880,5.0
10090.ENSMUSP00000117359,5.0
10090.ENSMUSP00000128835,5.0
