10090.ENSMUSP00000001989,10090.ENSMUSP00000032891
10090.ENSMUSP00000001989,10090.ENSMUSP00000032898
10090.ENSMUSP00000001989,10090.ENSMUSP00000033544
10090.ENSMUSP00000001989,10090.ENSMUSP00000033683
10090.ENSMUSP00000001989,10090.ENSMUSP00000034017
10090.ENSMUSP00000001989,10090.ENSMUSP00000034441
10090.ENSMUSP00000001989,10090.ENSMUSP00000034740
10090.ENSMUSP00000001989,10090.ENSMUSP00000042835
10090.ENSMUSP00000001989,10090.ENSMUSP00000049387
10090.ENSMUSP00000001989,10090.ENSMUSP00000072732
10090.ENSMUSP00000001989,10090.ENSMUSP00000087118
10090.ENSMUSP00000001989,10090.ENSMUSP00000087405
10090.ENSMUSP00000001989,10090.ENSMUSP00000091452
10090.ENSMUSP00000001989,10090.ENSMUSP00000092658
10090.ENSMUSP00000001989,10090.ENSMUSP00000093955
10090.ENSMUSP00000001989,10090.ENSMUSP00000098053
10090.ENSMUSP00000001989,10090.ENSMUSP00000098066
10090.ENSMUSP00000001989,10090.ENSMUSP00000099475
10090.ENSMUSP00000001989,10090.ENSMUSP00000103528
10090.ENSMUSP00000001989,10090.ENSMUSP00000108143
10090.ENSMUSP00000001989,10090.ENSMUSP00000114180
10090.ENSMUSP00000001989,10090.ENSMUSP00000122471
10090.ENSMUSP00000001989,10090.ENSMUSP00000125548
10090.ENSMUSP00000001989,10090.ENSMUSP00000126531
10090.ENSMUSP00000001989,10090.ENSMUSP00000128661
10090.ENSMUSP00000002029,10090.ENSMUSP00000025486
10090.ENSMUSP00000002029,10090.ENSMUSP00000030851
10090.ENSMUSP00000002029,10090.ENSMUSP00000030693
10090.ENSMUSP00000002029,10090.ENSMUSP00000042835
10090.ENSMUSP00000002029,10090.ENSMUSP00000072320
10090.ENSMUSP00000002029,10090.ENSMUSP00000114180
10090.ENSMUSP00000002180,10090.ENSMUSP00000003640
10090.ENSMUSP00000002180,10090.ENSMUSP00000004097
10090.ENSMUSP00000002180,10090.ENSMUSP00000004392
10090.ENSMUSP00000002180,10090.ENSMUSP00000005218
10090.ENSMUSP00000002180,10090.ENSMUSP00000005841
10090.ENSMUSP00000002180,10090.ENSMUSP00000006235
10090.ENSMUSP00000002180,10090.ENSMUSP00000006764
10090.ENSMUSP00000002180,10090.ENSMUSP00000007803
10090.ENSMUSP00000002180,10090.ENSMUSP00000007959
10090.ENSMUSP00000002180,10090.ENSMUSP00000014743
10090.ENSMUSP00000002180,10090.ENSMUSP00000016400
10090.ENSMUSP00000002180,10090.ENSMUSP00000017604
10090.ENSMUSP00000002180,10090.ENSMUSP00000018287
10090.ENSMUSP00000002180,10090.ENSMUSP00000019074
10090.ENSMUSP00000002180,10090.ENSMUSP00000021090
10090.ENSMUSP00000002180,10090.ENSMUSP00000021413
10090.ENSMUSP00000002180,10090.ENSMUSP00000022722
10090.ENSMUSP00000002180,10090.ENSMUSP00000023531
10090.ENSMUSP00000002180,10090.ENSMUSP00000023612
10090.ENSMUSP00000002180,10090.ENSMUSP00000024118
10090.ENSMUSP00000002180,10090.ENSMUSP00000023934
10090.ENSMUSP00000002180,10090.ENSMUSP00000025181
10090.ENSMUSP00000002180,10090.ENSMUSP00000025263
10090.ENSMUSP00000002180,10090.ENSMUSP00000026469
10090.ENSMUSP00000002180,10090.ENSMUSP00000026475
10090.ENSMUSP00000002180,10090.ENSMUSP00000027302
10090.ENSMUSP00000002180,10090.ENSMUSP00000027696
10090.ENSMUSP00000002180,10090.ENSMUSP00000027941
10090.ENSMUSP00000002180,10090.ENSMUSP00000028672
10090.ENSMUSP00000002180,10090.ENSMUSP00000028881
10090.ENSMUSP00000002180,10090.ENSMUSP00000029623
10090.ENSMUSP00000002180,10090.ENSMUSP00000029812
10090.ENSMUSP00000002180,10090.ENSMUSP00000029938
10090.ENSMUSP00000002180,10090.ENSMUSP00000030417
10090.ENSMUSP00000002180,10090.ENSMUSP00000030693
10090.ENSMUSP00000002180,10090.ENSMUSP00000030917
10090.ENSMUSP00000002180,10090.ENSMUSP00000032240
10090.ENSMUSP00000002180,10090.ENSMUSP00000032492
10090.ENSMUSP00000002180,10090.ENSMUSP00000032800
10090.ENSMUSP00000002180,10090.ENSMUSP00000032949
10090.ENSMUSP00000002180,10090.ENSMUSP00000033824
10090.ENSMUSP00000002180,10090.ENSMUSP00000034087
10090.ENSMUSP00000002180,10090.ENSMUSP00000035781
10090.ENSMUSP00000002180,10090.ENSMUSP00000037042
10090.ENSMUSP00000002180,10090.ENSMUSP00000041053
10090.ENSMUSP00000002180,10090.ENSMUSP00000042317
10090.ENSMUSP00000002180,10090.ENSMUSP00000044048
10090.ENSMUSP00000002180,10090.ENSMUSP00000046105
10090.ENSMUSP00000002180,10090.ENSMUSP00000047900
10090.ENSMUSP00000002180,10090.ENSMUSP00000048129
10090.ENSMUSP00000002180,10090.ENSMUSP00000054126
10090.ENSMUSP00000002180,10090.ENSMUSP00000055122
10090.ENSMUSP00000002180,10090.ENSMUSP00000055073
10090.ENSMUSP00000002180,10090.ENSMUSP00000056669
10090.ENSMUSP00000002180,10090.ENSMUSP00000057983
10090.ENSMUSP00000002180,10090.ENSMUSP00000059389
10090.ENSMUSP00000002180,10090.ENSMUSP00000059724
10090.ENSMUSP00000002180,10090.ENSMUSP00000060003
10090.ENSMUSP00000002180,10090.ENSMUSP00000067680
10090.ENSMUSP00000002180,10090.ENSMUSP00000068834
10090.ENSMUSP00000002180,10090.ENSMUSP00000069616
10090.ENSMUSP00000002180,10090.ENSMUSP00000069850
10090.ENSMUSP00000002180,10090.ENSMUSP00000073690
10090.ENSMUSP00000002180,10090.ENSMUSP00000074359
10090.ENSMUSP00000002180,10090.ENSMUSP00000078440
10090.ENSMUSP00000002180,10090.ENSMUSP00000078875
10090.ENSMUSP00000002180,10090.ENSMUSP00000082822
10090.ENSMUSP00000002180,10090.ENSMUSP00000083250
10090.ENSMUSP00000002180,10090.ENSMUSP00000084846
10090.ENSMUSP00000002180,10090.ENSMUSP00000089801
10090.ENSMUSP00000002180,10090.ENSMUSP00000090121
10090.ENSMUSP00000002180,10090.ENSMUSP00000090895
10090.ENSMUSP00000002180,10090.ENSMUSP00000092901
10090.ENSMUSP00000002180,10090.ENSMUSP00000094076
10090.ENSMUSP00000002180,10090.ENSMUSP00000095832
10090.ENSMUSP00000002180,10090.ENSMUSP00000098066
10090.ENSMUSP00000002180,10090.ENSMUSP00000099534
10090.ENSMUSP00000002180,10090.ENSMUSP00000099842
10090.ENSMUSP00000002180,10090.ENSMUSP00000104294
10090.ENSMUSP00000002180,10090.ENSMUSP00000105129
10090.ENSMUSP00000002180,10090.ENSMUSP00000105970
10090.ENSMUSP00000002180,10090.ENSMUSP00000108573
10090.ENSMUSP00000002180,10090.ENSMUSP00000109067
10090.ENSMUSP00000002180,10090.ENSMUSP00000110126
10090.ENSMUSP00000002180,10090.ENSMUSP00000116271
10090.ENSMUSP00000002180,10090.ENSMUSP00000117496
10090.ENSMUSP00000002180,10090.ENSMUSP00000121266
10090.ENSMUSP00000002180,10090.ENSMUSP00000121848
10090.ENSMUSP00000002180,10090.ENSMUSP00000124203
10090.ENSMUSP00000002284,10090.ENSMUSP00000003635
10090.ENSMUSP00000002284,10090.ENSMUSP00000005218
10090.ENSMUSP00000002284,10090.ENSMUSP00000007959
10090.ENSMUSP00000002284,10090.ENSMUSP00000008528
10090.ENSMUSP00000002284,10090.ENSMUSP00000014743
10090.ENSMUSP00000002284,10090.ENSMUSP00000015456
10090.ENSMUSP00000002284,10090.ENSMUSP00000016639
10090.ENSMUSP00000002284,10090.ENSMUSP00000019074
10090.ENSMUSP00000002284,10090.ENSMUSP00000019997
10090.ENSMUSP00000002284,10090.ENSMUSP00000022722
10090.ENSMUSP00000002284,10090.ENSMUSP00000023143
10090.ENSMUSP00000002284,10090.ENSMUSP00000023531
10090.ENSMUSP00000002284,10090.ENSMUSP00000024599
10090.ENSMUSP00000002284,10090.ENSMUSP00000024811
10090.ENSMUSP00000002284,10090.ENSMUSP00000025263
10090.ENSMUSP00000002284,10090.ENSMUSP00000025684
10090.ENSMUSP00000002284,10090.ENSMUSP00000027941
10090.ENSMUSP00000002284,10090.ENSMUSP00000028881
10090.ENSMUSP00000002284,10090.ENSMUSP00000029194
10090.ENSMUSP00000002284,10090.ENSMUSP00000029623
10090.ENSMUSP00000002284,10090.ENSMUSP00000030336
10090.ENSMUSP00000002284,10090.ENSMUSP00000030417
10090.ENSMUSP00000002284,10090.ENSMUSP00000030693
10090.ENSMUSP00000002284,10090.ENSMUSP00000031327
10090.ENSMUSP00000002284,10090.ENSMUSP00000032240
10090.ENSMUSP00000002284,10090.ENSMUSP00000035101
10090.ENSMUSP00000002284,10090.ENSMUSP00000041173
10090.ENSMUSP00000002284,10090.ENSMUSP00000046243
10090.ENSMUSP00000002284,10090.ENSMUSP00000049488
10090.ENSMUSP00000002284,10090.ENSMUSP00000054126
10090.ENSMUSP00000002284,10090.ENSMUSP00000055073
10090.ENSMUSP00000002284,10090.ENSMUSP00000055637
10090.ENSMUSP00000002284,10090.ENSMUSP00000057815
10090.ENSMUSP00000002284,10090.ENSMUSP00000056669
10090.ENSMUSP00000002284,10090.ENSMUSP00000059724
10090.ENSMUSP00000002284,10090.ENSMUSP00000064680
10090.ENSMUSP00000002284,10090.ENSMUSP00000069850
10090.ENSMUSP00000002284,10090.ENSMUSP00000074359
10090.ENSMUSP00000002284,10090.ENSMUSP00000074885
10090.ENSMUSP00000002284,10090.ENSMUSP00000076130
10090.ENSMUSP00000002284,10090.ENSMUSP00000082822
10090.ENSMUSP00000002284,10090.ENSMUSP00000092901
10090.ENSMUSP00000002284,10090.ENSMUSP00000094076
10090.ENSMUSP00000002284,10090.ENSMUSP00000099806
10090.ENSMUSP00000002284,10090.ENSMUSP00000099842
10090.ENSMUSP00000002284,10090.ENSMUSP00000104992
10090.ENSMUSP00000002284,10090.ENSMUSP00000107519
10090.ENSMUSP00000002284,10090.ENSMUSP00000110126
10090.ENSMUSP00000002284,10090.ENSMUSP00000113071
10090.ENSMUSP00000002284,10090.ENSMUSP00000124203
10090.ENSMUSP00000002284,10090.ENSMUSP00000132815
10090.ENSMUSP00000002284,10090.ENSMUSP00000137476
10090.ENSMUSP00000002551,10090.ENSMUSP00000003521
10090.ENSMUSP00000002551,10090.ENSMUSP00000004072
10090.ENSMUSP00000002551,10090.ENSMUSP00000004554
10090.ENSMUSP00000002551,10090.ENSMUSP00000005185
10090.ENSMUSP00000002551,10090.ENSMUSP00000006496
10090.ENSMUSP00000002551,10090.ENSMUSP00000008036
10090.ENSMUSP00000002551,10090.ENSMUSP00000016105
10090.ENSMUSP00000002551,10090.ENSMUSP00000020002
10090.ENSMUSP00000002551,10090.ENSMUSP00000020681
10090.ENSMUSP00000002551,10090.ENSMUSP00000021062
10090.ENSMUSP00000002551,10090.ENSMUSP00000021412
10090.ENSMUSP00000002551,10090.ENSMUSP00000021428
10090.ENSMUSP00000002551,10090.ENSMUSP00000025196
10090.ENSMUSP00000002551,10090.ENSMUSP00000025218
10090.ENSMUSP00000002551,10090.ENSMUSP00000025375
10090.ENSMUSP00000002551,10090.ENSMUSP00000025486
10090.ENSMUSP00000002551,10090.ENSMUSP00000026487
10090.ENSMUSP00000002551,10090.ENSMUSP00000028222
10090.ENSMUSP00000002551,10090.ENSMUSP00000028470
10090.ENSMUSP00000002551,10090.ENSMUSP00000028607
10090.ENSMUSP00000002551,10090.ENSMUSP00000028981
10090.ENSMUSP00000002551,10090.ENSMUSP00000029623
10090.ENSMUSP00000002551,10090.ENSMUSP00000029938
10090.ENSMUSP00000002551,10090.ENSMUSP00000030623
10090.ENSMUSP00000002551,10090.ENSMUSP00000030851
10090.ENSMUSP00000002551,10090.ENSMUSP00000032998
10090.ENSMUSP00000002551,10090.ENSMUSP00000032898
10090.ENSMUSP00000002551,10090.ENSMUSP00000033900
10090.ENSMUSP00000002551,10090.ENSMUSP00000034159
10090.ENSMUSP00000002551,10090.ENSMUSP00000034277
10090.ENSMUSP00000002551,10090.ENSMUSP00000036523
10090.ENSMUSP00000002551,10090.ENSMUSP00000036726
10090.ENSMUSP00000002551,10090.ENSMUSP00000038352
10090.ENSMUSP00000002551,10090.ENSMUSP00000040741
10090.ENSMUSP00000002551,10090.ENSMUSP00000041652
10090.ENSMUSP00000002551,10090.ENSMUSP00000042835
10090.ENSMUSP00000002551,10090.ENSMUSP00000044417
10090.ENSMUSP00000002551,10090.ENSMUSP00000047202
10090.ENSMUSP00000002551,10090.ENSMUSP00000047571
10090.ENSMUSP00000002551,10090.ENSMUSP00000048470
10090.ENSMUSP00000002551,10090.ENSMUSP00000051935
10090.ENSMUSP00000002551,10090.ENSMUSP00000057293
10090.ENSMUSP00000002551,10090.ENSMUSP00000058432
10090.ENSMUSP00000002551,10090.ENSMUSP00000061474
10090.ENSMUSP00000002551,10090.ENSMUSP00000061616
10090.ENSMUSP00000002551,10090.ENSMUSP00000062930
10090.ENSMUSP00000002551,10090.ENSMUSP00000066516
10090.ENSMUSP00000002551,10090.ENSMUSP00000068408
10090.ENSMUSP00000002551,10090.ENSMUSP00000069243
10090.ENSMUSP00000002551,10090.ENSMUSP00000070140
10090.ENSMUSP00000002551,10090.ENSMUSP00000072320
10090.ENSMUSP00000002551,10090.ENSMUSP00000073161
10090.ENSMUSP00000002551,10090.ENSMUSP00000073581
10090.ENSMUSP00000002551,10090.ENSMUSP00000078092
10090.ENSMUSP00000002551,10090.ENSMUSP00000079538
10090.ENSMUSP00000002551,10090.ENSMUSP00000081889
10090.ENSMUSP00000002551,10090.ENSMUSP00000085993
10090.ENSMUSP00000002551,10090.ENSMUSP00000087453
10090.ENSMUSP00000002551,10090.ENSMUSP00000087485
10090.ENSMUSP00000002551,10090.ENSMUSP00000088298
10090.ENSMUSP00000002551,10090.ENSMUSP00000090059
10090.ENSMUSP00000002551,10090.ENSMUSP00000090882
10090.ENSMUSP00000002551,10090.ENSMUSP00000095322
10090.ENSMUSP00000002551,10090.ENSMUSP00000098053
10090.ENSMUSP00000002551,10090.ENSMUSP00000099300
10090.ENSMUSP00000002551,10090.ENSMUSP00000099757
10090.ENSMUSP00000002551,10090.ENSMUSP00000099930
10090.ENSMUSP00000002551,10090.ENSMUSP00000105304
10090.ENSMUSP00000002551,10090.ENSMUSP00000109399
10090.ENSMUSP00000002551,10090.ENSMUSP00000113717
10090.ENSMUSP00000002551,10090.ENSMUSP00000116492
10090.ENSMUSP00000002551,10090.ENSMUSP00000120528
10090.ENSMUSP00000002551,10090.ENSMUSP00000123410
10090.ENSMUSP00000002551,10090.ENSMUSP00000125977
10090.ENSMUSP00000002551,10090.ENSMUSP00000127034
10090.ENSMUSP00000002551,10090.ENSMUSP00000128661
10090.ENSMUSP00000002551,10090.ENSMUSP00000136493
10090.ENSMUSP00000002891,10090.ENSMUSP00000004072
10090.ENSMUSP00000002891,10090.ENSMUSP00000005825
10090.ENSMUSP00000002891,10090.ENSMUSP00000006496
10090.ENSMUSP00000002891,10090.ENSMUSP00000007012
10090.ENSMUSP00000002891,10090.ENSMUSP00000016703
10090.ENSMUSP00000002891,10090.ENSMUSP00000020454
10090.ENSMUSP00000002891,10090.ENSMUSP00000020657
10090.ENSMUSP00000002891,10090.ENSMUSP00000021062
10090.ENSMUSP00000002891,10090.ENSMUSP00000022766
10090.ENSMUSP00000002891,10090.ENSMUSP00000024627
10090.ENSMUSP00000002891,10090.ENSMUSP00000028222
10090.ENSMUSP00000002891,10090.ENSMUSP00000029938
10090.ENSMUSP00000002891,10090.ENSMUSP00000032457
10090.ENSMUSP00000002891,10090.ENSMUSP00000049387
10090.ENSMUSP00000002891,10090.ENSMUSP00000053101
10090.ENSMUSP00000002891,10090.ENSMUSP00000076130
10090.ENSMUSP00000002891,10090.ENSMUSP00000083705
10090.ENSMUSP00000002891,10090.ENSMUSP00000087118
10090.ENSMUSP00000002891,10090.ENSMUSP00000098756
10090.ENSMUSP00000002891,10090.ENSMUSP00000099534
10090.ENSMUSP00000002891,10090.ENSMUSP00000109399
10090.ENSMUSP00000002891,10090.ENSMUSP00000114180
10090.ENSMUSP00000002891,10090.ENSMUSP00000126352
10090.ENSMUSP00000002891,10090.ENSMUSP00000127034
10090.ENSMUSP00000002891,10090.ENSMUSP00000128661
10090.ENSMUSP00000002902,10090.ENSMUSP00000004072
10090.ENSMUSP00000002902,10090.ENSMUSP00000004554
10090.ENSMUSP00000002902,10090.ENSMUSP00000006764
10090.ENSMUSP00000002902,10090.ENSMUSP00000028470
10090.ENSMUSP00000002902,10090.ENSMUSP00000034441
10090.ENSMUSP00000002902,10090.ENSMUSP00000036141
10090.ENSMUSP00000002902,10090.ENSMUSP00000037834
10090.ENSMUSP00000002902,10090.ENSMUSP00000044417
10090.ENSMUSP00000002902,10090.ENSMUSP00000066038
10090.ENSMUSP00000002902,10090.ENSMUSP00000083705
10090.ENSMUSP00000002902,10090.ENSMUSP00000098053
10090.ENSMUSP00000002902,10090.ENSMUSP00000108734
10090.ENSMUSP00000002902,10090.ENSMUSP00000120528
10090.ENSMUSP00000002902,10090.ENSMUSP00000126294
10090.ENSMUSP00000002902,10090.ENSMUSP00000127034
10090.ENSMUSP00000002923,10090.ENSMUSP00000003635
10090.ENSMUSP00000002923,10090.ENSMUSP00000023934
10090.ENSMUSP00000002923,10090.ENSMUSP00000033900
10090.ENSMUSP00000002923,10090.ENSMUSP00000040647
10090.ENSMUSP00000002923,10090.ENSMUSP00000067013
10090.ENSMUSP00000003027,10090.ENSMUSP00000003640
10090.ENSMUSP00000003027,10090.ENSMUSP00000003808
10090.ENSMUSP00000003027,10090.ENSMUSP00000007803
10090.ENSMUSP00000003027,10090.ENSMUSP00000007959
10090.ENSMUSP00000003027,10090.ENSMUSP00000015456
10090.ENSMUSP00000003027,10090.ENSMUSP00000018437
10090.ENSMUSP00000003027,10090.ENSMUSP00000021413
10090.ENSMUSP00000003027,10090.ENSMUSP00000022429
10090.ENSMUSP00000003027,10090.ENSMUSP00000024811
10090.ENSMUSP00000003027,10090.ENSMUSP00000025025
10090.ENSMUSP00000003027,10090.ENSMUSP00000025263
10090.ENSMUSP00000003027,10090.ENSMUSP00000027941
10090.ENSMUSP00000003027,10090.ENSMUSP00000028672
10090.ENSMUSP00000003027,10090.ENSMUSP00000029812
10090.ENSMUSP00000003027,10090.ENSMUSP00000030417
10090.ENSMUSP00000003027,10090.ENSMUSP00000030693
10090.ENSMUSP00000003027,10090.ENSMUSP00000034984
10090.ENSMUSP00000003027,10090.ENSMUSP00000040307
10090.ENSMUSP00000003027,10090.ENSMUSP00000040315
10090.ENSMUSP00000003027,10090.ENSMUSP00000042271
10090.ENSMUSP00000003027,10090.ENSMUSP00000042835
10090.ENSMUSP00000003027,10090.ENSMUSP00000047900
10090.ENSMUSP00000003027,10090.ENSMUSP00000055073
10090.ENSMUSP00000003027,10090.ENSMUSP00000057346
10090.ENSMUSP00000003027,10090.ENSMUSP00000059724
10090.ENSMUSP00000003027,10090.ENSMUSP00000064680
10090.ENSMUSP00000003027,10090.ENSMUSP00000065107
10090.ENSMUSP00000003027,10090.ENSMUSP00000067013
10090.ENSMUSP00000003027,10090.ENSMUSP00000068834
10090.ENSMUSP00000003027,10090.ENSMUSP00000069616
10090.ENSMUSP00000003027,10090.ENSMUSP00000069725
10090.ENSMUSP00000003027,10090.ENSMUSP00000083250
10090.ENSMUSP00000003027,10090.ENSMUSP00000085683
10090.ENSMUSP00000003027,10090.ENSMUSP00000092901
10090.ENSMUSP00000003027,10090.ENSMUSP00000095832
10090.ENSMUSP00000003027,10090.ENSMUSP00000098419
10090.ENSMUSP00000003027,10090.ENSMUSP00000099842
10090.ENSMUSP00000003027,10090.ENSMUSP00000099991
10090.ENSMUSP00000003027,10090.ENSMUSP00000114180
10090.ENSMUSP00000003027,10090.ENSMUSP00000121266
10090.ENSMUSP00000003027,10090.ENSMUSP00000129796
10090.ENSMUSP00000003521,10090.ENSMUSP00000004072
10090.ENSMUSP00000003521,10090.ENSMUSP00000004396
10090.ENSMUSP00000003521,10090.ENSMUSP00000004554
10090.ENSMUSP00000003521,10090.ENSMUSP00000005185
10090.ENSMUSP00000003521,10090.ENSMUSP00000006496
10090.ENSMUSP00000003521,10090.ENSMUSP00000006764
10090.ENSMUSP00000003521,10090.ENSMUSP00000007012
10090.ENSMUSP00000003521,10090.ENSMUSP00000008036
10090.ENSMUSP00000003521,10090.ENSMUSP00000020454
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000025025
10090.ENSMUSP00000003521,10090.ENSMUSP00000025218
10090.ENSMUSP00000003521,10090.ENSMUSP00000025263
10090.ENSMUSP00000003521,10090.ENSMUSP00000025563
10090.ENSMUSP00000003521,10090.ENSMUSP00000026407
10090.ENSMUSP00000003521,10090.ENSMUSP00000028222
10090.ENSMUSP00000003521,10090.ENSMUSP00000028470
10090.ENSMUSP00000003521,10090.ENSMUSP00000030455
10090.ENSMUSP00000003521,10090.ENSMUSP00000030851
10090.ENSMUSP00000003521,10090.ENSMUSP00000032891
10090.ENSMUSP00000003521,10090.ENSMUSP00000032998
10090.ENSMUSP00000003521,10090.ENSMUSP00000033544
10090.ENSMUSP00000003521,10090.ENSMUSP00000033683
10090.ENSMUSP00000003521,10090.ENSMUSP00000036523
10090.ENSMUSP00000003521,10090.ENSMUSP00000038352
10090.ENSMUSP00000003521,10090.ENSMUSP00000040741
10090.ENSMUSP00000003521,10090.ENSMUSP00000041538
10090.ENSMUSP00000003521,10090.ENSMUSP00000041652
10090.ENSMUSP00000003521,10090.ENSMUSP00000042835
10090.ENSMUSP00000003521,10090.ENSMUSP00000044417
10090.ENSMUSP00000003521,10090.ENSMUSP00000047571
10090.ENSMUSP00000003521,10090.ENSMUSP00000049387
10090.ENSMUSP00000003521,10090.ENSMUSP00000058368
10090.ENSMUSP00000003521,10090.ENSMUSP00000058432
10090.ENSMUSP00000003521,10090.ENSMUSP00000059261
10090.ENSMUSP00000003521,10090.ENSMUSP00000061474
10090.ENSMUSP00000003521,10090.ENSMUSP00000066038
10090.ENSMUSP00000003521,10090.ENSMUSP00000072320
10090.ENSMUSP00000003521,10090.ENSMUSP00000073161
10090.ENSMUSP00000003521,10090.ENSMUSP00000073581
10090.ENSMUSP00000003521,10090.ENSMUSP00000078092
10090.ENSMUSP00000003521,10090.ENSMUSP00000079944
10090.ENSMUSP00000003521,10090.ENSMUSP00000080997
10090.ENSMUSP00000003521,10090.ENSMUSP00000083705
10090.ENSMUSP00000003521,10090.ENSMUSP00000084846
10090.ENSMUSP00000003521,10090.ENSMUSP00000087453
10090.ENSMUSP00000003521,10090.ENSMUSP00000088298
10090.ENSMUSP00000003521,10090.ENSMUSP00000092002
10090.ENSMUSP00000003521,10090.ENSMUSP00000093955
10090.ENSMUSP00000003521,10090.ENSMUSP00000095322
10090.ENSMUSP00000003521,10090.ENSMUSP00000098053
10090.ENSMUSP00000003521,10090.ENSMUSP00000098066
10090.ENSMUSP00000003521,10090.ENSMUSP00000099757
10090.ENSMUSP00000003521,10090.ENSMUSP00000099930
10090.ENSMUSP00000003521,10090.ENSMUSP00000105304
10090.ENSMUSP00000003521,10090.ENSMUSP00000106519
10090.ENSMUSP00000003521,10090.ENSMUSP00000109399
10090.ENSMUSP00000003521,10090.ENSMUSP00000114180
10090.ENSMUSP00000003521,10090.ENSMUSP00000116492
10090.ENSMUSP00000003521,10090.ENSMUSP00000117347
10090.ENSMUSP00000003521,10090.ENSMUSP00000120528
10090.ENSMUSP00000003521,10090.ENSMUSP00000123410
10090.ENSMUSP00000003521,10090.ENSMUSP00000125548
10090.ENSMUSP00000003521,10090.ENSMUSP00000125977
10090.ENSMUSP00000003521,10090.ENSMUSP00000126294
10090.ENSMUSP00000003521,10090.ENSMUSP00000127034
10090.ENSMUSP00000003521,10090.ENSMUSP00000128803
10090.ENSMUSP00000003521,10090.ENSMUSP00000132102
10090.ENSMUSP00000003521,10090.ENSMUSP00000136493
10090.ENSMUSP00000003574,10090.ENSMUSP00000023806
10090.ENSMUSP00000003574,10090.ENSMUSP00000032800
10090.ENSMUSP00000003574,10090.ENSMUSP00000035781
10090.ENSMUSP00000003574,10090.ENSMUSP00000041538
10090.ENSMUSP00000003574,10090.ENSMUSP00000042835
10090.ENSMUSP00000003574,10090.ENSMUSP00000065612
10090.ENSMUSP00000003574,10090.ENSMUSP00000090121
10090.ENSMUSP00000003574,10090.ENSMUSP00000108143
10090.ENSMUSP00000003574,10090.ENSMUSP00000114180
10090.ENSMUSP00000003635,10090.ENSMUSP00000005185
10090.ENSMUSP00000003635,10090.ENSMUSP00000007803
10090.ENSMUSP00000003635,10090.ENSMUSP00000008528
10090.ENSMUSP00000003635,10090.ENSMUSP00000014743
10090.ENSMUSP00000003635,10090.ENSMUSP00000015456
10090.ENSMUSP00000003635,10090.ENSMUSP00000019074
10090.ENSMUSP00000003635,10090.ENSMUSP00000019997
10090.ENSMUSP00000003635,10090.ENSMUSP00000020692
10090.ENSMUSP00000003635,10090.ENSMUSP00000021413
10090.ENSMUSP00000003635,10090.ENSMUSP00000022722
10090.ENSMUSP00000003635,10090.ENSMUSP00000023779
10090.ENSMUSP00000003635,10090.ENSMUSP00000023143
10090.ENSMUSP00000003635,10090.ENSMUSP00000024811
10090.ENSMUSP00000003635,10090.ENSMUSP00000025025
10090.ENSMUSP00000003635,10090.ENSMUSP00000025263
10090.ENSMUSP00000003635,10090.ENSMUSP00000025684
10090.ENSMUSP00000003635,10090.ENSMUSP00000027941
10090.ENSMUSP00000003635,10090.ENSMUSP00000028881
10090.ENSMUSP00000003635,10090.ENSMUSP00000031327
10090.ENSMUSP00000003635,10090.ENSMUSP00000032194
10090.ENSMUSP00000003635,10090.ENSMUSP00000033900
