10090.ENSMUSP00000123778,7.0
10090.ENSMUSP00000125116,7.0
10090.ENSMUSP00000124807,7.0
10090.ENSMUSP00000123978,7.0
10090.ENSMUSP00000125550,7.0
10090.ENSMUSP00000123752,7.0
10090.ENSMUSP00000125211,7.0
10090.ENSMUSP00000124350,7.0
10090.ENSMUSP00000125603,7.0
10090.ENSMUSP00000116319,1.0
10090.ENSMUSP00000042602,1.0
10090.ENSMUSP00000122343,1.0
10090.ENSMUSP00000123148,1.0
10090.ENSMUSP00000006828,1.0
10090.ENSMUSP00000149732,7.0
10090.ENSMUSP00000078694,7.0
10090.ENSMUSP00000072428,7.0
10090.ENSMUSP00000149023,7.0
10090.ENSMUSP00000135079,2.0
10090.ENSMUSP00000135027,2.0
10090.ENSMUSP00000135011,2.0
10090.ENSMUSP00000023054,2.0
10090.ENSMUSP00000135507,2.0
10090.ENSMUSP00000135706,2.0
10090.ENSMUSP00000155852,2.0
10090.ENSMUSP00000105249,2.0
10090.ENSMUSP00000155418,2.0
10090.ENSMUSP00000135502,2.0
10090.ENSMUSP00000135358,2.0
10090.ENSMUSP00000132391,2.0
10090.ENSMUSP00000134938,2.0
10090.ENSMUSP00000134838,2.0
10090.ENSMUSP00000086890,1.0
10090.ENSMUSP00000080468,9.0
10090.ENSMUSP00000086875,9.0
10090.ENSMUSP00000155376,9.0
10090.ENSMUSP00000154979,2.0
10090.ENSMUSP00000155167,2.0
10090.ENSMUSP00000155314,2.0
10090.ENSMUSP00000105397,2.0
10090.ENSMUSP00000132366,12.0
10090.ENSMUSP00000153907,5.0
10090.ENSMUSP00000154401,5.0
10090.ENSMUSP00000154097,5.0
10090.ENSMUSP00000154389,5.0
10090.ENSMUSP00000005406,5.0
10090.ENSMUSP00000154061,5.0
10090.ENSMUSP00000148745,1.0
10090.ENSMUSP00000148652,1.0
10090.ENSMUSP00000148607,1.0
10090.ENSMUSP00000006764,1.0
10090.ENSMUSP00000148477,1.0
10090.ENSMUSP00000004774,1.0
10090.ENSMUSP00000082054,1.0
10090.ENSMUSP00000146215,1.0
10090.ENSMUSP00000157868,2.0
10090.ENSMUSP00000157916,2.0
10090.ENSMUSP00000035662,2.0
10090.ENSMUSP00000158060,2.0
10090.ENSMUSP00000157951,2.0
10090.ENSMUSP00000034607,2.0
10090.ENSMUSP00000079905,9.0
10090.ENSMUSP00000126120,9.0
10090.ENSMUSP00000102622,1.0
10090.ENSMUSP00000051814,1.0
10090.ENSMUSP00000120473,1.0
10090.ENSMUSP00000107937,8.0
10090.ENSMUSP00000127272,8.0
10090.ENSMUSP00000022429,8.0
10090.ENSMUSP00000132159,8.0
10090.ENSMUSP00000154967,8.0
10090.ENSMUSP00000155713,8.0
10090.ENSMUSP00000155146,8.0
10090.ENSMUSP00000155132,8.0
10090.ENSMUSP00000127281,3.0
10090.ENSMUSP00000020717,3.0
10090.ENSMUSP00000055862,1.0
10090.ENSMUSP00000029092,1.0
10090.ENSMUSP00000104487,1.0
10090.ENSMUSP00000104490,1.0
10090.ENSMUSP00000104488,1.0
10090.ENSMUSP00000139222,1.0
10090.ENSMUSP00000104489,1.0
10090.ENSMUSP00000138843,1.0
10090.ENSMUSP00000118616,1.0
10090.ENSMUSP00000121649,1.0
10090.ENSMUSP00000033171,1.0
10090.ENSMUSP00000147995,1.0
10090.ENSMUSP00000119837,1.0
10090.ENSMUSP00000120387,1.0
10090.ENSMUSP00000147307,1.0
10090.ENSMUSP00000147808,1.0
10090.ENSMUSP00000081840,1.0
10090.ENSMUSP00000104436,1.0
10090.ENSMUSP00000139211,1.0
10090.ENSMUSP00000122066,1.0
10090.ENSMUSP00000126387,1.0
10090.ENSMUSP00000138941,1.0
10090.ENSMUSP00000044834,1.0
10090.ENSMUSP00000135030,1.0
10090.ENSMUSP00000135783,1.0
10090.ENSMUSP00000103227,3.0
10090.ENSMUSP00000123191,3.0
10090.ENSMUSP00000091472,3.0
10090.ENSMUSP00000112999,3.0
10090.ENSMUSP00000142817,2.0
10090.ENSMUSP00000143079,2.0
10090.ENSMUSP00000143548,2.0
10090.ENSMUSP00000142945,2.0
10090.ENSMUSP00000044624,2.0
10090.ENSMUSP00000143547,2.0
10090.ENSMUSP00000023487,7.0
10090.ENSMUSP00000090680,1.0
10090.ENSMUSP00000090681,1.0
10090.ENSMUSP00000039139,1.0
10090.ENSMUSP00000115612,1.0
10090.ENSMUSP00000063714,5.0
10090.ENSMUSP00000101803,5.0
10090.ENSMUSP00000125606,1.0
10090.ENSMUSP00000106424,1.0
10090.ENSMUSP00000125526,1.0
10090.ENSMUSP00000081225,1.0
10090.ENSMUSP00000126598,2.0
10090.ENSMUSP00000072547,2.0
10090.ENSMUSP00000150833,2.0
10090.ENSMUSP00000104311,6.0
10090.ENSMUSP00000067684,6.0
10090.ENSMUSP00000127843,1.0
10090.ENSMUSP00000134843,1.0
10090.ENSMUSP00000134766,1.0
10090.ENSMUSP00000135612,1.0
10090.ENSMUSP00000134834,1.0
10090.ENSMUSP00000103134,1.0
10090.ENSMUSP00000135131,1.0
10090.ENSMUSP00000134840,1.0
10090.ENSMUSP00000135808,1.0
10090.ENSMUSP00000135177,1.0
10090.ENSMUSP00000135397,1.0
10090.ENSMUSP00000135771,1.0
10090.ENSMUSP00000135168,1.0
10090.ENSMUSP00000135428,1.0
10090.ENSMUSP00000134859,1.0
10090.ENSMUSP00000029694,1.0
10090.ENSMUSP00000135044,1.0
10090.ENSMUSP00000153423,2.0
10090.ENSMUSP00000105053,2.0
10090.ENSMUSP00000153114,2.0
10090.ENSMUSP00000153000,2.0
10090.ENSMUSP00000138192,2.0
10090.ENSMUSP00000031750,2.0
10090.ENSMUSP00000147641,2.0
10090.ENSMUSP00000106529,2.0
10090.ENSMUSP00000106534,2.0
10090.ENSMUSP00000096538,2.0
10090.ENSMUSP00000148109,2.0
10090.ENSMUSP00000148111,2.0
10090.ENSMUSP00000074399,2.0
10090.ENSMUSP00000101517,2.0
10090.ENSMUSP00000008024,2.0
10090.ENSMUSP00000131950,2.0
10090.ENSMUSP00000122354,2.0
10090.ENSMUSP00000135829,1.0
10090.ENSMUSP00000093969,1.0
10090.ENSMUSP00000101016,1.0
10090.ENSMUSP00000019708,1.0
10090.ENSMUSP00000114261,1.0
10090.ENSMUSP00000101015,1.0
10090.ENSMUSP00000152798,4.0
10090.ENSMUSP00000152177,4.0
10090.ENSMUSP00000118687,4.0
10090.ENSMUSP00000106165,4.0
10090.ENSMUSP00000106163,4.0
10090.ENSMUSP00000043889,4.0
10090.ENSMUSP00000106162,4.0
10090.ENSMUSP00000110683,6.0
10090.ENSMUSP00000115490,6.0
10090.ENSMUSP00000119953,6.0
10090.ENSMUSP00000136037,6.0
10090.ENSMUSP00000110681,6.0
10090.ENSMUSP00000110684,6.0
10090.ENSMUSP00000117810,6.0
10090.ENSMUSP00000095385,6.0
10090.ENSMUSP00000151227,16.0
10090.ENSMUSP00000020106,16.0
10090.ENSMUSP00000151665,16.0
10090.ENSMUSP00000026264,3.0
10090.ENSMUSP00000131140,3.0
10090.ENSMUSP00000126531,3.0
10090.ENSMUSP00000131516,3.0
10090.ENSMUSP00000013338,1.0
10090.ENSMUSP00000142102,1.0
10090.ENSMUSP00000141911,1.0
10090.ENSMUSP00000141369,1.0
10090.ENSMUSP00000141914,1.0
10090.ENSMUSP00000141364,1.0
10090.ENSMUSP00000156207,2.0
10090.ENSMUSP00000086703,2.0
10090.ENSMUSP00000153570,2.0
10090.ENSMUSP00000088740,2.0
10090.ENSMUSP00000153127,2.0
10090.ENSMUSP00000105153,5.0
10090.ENSMUSP00000148695,5.0
10090.ENSMUSP00000034228,5.0
10090.ENSMUSP00000122987,3.0
10090.ENSMUSP00000099013,3.0
10090.ENSMUSP00000122126,3.0
10090.ENSMUSP00000114458,3.0
10090.ENSMUSP00000041756,1.0
10090.ENSMUSP00000120178,3.0
10090.ENSMUSP00000117885,3.0
10090.ENSMUSP00000141992,3.0
10090.ENSMUSP00000017562,3.0
10090.ENSMUSP00000069725,3.0
10090.ENSMUSP00000141546,3.0
10090.ENSMUSP00000146175,2.0
10090.ENSMUSP00000144894,2.0
10090.ENSMUSP00000032888,2.0
10090.ENSMUSP00000145418,2.0
10090.ENSMUSP00000041503,1.0
10090.ENSMUSP00000121545,1.0
10090.ENSMUSP00000027684,1.0
10090.ENSMUSP00000032196,1.0
10090.ENSMUSP00000145035,1.0
10090.ENSMUSP00000072669,1.0
10090.ENSMUSP00000093149,1.0
10090.ENSMUSP00000120269,1.0
10090.ENSMUSP00000035043,1.0
10090.ENSMUSP00000139973,1.0
10090.ENSMUSP00000140426,1.0
10090.ENSMUSP00000108826,1.0
10090.ENSMUSP00000108824,1.0
10090.ENSMUSP00000043965,1.0
10090.ENSMUSP00000053909,1.0
10090.ENSMUSP00000108823,1.0
10090.ENSMUSP00000108822,1.0
10090.ENSMUSP00000084093,1.0
10090.ENSMUSP00000080518,1.0
10090.ENSMUSP00000084097,1.0
10090.ENSMUSP00000132914,1.0
10090.ENSMUSP00000102779,1.0
10090.ENSMUSP00000015666,1.0
10090.ENSMUSP00000099810,1.0
10090.ENSMUSP00000116688,1.0
10090.ENSMUSP00000102778,1.0
10090.ENSMUSP00000088313,1.0
10090.ENSMUSP00000031625,1.0
10090.ENSMUSP00000114421,1.0
10090.ENSMUSP00000143026,1.0
10090.ENSMUSP00000143438,12.0
10090.ENSMUSP00000082822,12.0
10090.ENSMUSP00000122340,12.0
10090.ENSMUSP00000115515,12.0
10090.ENSMUSP00000115022,12.0
10090.ENSMUSP00000109450,4.0
10090.ENSMUSP00000140762,4.0
10090.ENSMUSP00000006467,4.0
10090.ENSMUSP00000109451,4.0
10090.ENSMUSP00000107342,7.0
10090.ENSMUSP00000031421,7.0
10090.ENSMUSP00000143210,7.0
10090.ENSMUSP00000099584,7.0
10090.ENSMUSP00000107345,7.0
10090.ENSMUSP00000145344,4.0
10090.ENSMUSP00000131690,4.0
10090.ENSMUSP00000144751,4.0
10090.ENSMUSP00000114839,4.0
10090.ENSMUSP00000076933,3.0
10090.ENSMUSP00000095143,3.0
10090.ENSMUSP00000125455,5.0
10090.ENSMUSP00000096957,5.0
10090.ENSMUSP00000124418,5.0
10090.ENSMUSP00000112962,1.0
10090.ENSMUSP00000044578,1.0
10090.ENSMUSP00000130574,1.0
10090.ENSMUSP00000127646,1.0
10090.ENSMUSP00000106047,2.0
10090.ENSMUSP00000117362,2.0
10090.ENSMUSP00000034000,2.0
10090.ENSMUSP00000135718,1.0
10090.ENSMUSP00000134877,1.0
10090.ENSMUSP00000105742,1.0
10090.ENSMUSP00000135190,1.0
10090.ENSMUSP00000135643,1.0
10090.ENSMUSP00000105741,1.0
10090.ENSMUSP00000023008,1.0
10090.ENSMUSP00000135239,1.0
10090.ENSMUSP00000135047,1.0
10090.ENSMUSP00000135359,1.0
10090.ENSMUSP00000134825,1.0
10090.ENSMUSP00000135346,1.0
10090.ENSMUSP00000135172,1.0
10090.ENSMUSP00000063217,3.0
10090.ENSMUSP00000099098,3.0
10090.ENSMUSP00000088344,3.0
10090.ENSMUSP00000054631,3.0
10090.ENSMUSP00000021617,1.0
10090.ENSMUSP00000117595,1.0
10090.ENSMUSP00000139245,1.0
10090.ENSMUSP00000040331,1.0
10090.ENSMUSP00000036726,1.0
10090.ENSMUSP00000151983,1.0
10090.ENSMUSP00000151273,1.0
10090.ENSMUSP00000140251,5.0
10090.ENSMUSP00000088451,5.0
10090.ENSMUSP00000147483,1.0
10090.ENSMUSP00000065337,1.0
10090.ENSMUSP00000077273,1.0
10090.ENSMUSP00000100069,1.0
10090.ENSMUSP00000103970,1.0
10090.ENSMUSP00000116874,1.0
10090.ENSMUSP00000103971,1.0
10090.ENSMUSP00000103976,1.0
10090.ENSMUSP00000103974,1.0
10090.ENSMUSP00000095876,1.0
10090.ENSMUSP00000103977,1.0
10090.ENSMUSP00000081975,1.0
10090.ENSMUSP00000103972,1.0
10090.ENSMUSP00000049018,1.0
10090.ENSMUSP00000081978,1.0
10090.ENSMUSP00000116899,1.0
10090.ENSMUSP00000118518,1.0
10090.ENSMUSP00000136728,1.0
10090.ENSMUSP00000021820,1.0
10090.ENSMUSP00000106846,1.0
10090.ENSMUSP00000133639,1.0
10090.ENSMUSP00000089629,1.0
10090.ENSMUSP00000117384,1.0
10090.ENSMUSP00000116048,1.0
10090.ENSMUSP00000033139,1.0
10090.ENSMUSP00000147132,1.0
10090.ENSMUSP00000136956,1.0
10090.ENSMUSP00000148888,1.0
10090.ENSMUSP00000091556,1.0
10090.ENSMUSP00000043365,1.0
10090.ENSMUSP00000147239,1.0
10090.ENSMUSP00000097588,1.0
10090.ENSMUSP00000107638,1.0
10090.ENSMUSP00000107647,1.0
10090.ENSMUSP00000118719,1.0
10090.ENSMUSP00000088311,1.0
10090.ENSMUSP00000118357,1.0
10090.ENSMUSP00000107641,1.0
10090.ENSMUSP00000133632,1.0
10090.ENSMUSP00000107648,1.0
10090.ENSMUSP00000058521,1.0
10090.ENSMUSP00000114828,1.0
10090.ENSMUSP00000118560,1.0
10090.ENSMUSP00000141492,2.0
10090.ENSMUSP00000027941,2.0
10090.ENSMUSP00000105234,9.0
10090.ENSMUSP00000155806,9.0
10090.ENSMUSP00000047771,1.0
10090.ENSMUSP00000103525,1.0
10090.ENSMUSP00000146755,1.0
10090.ENSMUSP00000015605,1.0
10090.ENSMUSP00000133786,1.0
10090.ENSMUSP00000133516,1.0
10090.ENSMUSP00000133558,1.0
10090.ENSMUSP00000139446,2.0
10090.ENSMUSP00000140502,2.0
10090.ENSMUSP00000139908,2.0
10090.ENSMUSP00000140458,2.0
10090.ENSMUSP00000032335,2.0
10090.ENSMUSP00000140121,2.0
10090.ENSMUSP00000145022,2.0
10090.ENSMUSP00000145190,2.0
10090.ENSMUSP00000154855,1.0
10090.ENSMUSP00000045474,1.0
10090.ENSMUSP00000154849,1.0
10090.ENSMUSP00000038489,1.0
10090.ENSMUSP00000144551,1.0
10090.ENSMUSP00000144525,1.0
10090.ENSMUSP00000114998,1.0
10090.ENSMUSP00000046412,1.0
10090.ENSMUSP00000027502,1.0
10090.ENSMUSP00000139541,1.0
10090.ENSMUSP00000123383,1.0
10090.ENSMUSP00000140758,1.0
10090.ENSMUSP00000139463,1.0
10090.ENSMUSP00000044769,1.0
10090.ENSMUSP00000152866,1.0
10090.ENSMUSP00000152340,1.0
10090.ENSMUSP00000108056,1.0
10090.ENSMUSP00000064758,1.0
10090.ENSMUSP00000123560,1.0
10090.ENSMUSP00000085695,1.0
10090.ENSMUSP00000104485,2.0
10090.ENSMUSP00000129811,1.0
10090.ENSMUSP00000146388,1.0
10090.ENSMUSP00000033480,1.0
10090.ENSMUSP00000145853,1.0
10090.ENSMUSP00000145778,1.0
10090.ENSMUSP00000146015,1.0
10090.ENSMUSP00000099066,1.0
10090.ENSMUSP00000119320,1.0
10090.ENSMUSP00000051645,5.0
10090.ENSMUSP00000154990,5.0
10090.ENSMUSP00000155615,5.0
10090.ENSMUSP00000128224,5.0
10090.ENSMUSP00000039657,6.0
10090.ENSMUSP00000083077,16.0
10090.ENSMUSP00000095072,16.0
10090.ENSMUSP00000116290,1.0
10090.ENSMUSP00000047353,1.0
10090.ENSMUSP00000034983,9.0
10090.ENSMUSP00000031423,7.0
10090.ENSMUSP00000136104,7.0
10090.ENSMUSP00000135935,7.0
10090.ENSMUSP00000021142,3.0
10090.ENSMUSP00000104124,3.0
10090.ENSMUSP00000127036,3.0
10090.ENSMUSP00000104126,3.0
10090.ENSMUSP00000104125,3.0
10090.ENSMUSP00000151970,6.0
10090.ENSMUSP00000151441,6.0
10090.ENSMUSP00000151934,6.0
10090.ENSMUSP00000151791,6.0
10090.ENSMUSP00000020107,6.0
10090.ENSMUSP00000151598,6.0
10090.ENSMUSP00000151572,6.0
10090.ENSMUSP00000047978,1.0
10090.ENSMUSP00000107883,1.0
10090.ENSMUSP00000133187,1.0
10090.ENSMUSP00000119242,1.0
10090.ENSMUSP00000116941,1.0
10090.ENSMUSP00000126957,1.0
10090.ENSMUSP00000026495,6.0
10090.ENSMUSP00000110396,6.0
10090.ENSMUSP00000154864,6.0
10090.ENSMUSP00000155125,6.0
10090.ENSMUSP00000155024,6.0
10090.ENSMUSP00000120436,6.0
10090.ENSMUSP00000026459,10.0
10090.ENSMUSP00000117182,2.0
10090.ENSMUSP00000110547,2.0
10090.ENSMUSP00000026887,2.0
10090.ENSMUSP00000116508,2.0
10090.ENSMUSP00000123100,2.0
10090.ENSMUSP00000116368,2.0
10090.ENSMUSP00000110546,2.0
10090.ENSMUSP00000101005,4.0
10090.ENSMUSP00000003156,4.0
10090.ENSMUSP00000101006,4.0
10090.ENSMUSP00000016396,1.0
10090.ENSMUSP00000115496,2.0
10090.ENSMUSP00000113022,2.0
10090.ENSMUSP00000143734,2.0
10090.ENSMUSP00000140414,6.0
10090.ENSMUSP00000141008,6.0
10090.ENSMUSP00000140323,6.0
10090.ENSMUSP00000075057,6.0
10090.ENSMUSP00000137071,3.0
10090.ENSMUSP00000046256,3.0
10090.ENSMUSP00000086072,3.0
10090.ENSMUSP00000121240,3.0
10090.ENSMUSP00000102147,3.0
10090.ENSMUSP00000109829,7.0
10090.ENSMUSP00000109831,7.0
10090.ENSMUSP00000122527,7.0
10090.ENSMUSP00000023608,7.0
10090.ENSMUSP00000051222,1.0
10090.ENSMUSP00000113882,1.0
10090.ENSMUSP00000047960,2.0
10090.ENSMUSP00000156308,0.5
10090.ENSMUSP00000023677,0.5
10090.ENSMUSP00000118216,0.5
10090.ENSMUSP00000156380,0.5
10090.ENSMUSP00000116162,5.0
10090.ENSMUSP00000116432,5.0
10090.ENSMUSP00000117604,5.0
10090.ENSMUSP00000118722,5.0
10090.ENSMUSP00000117006,5.0
10090.ENSMUSP00000109808,5.0
10090.ENSMUSP00000019231,5.0
10090.ENSMUSP00000039737,1.0
10090.ENSMUSP00000143461,1.0
10090.ENSMUSP00000143284,1.0
10090.ENSMUSP00000118538,1.0
10090.ENSMUSP00000047682,1.0
10090.ENSMUSP00000137788,1.0
10090.ENSMUSP00000137945,1.0
10090.ENSMUSP00000137654,1.0
10090.ENSMUSP00000119988,1.0
10090.ENSMUSP00000158492,2.0
10090.ENSMUSP00000127552,2.0
10090.ENSMUSP00000158156,2.0
10090.ENSMUSP00000158131,2.0
10090.ENSMUSP00000015719,2.0
10090.ENSMUSP00000118429,1.0
10090.ENSMUSP00000118726,1.0
10090.ENSMUSP00000110314,1.0
10090.ENSMUSP00000066886,1.0
10090.ENSMUSP00000116923,1.0
10090.ENSMUSP00000021536,1.0
10090.ENSMUSP00000048770,2.0
10090.ENSMUSP00000119315,1.0
10090.ENSMUSP00000121364,1.0
10090.ENSMUSP00000104805,1.0
10090.ENSMUSP00000119732,1.0
10090.ENSMUSP00000114868,1.0
10090.ENSMUSP00000104804,1.0
10090.ENSMUSP00000029060,1.0
10090.ENSMUSP00000136793,1.0
10090.ENSMUSP00000104806,1.0
10090.ENSMUSP00000152986,1.0
10090.ENSMUSP00000153640,1.0
10090.ENSMUSP00000152932,1.0
10090.ENSMUSP00000089394,1.0
10090.ENSMUSP00000153157,1.0
10090.ENSMUSP00000153535,1.0
10090.ENSMUSP00000153394,1.0
10090.ENSMUSP00000143956,1.0
10090.ENSMUSP00000144431,1.0
10090.ENSMUSP00000144256,1.0
10090.ENSMUSP00000144085,1.0
10090.ENSMUSP00000013766,1.0
10090.ENSMUSP00000144333,1.0
10090.ENSMUSP00000122875,3.0
10090.ENSMUSP00000122034,3.0
10090.ENSMUSP00000142726,3.0
10090.ENSMUSP00000121416,3.0
10090.ENSMUSP00000143163,3.0
10090.ENSMUSP00000143565,3.0
10090.ENSMUSP00000143280,3.0
10090.ENSMUSP00000109203,3.0
10090.ENSMUSP00000123085,3.0
10090.ENSMUSP00000143090,3.0
10090.ENSMUSP00000121291,3.0
10090.ENSMUSP00000143007,3.0
10090.ENSMUSP00000143015,3.0
10090.ENSMUSP00000143664,3.0
10090.ENSMUSP00000120246,3.0
10090.ENSMUSP00000117528,3.0
10090.ENSMUSP00000098863,3.0
10090.ENSMUSP00000089217,1.0
10090.ENSMUSP00000137439,1.0
10090.ENSMUSP00000129890,1.0
10090.ENSMUSP00000148453,1.0
10090.ENSMUSP00000090850,1.0
10090.ENSMUSP00000148324,1.0
10090.ENSMUSP00000137108,1.0
10090.ENSMUSP00000035415,1.0
10090.ENSMUSP00000132959,1.0
10090.ENSMUSP00000145768,1.0
10090.ENSMUSP00000146023,1.0
10090.ENSMUSP00000125881,1.0
10090.ENSMUSP00000153048,4.0
10090.ENSMUSP00000022257,4.0
10090.ENSMUSP00000152934,4.0
10090.ENSMUSP00000153613,4.0
10090.ENSMUSP00000096882,2.0
10090.ENSMUSP00000031805,1.0
10090.ENSMUSP00000144696,1.0
10090.ENSMUSP00000145053,1.0
10090.ENSMUSP00000124617,5.0
10090.ENSMUSP00000018965,5.0
10090.ENSMUSP00000116971,1.0
10090.ENSMUSP00000114980,1.0
10090.ENSMUSP00000044350,1.0
10090.ENSMUSP00000118765,1.0
10090.ENSMUSP00000121245,1.0
10090.ENSMUSP00000122063,1.0
10090.ENSMUSP00000114634,1.0
10090.ENSMUSP00000119201,11.0
10090.ENSMUSP00000105958,11.0
10090.ENSMUSP00000065544,11.0
10090.ENSMUSP00000105957,11.0
10090.ENSMUSP00000114831,11.0
10090.ENSMUSP00000117988,11.0
10090.ENSMUSP00000099534,21.0
10090.ENSMUSP00000030121,8.0
10090.ENSMUSP00000103731,8.0
10090.ENSMUSP00000123652,6.0
10090.ENSMUSP00000019276,6.0
10090.ENSMUSP00000130629,3.0
10090.ENSMUSP00000046810,1.0
10090.ENSMUSP00000127666,1.0
10090.ENSMUSP00000102749,1.0
10090.ENSMUSP00000002473,1.0
10090.ENSMUSP00000148639,1.0
10090.ENSMUSP00000110152,1.0
10090.ENSMUSP00000144205,1.0
10090.ENSMUSP00000143964,1.0
10090.ENSMUSP00000144322,1.0
10090.ENSMUSP00000071462,1.0
10090.ENSMUSP00000144497,1.0
10090.ENSMUSP00000110160,1.0
10090.ENSMUSP00000128351,1.0
10090.ENSMUSP00000069133,1.0
10090.ENSMUSP00000026703,3.0
10090.ENSMUSP00000109053,1.0
10090.ENSMUSP00000109050,1.0
10090.ENSMUSP00000121778,1.0
10090.ENSMUSP00000157664,1.0
10090.ENSMUSP00000158399,1.0
10090.ENSMUSP00000114597,1.0
10090.ENSMUSP00000158059,1.0
10090.ENSMUSP00000025910,1.0
10090.ENSMUSP00000139864,2.0
10090.ENSMUSP00000030125,2.0
10090.ENSMUSP00000103724,2.0
10090.ENSMUSP00000149606,2.0
10090.ENSMUSP00000033136,9.0
10090.ENSMUSP00000134175,2.0
10090.ENSMUSP00000129324,2.0
10090.ENSMUSP00000138467,2.0
10090.ENSMUSP00000138117,2.0
10090.ENSMUSP00000134717,2.0
10090.ENSMUSP00000134628,2.0
10090.ENSMUSP00000134279,2.0
10090.ENSMUSP00000025250,2.0
10090.ENSMUSP00000133822,2.0
10090.ENSMUSP00000134425,2.0
10090.ENSMUSP00000043643,1.0
10090.ENSMUSP00000112784,1.0
10090.ENSMUSP00000112827,1.0
10090.ENSMUSP00000074674,1.0
10090.ENSMUSP00000101838,1.0
10090.ENSMUSP00000101840,1.0
10090.ENSMUSP00000026436,1.0
10090.ENSMUSP00000099310,1.0
10090.ENSMUSP00000134058,1.0
10090.ENSMUSP00000090766,1.0
10090.ENSMUSP00000132434,1.0
10090.ENSMUSP00000026354,1.0
10090.ENSMUSP00000132095,1.0
10090.ENSMUSP00000133365,1.0
10090.ENSMUSP00000133342,1.0
10090.ENSMUSP00000133783,1.0
10090.ENSMUSP00000134513,1.0
10090.ENSMUSP00000134336,1.0
10090.ENSMUSP00000022458,1.0
10090.ENSMUSP00000139903,1.0
10090.ENSMUSP00000139824,1.0
10090.ENSMUSP00000148265,2.0
10090.ENSMUSP00000148240,2.0
10090.ENSMUSP00000033093,2.0
10090.ENSMUSP00000148182,2.0
10090.ENSMUSP00000147753,2.0
10090.ENSMUSP00000133324,1.0
10090.ENSMUSP00000134207,1.0
10090.ENSMUSP00000039757,1.0
10090.ENSMUSP00000133478,1.0
10090.ENSMUSP00000133796,1.0
10090.ENSMUSP00000134445,1.0
10090.ENSMUSP00000134384,1.0
10090.ENSMUSP00000002825,1.0
10090.ENSMUSP00000118981,1.0
10090.ENSMUSP00000088443,1.0
10090.ENSMUSP00000108169,1.0
10090.ENSMUSP00000119690,1.0
10090.ENSMUSP00000086821,2.0
10090.ENSMUSP00000110132,2.0
10090.ENSMUSP00000119238,2.0
10090.ENSMUSP00000086826,2.0
10090.ENSMUSP00000066384,2.0
10090.ENSMUSP00000121145,6.0
10090.ENSMUSP00000003061,6.0
10090.ENSMUSP00000117998,6.0
10090.ENSMUSP00000002091,4.0
10090.ENSMUSP00000148364,4.0
10090.ENSMUSP00000129584,4.0
10090.ENSMUSP00000142469,3.0
10090.ENSMUSP00000143711,3.0
10090.ENSMUSP00000142340,3.0
10090.ENSMUSP00000029766,3.0
10090.ENSMUSP00000143112,3.0
10090.ENSMUSP00000103691,1.0
10090.ENSMUSP00000090497,1.0
10090.ENSMUSP00000122571,1.0
10090.ENSMUSP00000117559,1.0
10090.ENSMUSP00000122154,1.0
10090.ENSMUSP00000074416,1.0
10090.ENSMUSP00000120891,1.0
10090.ENSMUSP00000090496,1.0
10090.ENSMUSP00000103697,1.0
10090.ENSMUSP00000114415,1.0
10090.ENSMUSP00000103696,1.0
10090.ENSMUSP00000071292,1.0
10090.ENSMUSP00000146018,1.0
10090.ENSMUSP00000029842,3.0
10090.ENSMUSP00000117754,8.0
10090.ENSMUSP00000113851,8.0
10090.ENSMUSP00000121365,1.0
10090.ENSMUSP00000000326,1.0
10090.ENSMUSP00000106819,1.0
10090.ENSMUSP00000106818,1.0
10090.ENSMUSP00000144538,1.0
10090.ENSMUSP00000031692,1.0
10090.ENSMUSP00000145743,1.0
10090.ENSMUSP00000146168,1.0
10090.ENSMUSP00000145788,1.0
10090.ENSMUSP00000057937,1.0
10090.ENSMUSP00000145706,1.0
10090.ENSMUSP00000101889,1.0
10090.ENSMUSP00000151653,1.0
10090.ENSMUSP00000151342,1.0
10090.ENSMUSP00000074516,1.0
10090.ENSMUSP00000151837,1.0
10090.ENSMUSP00000140702,4.0
10090.ENSMUSP00000140428,4.0
10090.ENSMUSP00000043583,4.0
10090.ENSMUSP00000090349,4.0
10090.ENSMUSP00000140623,4.0
10090.ENSMUSP00000140101,4.0
10090.ENSMUSP00000140608,4.0
10090.ENSMUSP00000122829,1.0
10090.ENSMUSP00000068618,1.0
10090.ENSMUSP00000116258,1.0
10090.ENSMUSP00000120046,1.0
10090.ENSMUSP00000111175,1.0
10090.ENSMUSP00000111174,1.0
10090.ENSMUSP00000048024,1.0
10090.ENSMUSP00000122000,1.0
10090.ENSMUSP00000110623,1.0
10090.ENSMUSP00000117056,1.0
10090.ENSMUSP00000117693,1.0
10090.ENSMUSP00000039898,1.0
10090.ENSMUSP00000126377,6.0
10090.ENSMUSP00000151277,6.0
10090.ENSMUSP00000151282,6.0
10090.ENSMUSP00000106672,1.0
10090.ENSMUSP00000106671,1.0
10090.ENSMUSP00000106675,1.0
10090.ENSMUSP00000106678,1.0
10090.ENSMUSP00000106680,1.0
10090.ENSMUSP00000057989,1.0
10090.ENSMUSP00000106674,1.0
10090.ENSMUSP00000106673,1.0
10090.ENSMUSP00000106676,1.0
10090.ENSMUSP00000106679,1.0
10090.ENSMUSP00000135762,1.0
10090.ENSMUSP00000096868,1.0
10090.ENSMUSP00000038321,1.0
10090.ENSMUSP00000126435,1.0
10090.ENSMUSP00000105005,1.0
