10090.ENSMUSP00000069133,1.0
10090.ENSMUSP00000139864,2.0
10090.ENSMUSP00000030125,2.0
10090.ENSMUSP00000103724,2.0
10090.ENSMUSP00000149606,2.0
10090.ENSMUSP00000033136,1.0
10090.ENSMUSP00000051049,2.0
10090.ENSMUSP00000125183,2.0
10090.ENSMUSP00000123839,2.0
10090.ENSMUSP00000124861,2.0
10090.ENSMUSP00000074674,1.0
10090.ENSMUSP00000101838,1.0
10090.ENSMUSP00000101840,1.0
10090.ENSMUSP00000026436,1.0
10090.ENSMUSP00000099310,1.0
10090.ENSMUSP00000025762,2.0
10090.ENSMUSP00000158117,2.0
10090.ENSMUSP00000126202,2.0
10090.ENSMUSP00000148265,3.0
10090.ENSMUSP00000148240,3.0
10090.ENSMUSP00000033093,3.0
10090.ENSMUSP00000148182,3.0
10090.ENSMUSP00000147753,3.0
10090.ENSMUSP00000118981,2.0
10090.ENSMUSP00000088443,2.0
10090.ENSMUSP00000108169,2.0
10090.ENSMUSP00000119690,2.0
10090.ENSMUSP00000158142,2.0
10090.ENSMUSP00000157634,2.0
10090.ENSMUSP00000157613,2.0
10090.ENSMUSP00000158055,2.0
10090.ENSMUSP00000158555,2.0
10090.ENSMUSP00000136324,2.0
10090.ENSMUSP00000002091,1.0
10090.ENSMUSP00000116250,1.0
10090.ENSMUSP00000122413,1.0
10090.ENSMUSP00000005830,1.0
10090.ENSMUSP00000033282,1.0
10090.ENSMUSP00000019281,1.0
10090.ENSMUSP00000099500,1.0
10090.ENSMUSP00000099499,1.0
10090.ENSMUSP00000087062,1.0
10090.ENSMUSP00000105970,1.0
10090.ENSMUSP00000122000,1.0
10090.ENSMUSP00000110623,1.0
10090.ENSMUSP00000117056,1.0
10090.ENSMUSP00000117693,1.0
10090.ENSMUSP00000039898,1.0
10090.ENSMUSP00000023365,1.0
10090.ENSMUSP00000115585,1.0
10090.ENSMUSP00000063371,1.0
10090.ENSMUSP00000041742,1.0
10090.ENSMUSP00000033741,8.0
10090.ENSMUSP00000126768,8.0
10090.ENSMUSP00000032194,2.0
10090.ENSMUSP00000132157,2.0
10090.ENSMUSP00000014473,2.0
10090.ENSMUSP00000119137,2.0
10090.ENSMUSP00000123201,2.0
10090.ENSMUSP00000004560,1.0
10090.ENSMUSP00000125731,1.0
10090.ENSMUSP00000117529,1.0
10090.ENSMUSP00000156981,2.0
10090.ENSMUSP00000157259,2.0
10090.ENSMUSP00000156976,2.0
10090.ENSMUSP00000025239,2.0
10090.ENSMUSP00000089590,2.0
10090.ENSMUSP00000062610,1.0
10090.ENSMUSP00000091422,1.0
10090.ENSMUSP00000140049,1.0
10090.ENSMUSP00000138732,1.0
10090.ENSMUSP00000138343,1.0
10090.ENSMUSP00000138693,1.0
10090.ENSMUSP00000138521,1.0
10090.ENSMUSP00000138333,1.0
10090.ENSMUSP00000138349,1.0
10090.ENSMUSP00000157257,1.0
10090.ENSMUSP00000136329,1.0
10090.ENSMUSP00000138270,1.0
10090.ENSMUSP00000137114,1.0
10090.ENSMUSP00000138672,1.0
10090.ENSMUSP00000138717,1.0
10090.ENSMUSP00000103994,1.0
10090.ENSMUSP00000043092,1.0
10090.ENSMUSP00000146130,1.0
10090.ENSMUSP00000103995,1.0
10090.ENSMUSP00000028836,3.0
10090.ENSMUSP00000032237,1.0
10090.ENSMUSP00000133200,1.0
10090.ENSMUSP00000034754,1.0
10090.ENSMUSP00000082513,1.0
10090.ENSMUSP00000117957,1.0
10090.ENSMUSP00000113466,1.0
10090.ENSMUSP00000115106,1.0
10090.ENSMUSP00000114873,5.0
10090.ENSMUSP00000101977,5.0
10090.ENSMUSP00000118348,1.0
10090.ENSMUSP00000113439,1.0
10090.ENSMUSP00000112582,1.0
10090.ENSMUSP00000052303,1.0
10090.ENSMUSP00000122575,1.0
10090.ENSMUSP00000102374,1.0
10090.ENSMUSP00000102373,1.0
10090.ENSMUSP00000146600,1.0
10090.ENSMUSP00000118875,1.0
10090.ENSMUSP00000122009,1.0
10090.ENSMUSP00000128812,1.0
10090.ENSMUSP00000114422,1.0
10090.ENSMUSP00000115755,1.0
10090.ENSMUSP00000109574,1.0
10090.ENSMUSP00000028282,1.0
10090.ENSMUSP00000076918,1.0
10090.ENSMUSP00000057263,1.0
10090.ENSMUSP00000106323,1.0
10090.ENSMUSP00000122016,1.0
10090.ENSMUSP00000125250,1.0
10090.ENSMUSP00000125422,1.0
10090.ENSMUSP00000083224,1.0
10090.ENSMUSP00000123920,1.0
10090.ENSMUSP00000123976,1.0
10090.ENSMUSP00000127685,1.0
10090.ENSMUSP00000048742,1.0
10090.ENSMUSP00000122257,1.0
10090.ENSMUSP00000101020,2.0
10090.ENSMUSP00000070751,2.0
10090.ENSMUSP00000136487,2.0
10090.ENSMUSP00000137126,2.0
10090.ENSMUSP00000051921,1.0
10090.ENSMUSP00000115500,16.0
10090.ENSMUSP00000022163,16.0
10090.ENSMUSP00000118093,16.0
10090.ENSMUSP00000151604,7.0
10090.ENSMUSP00000038863,7.0
10090.ENSMUSP00000051935,2.0
10090.ENSMUSP00000139761,2.0
10090.ENSMUSP00000140319,2.0
10090.ENSMUSP00000140898,2.0
10090.ENSMUSP00000121134,1.0
10090.ENSMUSP00000000594,1.0
10090.ENSMUSP00000059224,1.0
10090.ENSMUSP00000077612,2.0
10090.ENSMUSP00000125531,1.0
10090.ENSMUSP00000124109,1.0
10090.ENSMUSP00000125712,1.0
10090.ENSMUSP00000125439,1.0
10090.ENSMUSP00000114241,1.0
10090.ENSMUSP00000123536,1.0
10090.ENSMUSP00000025230,1.0
10090.ENSMUSP00000120009,1.0
10090.ENSMUSP00000121520,1.0
10090.ENSMUSP00000109328,1.0
10090.ENSMUSP00000115916,1.0
10090.ENSMUSP00000057461,1.0
10090.ENSMUSP00000144724,1.0
10090.ENSMUSP00000109330,1.0
10090.ENSMUSP00000108987,1.0
10090.ENSMUSP00000114690,1.0
10090.ENSMUSP00000095270,1.0
10090.ENSMUSP00000116086,1.0
10090.ENSMUSP00000143082,1.0
10090.ENSMUSP00000099117,1.0
10090.ENSMUSP00000131507,1.0
10090.ENSMUSP00000142881,1.0
10090.ENSMUSP00000110936,1.0
10090.ENSMUSP00000049457,1.0
10090.ENSMUSP00000077391,1.0
10090.ENSMUSP00000136260,1.0
10090.ENSMUSP00000014370,2.0
10090.ENSMUSP00000142252,2.0
10090.ENSMUSP00000144307,1.0
10090.ENSMUSP00000144684,1.0
10090.ENSMUSP00000013773,1.0
10090.ENSMUSP00000144679,1.0
10090.ENSMUSP00000144009,1.0
10090.ENSMUSP00000144127,1.0
10090.ENSMUSP00000116247,7.0
10090.ENSMUSP00000110679,7.0
10090.ENSMUSP00000110678,7.0
10090.ENSMUSP00000031775,7.0
10090.ENSMUSP00000138368,7.0
10090.ENSMUSP00000117064,7.0
10090.ENSMUSP00000121213,7.0
10090.ENSMUSP00000121911,7.0
10090.ENSMUSP00000078362,7.0
10090.ENSMUSP00000110673,7.0
10090.ENSMUSP00000122926,7.0
10090.ENSMUSP00000001204,4.0
10090.ENSMUSP00000105709,4.0
10090.ENSMUSP00000157025,2.0
10090.ENSMUSP00000048857,2.0
10090.ENSMUSP00000134395,1.0
10090.ENSMUSP00000019514,1.0
10090.ENSMUSP00000133559,1.0
10090.ENSMUSP00000003912,2.0
10090.ENSMUSP00000133436,3.0
10090.ENSMUSP00000031779,3.0
10090.ENSMUSP00000133945,3.0
10090.ENSMUSP00000087967,3.0
10090.ENSMUSP00000133609,3.0
10090.ENSMUSP00000133390,3.0
10090.ENSMUSP00000133615,3.0
10090.ENSMUSP00000134708,3.0
10090.ENSMUSP00000117440,2.0
10090.ENSMUSP00000120363,2.0
10090.ENSMUSP00000121121,2.0
10090.ENSMUSP00000063389,2.0
10090.ENSMUSP00000109706,2.0
10090.ENSMUSP00000121221,2.0
10090.ENSMUSP00000118022,2.0
10090.ENSMUSP00000109705,2.0
10090.ENSMUSP00000157973,1.0
10090.ENSMUSP00000158205,1.0
10090.ENSMUSP00000158309,1.0
10090.ENSMUSP00000158393,1.0
10090.ENSMUSP00000127498,1.0
10090.ENSMUSP00000025891,1.0
10090.ENSMUSP00000068895,1.0
10090.ENSMUSP00000103831,1.0
10090.ENSMUSP00000001845,1.0
10090.ENSMUSP00000117951,1.0
10090.ENSMUSP00000028607,1.0
10090.ENSMUSP00000117733,1.0
10090.ENSMUSP00000114423,1.0
10090.ENSMUSP00000106777,1.0
10090.ENSMUSP00000119327,1.0
10090.ENSMUSP00000114973,1.0
10090.ENSMUSP00000030518,1.0
10090.ENSMUSP00000038011,1.0
10090.ENSMUSP00000099566,1.0
10090.ENSMUSP00000122077,1.0
10090.ENSMUSP00000099565,1.0
10090.ENSMUSP00000119252,1.0
10090.ENSMUSP00000010899,1.0
10090.ENSMUSP00000101529,1.0
10090.ENSMUSP00000146835,1.0
10090.ENSMUSP00000146754,1.0
10090.ENSMUSP00000106216,1.0
10090.ENSMUSP00000087360,1.0
10090.ENSMUSP00000117883,1.0
10090.ENSMUSP00000077811,1.0
10090.ENSMUSP00000087357,1.0
10090.ENSMUSP00000111114,4.0
10090.ENSMUSP00000135875,4.0
10090.ENSMUSP00000135374,4.0
10090.ENSMUSP00000111113,4.0
10090.ENSMUSP00000120252,4.0
10090.ENSMUSP00000111116,4.0
10090.ENSMUSP00000111115,4.0
10090.ENSMUSP00000007799,4.0
10090.ENSMUSP00000058321,6.0
10090.ENSMUSP00000145889,1.0
10090.ENSMUSP00000146244,1.0
10090.ENSMUSP00000145827,1.0
10090.ENSMUSP00000145538,1.0
10090.ENSMUSP00000145791,1.0
10090.ENSMUSP00000146287,1.0
10090.ENSMUSP00000041902,1.0
10090.ENSMUSP00000121370,2.0
10090.ENSMUSP00000110089,2.0
10090.ENSMUSP00000110091,2.0
10090.ENSMUSP00000031862,2.0
10090.ENSMUSP00000110088,2.0
10090.ENSMUSP00000036924,1.0
10090.ENSMUSP00000148322,2.0
10090.ENSMUSP00000007865,2.0
10090.ENSMUSP00000125027,1.0
10090.ENSMUSP00000124009,1.0
10090.ENSMUSP00000124193,1.0
10090.ENSMUSP00000022063,1.0
10090.ENSMUSP00000123805,1.0
10090.ENSMUSP00000127494,1.0
10090.ENSMUSP00000090230,1.0
10090.ENSMUSP00000125874,1.0
10090.ENSMUSP00000131929,1.0
10090.ENSMUSP00000097520,1.0
10090.ENSMUSP00000156039,1.0
10090.ENSMUSP00000020049,1.0
10090.ENSMUSP00000115678,1.0
10090.ENSMUSP00000116408,1.0
10090.ENSMUSP00000123374,1.0
10090.ENSMUSP00000153023,1.0
10090.ENSMUSP00000052546,1.0
10090.ENSMUSP00000000193,63.0
10090.ENSMUSP00000021011,2.0
10090.ENSMUSP00000144006,2.0
10090.ENSMUSP00000144095,2.0
10090.ENSMUSP00000144245,2.0
10090.ENSMUSP00000000188,2.0
10090.ENSMUSP00000138528,1.0
10090.ENSMUSP00000138715,1.0
10090.ENSMUSP00000138640,1.0
10090.ENSMUSP00000138711,1.0
10090.ENSMUSP00000138334,1.0
10090.ENSMUSP00000138169,1.0
10090.ENSMUSP00000138091,1.0
10090.ENSMUSP00000126141,1.0
10090.ENSMUSP00000138658,1.0
10090.ENSMUSP00000138458,1.0
10090.ENSMUSP00000138180,1.0
10090.ENSMUSP00000138273,1.0
10090.ENSMUSP00000138220,1.0
10090.ENSMUSP00000040488,1.0
10090.ENSMUSP00000138745,1.0
10090.ENSMUSP00000138486,1.0
10090.ENSMUSP00000029416,1.0
10090.ENSMUSP00000122314,1.0
10090.ENSMUSP00000118394,1.0
10090.ENSMUSP00000122824,1.0
10090.ENSMUSP00000118377,1.0
10090.ENSMUSP00000119229,1.0
10090.ENSMUSP00000126874,2.0
10090.ENSMUSP00000130286,2.0
10090.ENSMUSP00000012104,2.0
10090.ENSMUSP00000153624,2.0
10090.ENSMUSP00000138453,2.0
10090.ENSMUSP00000138718,2.0
10090.ENSMUSP00000138100,2.0
10090.ENSMUSP00000138318,2.0
10090.ENSMUSP00000138787,2.0
10090.ENSMUSP00000087478,2.0
10090.ENSMUSP00000068550,2.0
10090.ENSMUSP00000126109,6.0
10090.ENSMUSP00000131250,6.0
10090.ENSMUSP00000131113,6.0
10090.ENSMUSP00000001452,6.0
10090.ENSMUSP00000130616,6.0
10090.ENSMUSP00000133667,2.0
10090.ENSMUSP00000020562,2.0
10090.ENSMUSP00000133523,2.0
10090.ENSMUSP00000133677,2.0
10090.ENSMUSP00000134248,2.0
10090.ENSMUSP00000022842,1.0
10090.ENSMUSP00000125566,1.0
10090.ENSMUSP00000144919,2.0
10090.ENSMUSP00000144701,2.0
10090.ENSMUSP00000032078,2.0
10090.ENSMUSP00000144893,2.0
10090.ENSMUSP00000135830,1.0
10090.ENSMUSP00000135377,1.0
10090.ENSMUSP00000026704,1.0
10090.ENSMUSP00000135651,1.0
10090.ENSMUSP00000135498,1.0
10090.ENSMUSP00000134920,1.0
10090.ENSMUSP00000139583,1.0
10090.ENSMUSP00000150041,1.0
10090.ENSMUSP00000019962,1.0
10090.ENSMUSP00000024709,1.0
10090.ENSMUSP00000156812,1.0
10090.ENSMUSP00000028356,1.0
10090.ENSMUSP00000074188,1.0
10090.ENSMUSP00000002379,1.0
10090.ENSMUSP00000084839,1.0
10090.ENSMUSP00000016638,1.0
10090.ENSMUSP00000106439,1.0
10090.ENSMUSP00000141884,1.0
10090.ENSMUSP00000062330,11.0
10090.ENSMUSP00000106825,11.0
10090.ENSMUSP00000005218,11.0
10090.ENSMUSP00000106821,11.0
10090.ENSMUSP00000106822,11.0
10090.ENSMUSP00000106829,11.0
10090.ENSMUSP00000097265,11.0
10090.ENSMUSP00000106823,11.0
10090.ENSMUSP00000155178,2.0
10090.ENSMUSP00000110140,2.0
10090.ENSMUSP00000155684,2.0
10090.ENSMUSP00000155289,2.0
10090.ENSMUSP00000155544,2.0
10090.ENSMUSP00000154914,2.0
10090.ENSMUSP00000155699,2.0
10090.ENSMUSP00000155856,2.0
10090.ENSMUSP00000099853,2.0
10090.ENSMUSP00000100862,12.0
10090.ENSMUSP00000151955,12.0
10090.ENSMUSP00000026407,12.0
10090.ENSMUSP00000151313,12.0
10090.ENSMUSP00000043768,2.0
10090.ENSMUSP00000147255,2.0
10090.ENSMUSP00000146533,2.0
10090.ENSMUSP00000032492,6.0
10090.ENSMUSP00000054634,2.0
10090.ENSMUSP00000030417,2.0
10090.ENSMUSP00000152832,1.0
10090.ENSMUSP00000152475,1.0
10090.ENSMUSP00000152591,1.0
10090.ENSMUSP00000042565,1.0
10090.ENSMUSP00000102819,1.0
10090.ENSMUSP00000102818,1.0
10090.ENSMUSP00000052986,1.0
10090.ENSMUSP00000102817,1.0
10090.ENSMUSP00000074681,1.0
10090.ENSMUSP00000138029,1.0
10090.ENSMUSP00000025779,1.0
10090.ENSMUSP00000138071,1.0
10090.ENSMUSP00000137668,1.0
10090.ENSMUSP00000137712,1.0
10090.ENSMUSP00000134093,1.0
10090.ENSMUSP00000133593,1.0
10090.ENSMUSP00000134613,1.0
10090.ENSMUSP00000122973,4.0
10090.ENSMUSP00000006911,4.0
10090.ENSMUSP00000116190,4.0
10090.ENSMUSP00000112549,4.0
10090.ENSMUSP00000117234,4.0
10090.ENSMUSP00000112216,3.0
10090.ENSMUSP00000044420,3.0
10090.ENSMUSP00000139440,3.0
10090.ENSMUSP00000140900,3.0
10090.ENSMUSP00000140690,3.0
10090.ENSMUSP00000072101,3.0
10090.ENSMUSP00000069850,3.0
10090.ENSMUSP00000148145,3.0
10090.ENSMUSP00000120459,2.0
10090.ENSMUSP00000138795,2.0
10090.ENSMUSP00000110574,2.0
10090.ENSMUSP00000138666,2.0
10090.ENSMUSP00000138764,2.0
10090.ENSMUSP00000110577,2.0
10090.ENSMUSP00000138974,2.0
10090.ENSMUSP00000138355,2.0
10090.ENSMUSP00000130829,2.0
10090.ENSMUSP00000138769,2.0
10090.ENSMUSP00000002176,2.0
10090.ENSMUSP00000097996,2.0
10090.ENSMUSP00000110584,2.0
10090.ENSMUSP00000110573,2.0
10090.ENSMUSP00000138694,2.0
10090.ENSMUSP00000138359,2.0
10090.ENSMUSP00000138363,2.0
10090.ENSMUSP00000138785,2.0
10090.ENSMUSP00000138297,2.0
10090.ENSMUSP00000020212,1.0
10090.ENSMUSP00000023762,2.0
10090.ENSMUSP00000134988,2.0
10090.ENSMUSP00000135074,2.0
10090.ENSMUSP00000134845,2.0
10090.ENSMUSP00000104663,2.0
10090.ENSMUSP00000135723,2.0
10090.ENSMUSP00000022009,3.0
10090.ENSMUSP00000153229,3.0
10090.ENSMUSP00000153322,3.0
10090.ENSMUSP00000153163,3.0
10090.ENSMUSP00000153539,3.0
10090.ENSMUSP00000152896,3.0
10090.ENSMUSP00000153541,3.0
10090.ENSMUSP00000034432,1.0
10090.ENSMUSP00000066677,2.0
10090.ENSMUSP00000107607,2.0
10090.ENSMUSP00000141634,2.0
10090.ENSMUSP00000141209,2.0
10090.ENSMUSP00000115166,2.0
10090.ENSMUSP00000107608,2.0
10090.ENSMUSP00000147514,4.0
10090.ENSMUSP00000112259,4.0
10090.ENSMUSP00000157562,4.0
10090.ENSMUSP00000109952,4.0
10090.ENSMUSP00000109948,4.0
10090.ENSMUSP00000065107,4.0
10090.ENSMUSP00000095329,4.0
10090.ENSMUSP00000065845,1.0
10090.ENSMUSP00000153514,1.0
10090.ENSMUSP00000152969,1.0
10090.ENSMUSP00000071202,1.0
10090.ENSMUSP00000091835,21.0
10090.ENSMUSP00000133406,2.0
10090.ENSMUSP00000134718,2.0
10090.ENSMUSP00000024627,2.0
10090.ENSMUSP00000134091,2.0
10090.ENSMUSP00000122806,1.0
10090.ENSMUSP00000108011,1.0
10090.ENSMUSP00000060054,1.0
10090.ENSMUSP00000108009,1.0
10090.ENSMUSP00000120704,1.0
10090.ENSMUSP00000147839,1.0
10090.ENSMUSP00000046356,1.0
10090.ENSMUSP00000147741,1.0
10090.ENSMUSP00000147296,1.0
10090.ENSMUSP00000148088,1.0
10090.ENSMUSP00000147407,1.0
10090.ENSMUSP00000105243,1.0
10090.ENSMUSP00000074903,2.0
10090.ENSMUSP00000025760,1.0
10090.ENSMUSP00000115861,1.0
10090.ENSMUSP00000119493,1.0
10090.ENSMUSP00000119919,1.0
10090.ENSMUSP00000116427,1.0
10090.ENSMUSP00000071933,1.0
10090.ENSMUSP00000147285,1.0
10090.ENSMUSP00000047700,1.0
10090.ENSMUSP00000045349,1.0
10090.ENSMUSP00000102965,1.0
10090.ENSMUSP00000001043,1.0
10090.ENSMUSP00000123448,1.0
10090.ENSMUSP00000061800,1.0
10090.ENSMUSP00000102969,1.0
10090.ENSMUSP00000102966,1.0
10090.ENSMUSP00000116945,1.0
10090.ENSMUSP00000102967,1.0
10090.ENSMUSP00000075936,1.0
10090.ENSMUSP00000145961,1.0
10090.ENSMUSP00000071401,1.0
10090.ENSMUSP00000118926,1.0
10090.ENSMUSP00000146153,1.0
10090.ENSMUSP00000070901,1.0
10090.ENSMUSP00000145564,1.0
10090.ENSMUSP00000043559,1.0
10090.ENSMUSP00000113842,1.0
10090.ENSMUSP00000029815,1.0
10090.ENSMUSP00000103209,1.0
10090.ENSMUSP00000103211,1.0
10090.ENSMUSP00000103210,1.0
10090.ENSMUSP00000103045,3.0
10090.ENSMUSP00000138900,3.0
10090.ENSMUSP00000029679,3.0
10090.ENSMUSP00000032260,1.0
10090.ENSMUSP00000007257,2.0
10090.ENSMUSP00000041453,7.0
10090.ENSMUSP00000104884,1.0
10090.ENSMUSP00000104883,1.0
10090.ENSMUSP00000150048,1.0
10090.ENSMUSP00000150411,1.0
10090.ENSMUSP00000149179,1.0
10090.ENSMUSP00000149250,1.0
10090.ENSMUSP00000067341,1.0
10090.ENSMUSP00000154528,1.0
10090.ENSMUSP00000022721,1.0
10090.ENSMUSP00000129300,1.0
10090.ENSMUSP00000028475,1.0
10090.ENSMUSP00000002735,1.0
10090.ENSMUSP00000103478,1.0
10090.ENSMUSP00000103483,1.0
10090.ENSMUSP00000103479,1.0
10090.ENSMUSP00000127344,1.0
10090.ENSMUSP00000103477,1.0
10090.ENSMUSP00000103481,1.0
10090.ENSMUSP00000053371,3.0
10090.ENSMUSP00000122336,3.0
10090.ENSMUSP00000089198,3.0
10090.ENSMUSP00000099475,3.0
10090.ENSMUSP00000117674,3.0
10090.ENSMUSP00000050220,3.0
10090.ENSMUSP00000121029,1.0
10090.ENSMUSP00000043397,1.0
10090.ENSMUSP00000116855,1.0
10090.ENSMUSP00000119490,1.0
10090.ENSMUSP00000118198,1.0
10090.ENSMUSP00000115414,1.0
10090.ENSMUSP00000030491,1.0
10090.ENSMUSP00000035007,1.0
10090.ENSMUSP00000109249,6.0
10090.ENSMUSP00000032138,6.0
10090.ENSMUSP00000145227,6.0
10090.ENSMUSP00000145274,6.0
10090.ENSMUSP00000109247,6.0
10090.ENSMUSP00000116885,2.0
10090.ENSMUSP00000015903,2.0
10090.ENSMUSP00000115772,1.0
10090.ENSMUSP00000106688,1.0
10090.ENSMUSP00000141442,1.0
10090.ENSMUSP00000004784,1.0
10090.ENSMUSP00000101013,1.0
10090.ENSMUSP00000148574,1.0
10090.ENSMUSP00000148709,1.0
10090.ENSMUSP00000148831,1.0
10090.ENSMUSP00000096073,1.0
10090.ENSMUSP00000148735,1.0
10090.ENSMUSP00000148807,1.0
10090.ENSMUSP00000063565,1.0
10090.ENSMUSP00000148575,1.0
10090.ENSMUSP00000130367,1.0
10090.ENSMUSP00000017332,1.0
10090.ENSMUSP00000045016,1.0
10090.ENSMUSP00000154131,1.0
10090.ENSMUSP00000048603,1.0
10090.ENSMUSP00000141339,1.0
10090.ENSMUSP00000141733,1.0
10090.ENSMUSP00000080921,1.0
10090.ENSMUSP00000103358,1.0
10090.ENSMUSP00000099981,1.0
10090.ENSMUSP00000119292,1.0
10090.ENSMUSP00000103359,1.0
10090.ENSMUSP00000118637,1.0
10090.ENSMUSP00000001547,2.0
10090.ENSMUSP00000031668,1.0
10090.ENSMUSP00000125275,1.0
10090.ENSMUSP00000033898,6.0
10090.ENSMUSP00000147459,6.0
10090.ENSMUSP00000147951,6.0
10090.ENSMUSP00000146554,6.0
10090.ENSMUSP00000148226,6.0
10090.ENSMUSP00000033899,2.0
10090.ENSMUSP00000076856,1.0
10090.ENSMUSP00000136766,1.0
10090.ENSMUSP00000105070,1.0
10090.ENSMUSP00000123532,1.0
10090.ENSMUSP00000028280,1.0
10090.ENSMUSP00000083620,3.0
10090.ENSMUSP00000001147,1.0
10090.ENSMUSP00000137585,2.0
10090.ENSMUSP00000140858,2.0
10090.ENSMUSP00000115210,2.0
10090.ENSMUSP00000057131,2.0
10090.ENSMUSP00000140280,2.0
10090.ENSMUSP00000124719,1.0
10090.ENSMUSP00000053606,1.0
10090.ENSMUSP00000090958,1.0
10090.ENSMUSP00000065079,1.0
10090.ENSMUSP00000041650,1.0
10090.ENSMUSP00000157292,1.0
10090.ENSMUSP00000157146,1.0
10090.ENSMUSP00000157358,1.0
10090.ENSMUSP00000156998,1.0
10090.ENSMUSP00000157272,1.0
10090.ENSMUSP00000157148,1.0
10090.ENSMUSP00000124819,1.0
10090.ENSMUSP00000042228,1.0
10090.ENSMUSP00000119330,2.0
10090.ENSMUSP00000134830,2.0
10090.ENSMUSP00000035033,1.0
10090.ENSMUSP00000019638,2.0
10090.ENSMUSP00000121554,2.0
10090.ENSMUSP00000106576,2.0
10090.ENSMUSP00000035884,2.0
10090.ENSMUSP00000140707,2.0
10090.ENSMUSP00000139836,2.0
10090.ENSMUSP00000154922,1.0
10090.ENSMUSP00000155674,1.0
10090.ENSMUSP00000097738,1.0
10090.ENSMUSP00000018816,1.0
10090.ENSMUSP00000119593,1.0
10090.ENSMUSP00000118356,1.0
10090.ENSMUSP00000027125,1.0
10090.ENSMUSP00000084899,1.0
10090.ENSMUSP00000031262,1.0
10090.ENSMUSP00000122631,1.0
10090.ENSMUSP00000119410,1.0
10090.ENSMUSP00000122296,1.0
10090.ENSMUSP00000115605,1.0
10090.ENSMUSP00000002757,1.0
10090.ENSMUSP00000130935,1.0
10090.ENSMUSP00000128281,1.0
10090.ENSMUSP00000105969,1.0
10090.ENSMUSP00000127295,1.0
10090.ENSMUSP00000138063,6.0
10090.ENSMUSP00000138019,6.0
10090.ENSMUSP00000138053,6.0
10090.ENSMUSP00000034276,6.0
10090.ENSMUSP00000000090,7.0
10090.ENSMUSP00000141554,4.0
10090.ENSMUSP00000141224,4.0
10090.ENSMUSP00000079944,4.0
10090.ENSMUSP00000047661,2.0
10090.ENSMUSP00000075150,7.0
10090.ENSMUSP00000146959,7.0
10090.ENSMUSP00000139239,1.0
10090.ENSMUSP00000138765,1.0
10090.ENSMUSP00000138708,1.0
10090.ENSMUSP00000138744,1.0
10090.ENSMUSP00000064988,1.0
10090.ENSMUSP00000138288,1.0
10090.ENSMUSP00000138911,1.0
10090.ENSMUSP00000138709,1.0
10090.ENSMUSP00000121106,4.0
10090.ENSMUSP00000123609,4.0
10090.ENSMUSP00000014457,4.0
10090.ENSMUSP00000122391,4.0
10090.ENSMUSP00000034881,2.0
10090.ENSMUSP00000033582,2.0
10090.ENSMUSP00000115419,5.0
10090.ENSMUSP00000119276,5.0
10090.ENSMUSP00000117385,5.0
10090.ENSMUSP00000157524,6.0
10090.ENSMUSP00000040717,6.0
10090.ENSMUSP00000048555,1.0
10090.ENSMUSP00000119808,1.0
10090.ENSMUSP00000111041,1.0
10090.ENSMUSP00000138562,1.0
10090.ENSMUSP00000111040,1.0
10090.ENSMUSP00000067774,1.0
10090.ENSMUSP00000086024,1.0
10090.ENSMUSP00000014777,1.0
10090.ENSMUSP00000028897,1.0
10090.ENSMUSP00000146382,1.0
10090.ENSMUSP00000033149,1.0
10090.ENSMUSP00000108865,1.0
10090.ENSMUSP00000144723,1.0
10090.ENSMUSP00000013882,1.0
10090.ENSMUSP00000028663,1.0
10090.ENSMUSP00000006523,7.0
10090.ENSMUSP00000143680,7.0
10090.ENSMUSP00000142803,7.0
10090.ENSMUSP00000081943,3.0
10090.ENSMUSP00000143334,3.0
10090.ENSMUSP00000143009,3.0
10090.ENSMUSP00000122962,2.0
10090.ENSMUSP00000034282,2.0
10090.ENSMUSP00000104600,2.0
10090.ENSMUSP00000073171,1.0
10090.ENSMUSP00000156258,1.0
10090.ENSMUSP00000156339,1.0
10090.ENSMUSP00000112734,1.0
10090.ENSMUSP00000116833,1.0
10090.ENSMUSP00000113227,1.0
10090.ENSMUSP00000156182,1.0
10090.ENSMUSP00000115686,1.0
10090.ENSMUSP00000156317,1.0
10090.ENSMUSP00000109656,1.0
10090.ENSMUSP00000113617,3.0
10090.ENSMUSP00000119553,3.0
10090.ENSMUSP00000112832,3.0
10090.ENSMUSP00000113136,3.0
10090.ENSMUSP00000014743,3.0
10090.ENSMUSP00000115480,3.0
10090.ENSMUSP00000116134,1.0
10090.ENSMUSP00000119817,1.0
10090.ENSMUSP00000077459,1.0
10090.ENSMUSP00000117472,1.0
10090.ENSMUSP00000018274,1.0
10090.ENSMUSP00000070721,1.0
10090.ENSMUSP00000115055,1.0
10090.ENSMUSP00000122505,1.0
10090.ENSMUSP00000096829,1.0
10090.ENSMUSP00000116853,1.0
10090.ENSMUSP00000025246,1.0
10090.ENSMUSP00000134523,1.0
10090.ENSMUSP00000134413,1.0
10090.ENSMUSP00000133684,1.0
10090.ENSMUSP00000133826,1.0
10090.ENSMUSP00000134218,1.0
10090.ENSMUSP00000134673,1.0
10090.ENSMUSP00000133425,1.0
10090.ENSMUSP00000150628,1.0
10090.ENSMUSP00000149661,1.0
10090.ENSMUSP00000035101,1.0
10090.ENSMUSP00000149214,1.0
10090.ENSMUSP00000149632,1.0
