10090.ENSMUSP00000032440,4.0
10090.ENSMUSP00000087916,2.0
10090.ENSMUSP00000029476,2.0
10090.ENSMUSP00000126011,3.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000001079,2.0
10090.ENSMUSP00000032168,3.0
10090.ENSMUSP00000114184,4.0
10090.ENSMUSP00000132348,5.0
10090.ENSMUSP00000019937,3.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000046910,3.0
10090.ENSMUSP00000107887,6.0
10090.ENSMUSP00000092041,5.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000125632,2.0
10090.ENSMUSP00000145998,2.0
10090.ENSMUSP00000038943,6.0
10090.ENSMUSP00000040741,4.0
10090.ENSMUSP00000126614,7.0
10090.ENSMUSP00000099531,1.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000027973,1.0
10090.ENSMUSP00000127641,11.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144573,7.0
10090.ENSMUSP00000144754,26.0
10090.ENSMUSP00000121895,8.0
10090.ENSMUSP00000020027,4.0
10090.ENSMUSP00000017851,4.0
10090.ENSMUSP00000029385,4.0
10090.ENSMUSP00000021506,1.0
10090.ENSMUSP00000009356,1.0
10090.ENSMUSP00000041016,38.0
10090.ENSMUSP00000027467,24.0
10090.ENSMUSP00000133230,3.0
10090.ENSMUSP00000023994,6.0
10090.ENSMUSP00000146969,12.0
10090.ENSMUSP00000119180,8.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000114557,16.0
10090.ENSMUSP00000134353,2.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000043492,1.0
10090.ENSMUSP00000015841,2.0
10090.ENSMUSP00000143894,8.0
10090.ENSMUSP00000002198,2.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,8.0
10090.ENSMUSP00000157795,4.0
10090.ENSMUSP00000045073,3.0
10090.ENSMUSP00000075709,3.0
10090.ENSMUSP00000100771,2.0
10090.ENSMUSP00000043662,3.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000030623,7.0
10090.ENSMUSP00000096954,11.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000146122,1.0
10090.ENSMUSP00000090343,12.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000101505,8.0
10090.ENSMUSP00000129800,9.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000020997,1.0
10090.ENSMUSP00000091940,2.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000024839,3.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000029447,2.0
10090.ENSMUSP00000157444,1.0
10090.ENSMUSP00000148407,3.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000077342,2.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000113054,5.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000038744,2.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000121978,3.0
10090.ENSMUSP00000005493,1.0
10090.ENSMUSP00000104136,6.0
10090.ENSMUSP00000146080,12.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000126076,5.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000041557,3.0
10090.ENSMUSP00000039029,2.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000116463,2.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000132029,1.0
10090.ENSMUSP00000045216,7.0
10090.ENSMUSP00000119382,1.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000127098,8.0
10090.ENSMUSP00000034049,10.0
10090.ENSMUSP00000016463,34.0
10090.ENSMUSP00000114685,2.0
10090.ENSMUSP00000114655,1.0
10090.ENSMUSP00000029477,2.0
10090.ENSMUSP00000108936,4.0
10090.ENSMUSP00000153810,2.0
10090.ENSMUSP00000101311,3.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000094923,1.0
10090.ENSMUSP00000005952,3.0
10090.ENSMUSP00000157268,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000078050,2.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000023099,8.0
10090.ENSMUSP00000076012,3.0
10090.ENSMUSP00000122151,2.0
10090.ENSMUSP00000025186,4.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000066108,4.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000115120,2.0
10090.ENSMUSP00000037473,1.0
10090.ENSMUSP00000088227,1.0
10090.ENSMUSP00000010267,1.0
10090.ENSMUSP00000122485,3.0
10090.ENSMUSP00000023220,1.0
10090.ENSMUSP00000140533,7.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000076673,4.0
10090.ENSMUSP00000066857,2.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000149511,4.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000137442,1.0
10090.ENSMUSP00000133544,5.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,7.0
10090.ENSMUSP00000031984,2.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000151333,2.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000025930,3.0
10090.ENSMUSP00000151643,3.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000044228,2.0
10090.ENSMUSP00000125120,5.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000120060,2.0
10090.ENSMUSP00000041241,2.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000059943,3.0
10090.ENSMUSP00000139452,2.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000152900,2.0
10090.ENSMUSP00000131855,3.0
10090.ENSMUSP00000022147,2.0
10090.ENSMUSP00000158182,3.0
10090.ENSMUSP00000024660,13.0
10090.ENSMUSP00000155998,1.0
10090.ENSMUSP00000030117,2.0
10090.ENSMUSP00000155594,1.0
10090.ENSMUSP00000027897,2.0
10090.ENSMUSP00000023356,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000115762,3.0
10090.ENSMUSP00000030206,1.0
10090.ENSMUSP00000127317,3.0
10090.ENSMUSP00000050832,1.0
10090.ENSMUSP00000006217,2.0
10090.ENSMUSP00000001186,4.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000113678,3.0
10090.ENSMUSP00000117947,7.0
10090.ENSMUSP00000099488,6.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,7.0
10090.ENSMUSP00000037597,7.0
10090.ENSMUSP00000020397,4.0
10090.ENSMUSP00000132376,9.0
10090.ENSMUSP00000020203,6.0
10090.ENSMUSP00000086987,7.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000091840,5.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000019939,3.0
10090.ENSMUSP00000028909,3.0
10090.ENSMUSP00000002436,4.0
10090.ENSMUSP00000141230,1.0
10090.ENSMUSP00000131895,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,27.0
10090.ENSMUSP00000098768,9.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000119729,1.0
10090.ENSMUSP00000127714,2.0
10090.ENSMUSP00000099750,3.0
10090.ENSMUSP00000152330,2.0
10090.ENSMUSP00000115864,3.0
10090.ENSMUSP00000149604,23.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000148403,1.0
10090.ENSMUSP00000154167,5.0
10090.ENSMUSP00000146850,5.0
10090.ENSMUSP00000136527,3.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000103605,1.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000097775,1.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000103744,2.0
10090.ENSMUSP00000022497,1.0
10090.ENSMUSP00000097797,4.0
10090.ENSMUSP00000099902,5.0
10090.ENSMUSP00000021920,2.0
10090.ENSMUSP00000059457,4.0
10090.ENSMUSP00000099835,12.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000006611,14.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000098648,4.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000047926,5.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,4.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000140016,10.0
10090.ENSMUSP00000049025,4.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000119065,5.0
10090.ENSMUSP00000070983,6.0
10090.ENSMUSP00000031513,4.0
10090.ENSMUSP00000095455,3.0
10090.ENSMUSP00000142759,4.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000046320,2.0
10090.ENSMUSP00000115666,7.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000153120,4.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000131386,10.0
10090.ENSMUSP00000121639,4.0
10090.ENSMUSP00000025885,2.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000129966,4.0
10090.ENSMUSP00000033979,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000074872,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000126005,2.0
10090.ENSMUSP00000111086,2.0
10090.ENSMUSP00000111081,2.0
10090.ENSMUSP00000025918,5.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000140396,2.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000101494,2.0
10090.ENSMUSP00000151093,3.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000068267,6.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000113116,3.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000158435,5.0
10090.ENSMUSP00000005509,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000141362,2.0
10090.ENSMUSP00000020174,2.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000030698,2.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000022816,7.0
10090.ENSMUSP00000123898,2.0
10090.ENSMUSP00000145246,7.0
10090.ENSMUSP00000078774,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000052942,3.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,7.0
10090.ENSMUSP00000133308,4.0
10090.ENSMUSP00000120197,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000042283,3.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000015011,4.0
10090.ENSMUSP00000109677,1.0
10090.ENSMUSP00000030395,2.0
10090.ENSMUSP00000033325,2.0
10090.ENSMUSP00000109024,3.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000133649,7.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000129053,2.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000146908,3.0
10090.ENSMUSP00000027846,1.0
10090.ENSMUSP00000018795,1.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000150356,8.0
10090.ENSMUSP00000110556,2.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000128710,2.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000118105,9.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000119836,3.0
10090.ENSMUSP00000106861,14.0
10090.ENSMUSP00000026576,4.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000081142,3.0
10090.ENSMUSP00000153826,3.0
10090.ENSMUSP00000086412,2.0
10090.ENSMUSP00000122922,4.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000152391,9.0
10090.ENSMUSP00000006254,3.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000151935,2.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000150375,8.0
10090.ENSMUSP00000114256,2.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000108740,5.0
10090.ENSMUSP00000157680,3.0
10090.ENSMUSP00000100981,2.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000105136,3.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000135639,2.0
10090.ENSMUSP00000116108,7.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000140744,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000146465,1.0
10090.ENSMUSP00000014892,4.0
10090.ENSMUSP00000133194,2.0
10090.ENSMUSP00000027769,2.0
10090.ENSMUSP00000139066,1.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000023486,4.0
10090.ENSMUSP00000130413,2.0
10090.ENSMUSP00000003687,1.0
10090.ENSMUSP00000037719,3.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000031224,4.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000044903,1.0
10090.ENSMUSP00000128308,2.0
10090.ENSMUSP00000120337,1.0
10090.ENSMUSP00000104877,1.0
10090.ENSMUSP00000025137,2.0
10090.ENSMUSP00000153618,4.0
10090.ENSMUSP00000005057,1.0
10090.ENSMUSP00000120455,4.0
10090.ENSMUSP00000153055,1.0
10090.ENSMUSP00000131662,1.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000126458,2.0
10090.ENSMUSP00000125842,2.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000147612,2.0
10090.ENSMUSP00000020440,4.0
10090.ENSMUSP00000079883,4.0
10090.ENSMUSP00000025547,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,68.0
10090.ENSMUSP00000122642,6.0
10090.ENSMUSP00000133236,4.0
10090.ENSMUSP00000048051,5.0
10090.ENSMUSP00000142327,2.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000153691,3.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000123179,2.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000130999,31.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000026624,2.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000086422,2.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000026681,2.0
10090.ENSMUSP00000122874,2.0
10090.ENSMUSP00000124805,4.0
10090.ENSMUSP00000133665,3.0
10090.ENSMUSP00000150154,2.0
10090.ENSMUSP00000142701,10.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000113422,7.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,5.0
10090.ENSMUSP00000037583,4.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000021790,5.0
10090.ENSMUSP00000051414,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000121505,1.0
10090.ENSMUSP00000030626,3.0
10090.ENSMUSP00000122001,1.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000122130,2.0
10090.ENSMUSP00000154699,1.0
10090.ENSMUSP00000010189,2.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000140620,2.0
10090.ENSMUSP00000146893,3.0
10090.ENSMUSP00000153435,1.0
10090.ENSMUSP00000124571,6.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000131775,1.0
10090.ENSMUSP00000144864,2.0
10090.ENSMUSP00000050451,1.0
10090.ENSMUSP00000050481,1.0
10090.ENSMUSP00000015000,3.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000056792,2.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000069956,1.0
10090.ENSMUSP00000107797,9.0
10090.ENSMUSP00000109684,21.0
10090.ENSMUSP00000123893,2.0
10090.ENSMUSP00000017759,3.0
10090.ENSMUSP00000069231,2.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000115991,5.0
10090.ENSMUSP00000024698,27.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000085030,1.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000020695,4.0
10090.ENSMUSP00000127487,2.0
10090.ENSMUSP00000155503,3.0
10090.ENSMUSP00000102063,1.0
10090.ENSMUSP00000103440,3.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000030851,3.0
10090.ENSMUSP00000136493,6.0
10090.ENSMUSP00000155148,6.0
10090.ENSMUSP00000018466,2.0
10090.ENSMUSP00000032555,5.0
10090.ENSMUSP00000129186,4.0
10090.ENSMUSP00000105094,7.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000006559,2.0
10090.ENSMUSP00000088913,2.0
10090.ENSMUSP00000150184,1.0
10090.ENSMUSP00000130858,8.0
10090.ENSMUSP00000113056,8.0
10090.ENSMUSP00000003575,11.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000116012,4.0
10090.ENSMUSP00000145404,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000144660,2.0
10090.ENSMUSP00000106519,206.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,4.0
10090.ENSMUSP00000017530,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000006137,2.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000149324,5.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000153183,2.0
10090.ENSMUSP00000113779,1.0
10090.ENSMUSP00000120472,2.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000152179,2.0
10090.ENSMUSP00000005705,2.0
10090.ENSMUSP00000102989,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000112877,2.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000091590,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000137304,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000135128,3.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000044129,3.0
10090.ENSMUSP00000140009,1.0
10090.ENSMUSP00000103429,1.0
10090.ENSMUSP00000019927,2.0
10090.ENSMUSP00000134000,2.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000028843,2.0
10090.ENSMUSP00000071859,1.0
10090.ENSMUSP00000153864,2.0
10090.ENSMUSP00000044517,2.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000015124,2.0
10090.ENSMUSP00000046911,2.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000149496,2.0
10090.ENSMUSP00000115421,4.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000057751,4.0
10090.ENSMUSP00000146965,3.0
10090.ENSMUSP00000039027,2.0
10090.ENSMUSP00000026295,1.0
10090.ENSMUSP00000068511,1.0
10090.ENSMUSP00000085413,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000157097,1.0
10090.ENSMUSP00000124955,2.0
10090.ENSMUSP00000157255,1.0
10090.ENSMUSP00000119032,1.0
10090.ENSMUSP00000147846,1.0
10090.ENSMUSP00000117161,1.0
10090.ENSMUSP00000146894,1.0
10090.ENSMUSP00000076777,16.0
10090.ENSMUSP00000051033,13.0
10090.ENSMUSP00000060246,14.0
10090.ENSMUSP00000042342,14.0
10090.ENSMUSP00000001566,23.0
10090.ENSMUSP00000001513,7.0
10090.ENSMUSP00000048036,1.0
10090.ENSMUSP00000147469,1.0
10090.ENSMUSP00000146033,1.0
10090.ENSMUSP00000001562,1.0
10090.ENSMUSP00000014321,2.0
10090.ENSMUSP00000040089,2.0
10090.ENSMUSP00000020877,2.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,37.0
10090.ENSMUSP00000134682,4.0
10090.ENSMUSP00000124516,3.0
10090.ENSMUSP00000142188,3.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000021158,9.0
10090.ENSMUSP00000158527,5.0
10090.ENSMUSP00000152046,7.0
10090.ENSMUSP00000028763,1.0
10090.ENSMUSP00000123693,1.0
10090.ENSMUSP00000129864,9.0
10090.ENSMUSP00000005041,2.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000150547,1.0
10090.ENSMUSP00000106982,17.0
10090.ENSMUSP00000099989,1.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000086852,3.0
10090.ENSMUSP00000037809,2.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,33.0
10090.ENSMUSP00000115578,29.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,4.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000132446,7.0
10090.ENSMUSP00000130096,11.0
10090.ENSMUSP00000113463,3.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000133311,7.0
10090.ENSMUSP00000115757,4.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000144192,5.0
10090.ENSMUSP00000156121,7.0
10090.ENSMUSP00000132604,4.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000059798,2.0
10090.ENSMUSP00000146232,9.0
10090.ENSMUSP00000121573,2.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000058502,1.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000015434,2.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000155223,3.0
10090.ENSMUSP00000124352,2.0
10090.ENSMUSP00000149908,2.0
10090.ENSMUSP00000050191,3.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000056765,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000002289,4.0
10090.ENSMUSP00000140106,1.0
10090.ENSMUSP00000060202,3.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000100059,2.0
10090.ENSMUSP00000112586,2.0
10090.ENSMUSP00000118999,24.0
10090.ENSMUSP00000025739,2.0
10090.ENSMUSP00000120935,2.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000119423,2.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000122886,1.0
10090.ENSMUSP00000113777,4.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,4.0
10090.ENSMUSP00000020372,8.0
10090.ENSMUSP00000021993,6.0
10090.ENSMUSP00000045284,2.0
10090.ENSMUSP00000052395,6.0
10090.ENSMUSP00000053145,4.0
10090.ENSMUSP00000114717,2.0
10090.ENSMUSP00000030446,1.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000130298,3.0
10090.ENSMUSP00000112620,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000115620,3.0
10090.ENSMUSP00000117439,2.0
10090.ENSMUSP00000124093,2.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000104610,1.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000151244,4.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000135872,2.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000149207,1.0
10090.ENSMUSP00000040037,2.0
10090.ENSMUSP00000117590,1.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000147619,2.0
10090.ENSMUSP00000116873,1.0
10090.ENSMUSP00000052017,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000048377,3.0
10090.ENSMUSP00000079538,4.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000148440,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000145870,2.0
