10090.ENSMUSP00000003572,10090.ENSMUSP00000008748
10090.ENSMUSP00000003762,10090.ENSMUSP00000008748
10090.ENSMUSP00000003906,10090.ENSMUSP00000008748
10090.ENSMUSP00000004203,10090.ENSMUSP00000008748
10090.ENSMUSP00000004206,10090.ENSMUSP00000008748
10090.ENSMUSP00000004375,10090.ENSMUSP00000008748
10090.ENSMUSP00000004786,10090.ENSMUSP00000008748
10090.ENSMUSP00000005017,10090.ENSMUSP00000008748
10090.ENSMUSP00000005041,10090.ENSMUSP00000008748
10090.ENSMUSP00000005066,10090.ENSMUSP00000008748
10090.ENSMUSP00000005067,10090.ENSMUSP00000008748
10090.ENSMUSP00000005431,10090.ENSMUSP00000008748
10090.ENSMUSP00000005548,10090.ENSMUSP00000008748
10090.ENSMUSP00000005620,10090.ENSMUSP00000008748
10090.ENSMUSP00000005826,10090.ENSMUSP00000008748
10090.ENSMUSP00000005923,10090.ENSMUSP00000008748
10090.ENSMUSP00000006235,10090.ENSMUSP00000008748
10090.ENSMUSP00000006367,10090.ENSMUSP00000008748
10090.ENSMUSP00000006444,10090.ENSMUSP00000008748
10090.ENSMUSP00000006467,10090.ENSMUSP00000008748
10090.ENSMUSP00000006611,10090.ENSMUSP00000008748
10090.ENSMUSP00000006854,10090.ENSMUSP00000008748
10090.ENSMUSP00000006856,10090.ENSMUSP00000008748
10090.ENSMUSP00000007012,10090.ENSMUSP00000008748
10090.ENSMUSP00000007216,10090.ENSMUSP00000008748
10090.ENSMUSP00000007799,10090.ENSMUSP00000008748
10090.ENSMUSP00000008036,10090.ENSMUSP00000008748
10090.ENSMUSP00000008445,10090.ENSMUSP00000008748
10090.ENSMUSP00000003521,10090.ENSMUSP00000008878
10090.ENSMUSP00000000193,10090.ENSMUSP00000008907
10090.ENSMUSP00000001566,10090.ENSMUSP00000008907
10090.ENSMUSP00000002855,10090.ENSMUSP00000008907
10090.ENSMUSP00000003310,10090.ENSMUSP00000008907
10090.ENSMUSP00000003445,10090.ENSMUSP00000008907
10090.ENSMUSP00000007959,10090.ENSMUSP00000008907
10090.ENSMUSP00000008748,10090.ENSMUSP00000008907
10090.ENSMUSP00000000090,10090.ENSMUSP00000009036
10090.ENSMUSP00000000137,10090.ENSMUSP00000009036
10090.ENSMUSP00000000175,10090.ENSMUSP00000009036
10090.ENSMUSP00000001513,10090.ENSMUSP00000009036
10090.ENSMUSP00000001566,10090.ENSMUSP00000009036
10090.ENSMUSP00000002091,10090.ENSMUSP00000009036
10090.ENSMUSP00000002855,10090.ENSMUSP00000009036
10090.ENSMUSP00000003310,10090.ENSMUSP00000009036
10090.ENSMUSP00000003575,10090.ENSMUSP00000009036
10090.ENSMUSP00000003659,10090.ENSMUSP00000009036
10090.ENSMUSP00000004057,10090.ENSMUSP00000009036
10090.ENSMUSP00000004375,10090.ENSMUSP00000009036
10090.ENSMUSP00000005826,10090.ENSMUSP00000009036
10090.ENSMUSP00000005923,10090.ENSMUSP00000009036
10090.ENSMUSP00000007012,10090.ENSMUSP00000009036
10090.ENSMUSP00000007216,10090.ENSMUSP00000009036
10090.ENSMUSP00000008445,10090.ENSMUSP00000009036
10090.ENSMUSP00000008748,10090.ENSMUSP00000009036
10090.ENSMUSP00000000137,10090.ENSMUSP00000009157
10090.ENSMUSP00000001513,10090.ENSMUSP00000009157
10090.ENSMUSP00000001566,10090.ENSMUSP00000009157
10090.ENSMUSP00000002436,10090.ENSMUSP00000009157
10090.ENSMUSP00000003310,10090.ENSMUSP00000009157
10090.ENSMUSP00000003521,10090.ENSMUSP00000009157
10090.ENSMUSP00000006254,10090.ENSMUSP00000009157
10090.ENSMUSP00000009036,10090.ENSMUSP00000009157
10090.ENSMUSP00000000193,10090.ENSMUSP00000009530
10090.ENSMUSP00000001008,10090.ENSMUSP00000009530
10090.ENSMUSP00000001147,10090.ENSMUSP00000009530
10090.ENSMUSP00000001181,10090.ENSMUSP00000009530
10090.ENSMUSP00000001513,10090.ENSMUSP00000009530
10090.ENSMUSP00000001547,10090.ENSMUSP00000009530
10090.ENSMUSP00000001595,10090.ENSMUSP00000009530
10090.ENSMUSP00000002284,10090.ENSMUSP00000009530
10090.ENSMUSP00000002883,10090.ENSMUSP00000009530
10090.ENSMUSP00000003445,10090.ENSMUSP00000009530
10090.ENSMUSP00000003635,10090.ENSMUSP00000009530
10090.ENSMUSP00000003659,10090.ENSMUSP00000009530
10090.ENSMUSP00000003762,10090.ENSMUSP00000009530
10090.ENSMUSP00000004201,10090.ENSMUSP00000009530
10090.ENSMUSP00000004375,10090.ENSMUSP00000009530
10090.ENSMUSP00000004968,10090.ENSMUSP00000009530
10090.ENSMUSP00000005185,10090.ENSMUSP00000009530
10090.ENSMUSP00000005548,10090.ENSMUSP00000009530
10090.ENSMUSP00000006235,10090.ENSMUSP00000009530
10090.ENSMUSP00000006367,10090.ENSMUSP00000009530
10090.ENSMUSP00000007012,10090.ENSMUSP00000009530
10090.ENSMUSP00000007257,10090.ENSMUSP00000009530
10090.ENSMUSP00000007799,10090.ENSMUSP00000009530
10090.ENSMUSP00000007959,10090.ENSMUSP00000009530
10090.ENSMUSP00000000090,10090.ENSMUSP00000009693
10090.ENSMUSP00000000175,10090.ENSMUSP00000009693
10090.ENSMUSP00000000356,10090.ENSMUSP00000009693
10090.ENSMUSP00000000756,10090.ENSMUSP00000009693
10090.ENSMUSP00000002091,10090.ENSMUSP00000009693
10090.ENSMUSP00000003521,10090.ENSMUSP00000009693
10090.ENSMUSP00000003659,10090.ENSMUSP00000009693
10090.ENSMUSP00000005923,10090.ENSMUSP00000009693
10090.ENSMUSP00000006467,10090.ENSMUSP00000009693
10090.ENSMUSP00000008036,10090.ENSMUSP00000009693
10090.ENSMUSP00000008445,10090.ENSMUSP00000009693
10090.ENSMUSP00000008748,10090.ENSMUSP00000009693
10090.ENSMUSP00000009036,10090.ENSMUSP00000009693
10090.ENSMUSP00000009157,10090.ENSMUSP00000009693
10090.ENSMUSP00000001059,10090.ENSMUSP00000010974
10090.ENSMUSP00000001147,10090.ENSMUSP00000010974
10090.ENSMUSP00000001181,10090.ENSMUSP00000010974
10090.ENSMUSP00000001513,10090.ENSMUSP00000010974
10090.ENSMUSP00000001547,10090.ENSMUSP00000010974
10090.ENSMUSP00000001566,10090.ENSMUSP00000010974
10090.ENSMUSP00000001595,10090.ENSMUSP00000010974
10090.ENSMUSP00000002809,10090.ENSMUSP00000010974
10090.ENSMUSP00000002855,10090.ENSMUSP00000010974
10090.ENSMUSP00000003310,10090.ENSMUSP00000010974
10090.ENSMUSP00000003445,10090.ENSMUSP00000010974
10090.ENSMUSP00000003912,10090.ENSMUSP00000010974
10090.ENSMUSP00000005620,10090.ENSMUSP00000010974
10090.ENSMUSP00000006128,10090.ENSMUSP00000010974
10090.ENSMUSP00000006367,10090.ENSMUSP00000010974
10090.ENSMUSP00000007959,10090.ENSMUSP00000010974
10090.ENSMUSP00000008907,10090.ENSMUSP00000010974
10090.ENSMUSP00000009530,10090.ENSMUSP00000010974
10090.ENSMUSP00000000090,10090.ENSMUSP00000011058
10090.ENSMUSP00000000175,10090.ENSMUSP00000011058
10090.ENSMUSP00000003521,10090.ENSMUSP00000011058
10090.ENSMUSP00000003906,10090.ENSMUSP00000011058
10090.ENSMUSP00000005826,10090.ENSMUSP00000011058
10090.ENSMUSP00000006367,10090.ENSMUSP00000011058
10090.ENSMUSP00000007012,10090.ENSMUSP00000011058
10090.ENSMUSP00000008748,10090.ENSMUSP00000011058
10090.ENSMUSP00000009036,10090.ENSMUSP00000011058
10090.ENSMUSP00000000090,10090.ENSMUSP00000011896
10090.ENSMUSP00000000175,10090.ENSMUSP00000011896
10090.ENSMUSP00000000756,10090.ENSMUSP00000011896
10090.ENSMUSP00000001547,10090.ENSMUSP00000011896
10090.ENSMUSP00000001989,10090.ENSMUSP00000011896
10090.ENSMUSP00000002091,10090.ENSMUSP00000011896
10090.ENSMUSP00000003521,10090.ENSMUSP00000011896
10090.ENSMUSP00000003572,10090.ENSMUSP00000011896
10090.ENSMUSP00000003912,10090.ENSMUSP00000011896
10090.ENSMUSP00000004057,10090.ENSMUSP00000011896
10090.ENSMUSP00000004375,10090.ENSMUSP00000011896
10090.ENSMUSP00000005066,10090.ENSMUSP00000011896
10090.ENSMUSP00000005826,10090.ENSMUSP00000011896
10090.ENSMUSP00000005923,10090.ENSMUSP00000011896
10090.ENSMUSP00000006254,10090.ENSMUSP00000011896
10090.ENSMUSP00000006367,10090.ENSMUSP00000011896
10090.ENSMUSP00000007012,10090.ENSMUSP00000011896
10090.ENSMUSP00000008748,10090.ENSMUSP00000011896
10090.ENSMUSP00000009036,10090.ENSMUSP00000011896
10090.ENSMUSP00000009157,10090.ENSMUSP00000011896
10090.ENSMUSP00000011058,10090.ENSMUSP00000011896
10090.ENSMUSP00000001147,10090.ENSMUSP00000012161
10090.ENSMUSP00000001595,10090.ENSMUSP00000012161
10090.ENSMUSP00000005185,10090.ENSMUSP00000012348
10090.ENSMUSP00000005548,10090.ENSMUSP00000012348
10090.ENSMUSP00000007216,10090.ENSMUSP00000012348
10090.ENSMUSP00000009693,10090.ENSMUSP00000014220
10090.ENSMUSP00000000193,10090.ENSMUSP00000014290
10090.ENSMUSP00000001008,10090.ENSMUSP00000014290
10090.ENSMUSP00000001547,10090.ENSMUSP00000014290
10090.ENSMUSP00000004375,10090.ENSMUSP00000014290
10090.ENSMUSP00000006444,10090.ENSMUSP00000014290
10090.ENSMUSP00000007216,10090.ENSMUSP00000014290
10090.ENSMUSP00000007257,10090.ENSMUSP00000014290
10090.ENSMUSP00000000137,10090.ENSMUSP00000014370
10090.ENSMUSP00000000175,10090.ENSMUSP00000014370
10090.ENSMUSP00000000804,10090.ENSMUSP00000014370
10090.ENSMUSP00000002091,10090.ENSMUSP00000014370
10090.ENSMUSP00000003310,10090.ENSMUSP00000014370
10090.ENSMUSP00000004375,10090.ENSMUSP00000014370
10090.ENSMUSP00000005066,10090.ENSMUSP00000014370
10090.ENSMUSP00000005620,10090.ENSMUSP00000014370
10090.ENSMUSP00000006856,10090.ENSMUSP00000014370
10090.ENSMUSP00000008445,10090.ENSMUSP00000014370
10090.ENSMUSP00000009036,10090.ENSMUSP00000014370
10090.ENSMUSP00000009157,10090.ENSMUSP00000014370
10090.ENSMUSP00000011896,10090.ENSMUSP00000014370
10090.ENSMUSP00000000090,10090.ENSMUSP00000014438
10090.ENSMUSP00000000175,10090.ENSMUSP00000014438
10090.ENSMUSP00000000756,10090.ENSMUSP00000014438
10090.ENSMUSP00000002444,10090.ENSMUSP00000014438
10090.ENSMUSP00000002452,10090.ENSMUSP00000014438
10090.ENSMUSP00000003521,10090.ENSMUSP00000014438
10090.ENSMUSP00000004206,10090.ENSMUSP00000014438
10090.ENSMUSP00000005185,10090.ENSMUSP00000014438
10090.ENSMUSP00000005923,10090.ENSMUSP00000014438
10090.ENSMUSP00000006254,10090.ENSMUSP00000014438
10090.ENSMUSP00000008036,10090.ENSMUSP00000014438
10090.ENSMUSP00000009036,10090.ENSMUSP00000014438
10090.ENSMUSP00000009693,10090.ENSMUSP00000014438
10090.ENSMUSP00000000090,10090.ENSMUSP00000014691
10090.ENSMUSP00000000137,10090.ENSMUSP00000014691
10090.ENSMUSP00000000193,10090.ENSMUSP00000014691
10090.ENSMUSP00000000759,10090.ENSMUSP00000014691
10090.ENSMUSP00000001059,10090.ENSMUSP00000014691
10090.ENSMUSP00000001547,10090.ENSMUSP00000014691
10090.ENSMUSP00000001989,10090.ENSMUSP00000014691
10090.ENSMUSP00000002603,10090.ENSMUSP00000014691
10090.ENSMUSP00000003310,10090.ENSMUSP00000014691
10090.ENSMUSP00000003762,10090.ENSMUSP00000014691
10090.ENSMUSP00000004375,10090.ENSMUSP00000014691
10090.ENSMUSP00000005067,10090.ENSMUSP00000014691
10090.ENSMUSP00000005548,10090.ENSMUSP00000014691
10090.ENSMUSP00000006254,10090.ENSMUSP00000014691
10090.ENSMUSP00000006444,10090.ENSMUSP00000014691
10090.ENSMUSP00000006467,10090.ENSMUSP00000014691
10090.ENSMUSP00000007012,10090.ENSMUSP00000014691
10090.ENSMUSP00000007799,10090.ENSMUSP00000014691
10090.ENSMUSP00000007959,10090.ENSMUSP00000014691
10090.ENSMUSP00000008748,10090.ENSMUSP00000014691
10090.ENSMUSP00000008907,10090.ENSMUSP00000014691
10090.ENSMUSP00000009530,10090.ENSMUSP00000014691
10090.ENSMUSP00000002518,10090.ENSMUSP00000014892
10090.ENSMUSP00000002926,10090.ENSMUSP00000014892
10090.ENSMUSP00000001513,10090.ENSMUSP00000015003
10090.ENSMUSP00000001566,10090.ENSMUSP00000015003
10090.ENSMUSP00000004375,10090.ENSMUSP00000015003
10090.ENSMUSP00000006444,10090.ENSMUSP00000015003
10090.ENSMUSP00000006856,10090.ENSMUSP00000015003
10090.ENSMUSP00000007799,10090.ENSMUSP00000015003
10090.ENSMUSP00000008748,10090.ENSMUSP00000015003
10090.ENSMUSP00000014691,10090.ENSMUSP00000015003
10090.ENSMUSP00000001059,10090.ENSMUSP00000015011
10090.ENSMUSP00000001147,10090.ENSMUSP00000015011
10090.ENSMUSP00000002091,10090.ENSMUSP00000015011
10090.ENSMUSP00000002855,10090.ENSMUSP00000015011
10090.ENSMUSP00000003572,10090.ENSMUSP00000015011
10090.ENSMUSP00000003912,10090.ENSMUSP00000015011
10090.ENSMUSP00000004968,10090.ENSMUSP00000015011
10090.ENSMUSP00000005620,10090.ENSMUSP00000015011
10090.ENSMUSP00000007216,10090.ENSMUSP00000015011
10090.ENSMUSP00000008748,10090.ENSMUSP00000015011
10090.ENSMUSP00000008907,10090.ENSMUSP00000015011
10090.ENSMUSP00000010974,10090.ENSMUSP00000015011
10090.ENSMUSP00000014892,10090.ENSMUSP00000015011
10090.ENSMUSP00000001059,10090.ENSMUSP00000015017
10090.ENSMUSP00000001339,10090.ENSMUSP00000015017
10090.ENSMUSP00000004786,10090.ENSMUSP00000015017
10090.ENSMUSP00000015011,10090.ENSMUSP00000015017
10090.ENSMUSP00000000090,10090.ENSMUSP00000015236
10090.ENSMUSP00000000756,10090.ENSMUSP00000015236
10090.ENSMUSP00000002091,10090.ENSMUSP00000015236
10090.ENSMUSP00000002452,10090.ENSMUSP00000015236
10090.ENSMUSP00000002518,10090.ENSMUSP00000015236
10090.ENSMUSP00000003521,10090.ENSMUSP00000015236
10090.ENSMUSP00000004206,10090.ENSMUSP00000015236
10090.ENSMUSP00000004375,10090.ENSMUSP00000015236
10090.ENSMUSP00000004786,10090.ENSMUSP00000015236
10090.ENSMUSP00000005066,10090.ENSMUSP00000015236
10090.ENSMUSP00000005067,10090.ENSMUSP00000015236
10090.ENSMUSP00000005620,10090.ENSMUSP00000015236
10090.ENSMUSP00000005923,10090.ENSMUSP00000015236
10090.ENSMUSP00000006254,10090.ENSMUSP00000015236
10090.ENSMUSP00000007012,10090.ENSMUSP00000015236
10090.ENSMUSP00000007216,10090.ENSMUSP00000015236
10090.ENSMUSP00000008036,10090.ENSMUSP00000015236
10090.ENSMUSP00000008748,10090.ENSMUSP00000015236
10090.ENSMUSP00000009693,10090.ENSMUSP00000015236
10090.ENSMUSP00000011896,10090.ENSMUSP00000015236
10090.ENSMUSP00000014370,10090.ENSMUSP00000015236
10090.ENSMUSP00000014438,10090.ENSMUSP00000015236
10090.ENSMUSP00000002284,10090.ENSMUSP00000015456
10090.ENSMUSP00000003635,10090.ENSMUSP00000015456
10090.ENSMUSP00000004057,10090.ENSMUSP00000015456
10090.ENSMUSP00000005548,10090.ENSMUSP00000015456
10090.ENSMUSP00000005185,10090.ENSMUSP00000015719
10090.ENSMUSP00000006235,10090.ENSMUSP00000015719
10090.ENSMUSP00000009693,10090.ENSMUSP00000015719
10090.ENSMUSP00000014438,10090.ENSMUSP00000015719
10090.ENSMUSP00000000804,10090.ENSMUSP00000016072
10090.ENSMUSP00000001147,10090.ENSMUSP00000016072
10090.ENSMUSP00000001181,10090.ENSMUSP00000016072
10090.ENSMUSP00000001595,10090.ENSMUSP00000016072
10090.ENSMUSP00000002809,10090.ENSMUSP00000016072
10090.ENSMUSP00000003310,10090.ENSMUSP00000016072
10090.ENSMUSP00000003445,10090.ENSMUSP00000016072
10090.ENSMUSP00000003762,10090.ENSMUSP00000016072
10090.ENSMUSP00000005185,10090.ENSMUSP00000016072
10090.ENSMUSP00000015011,10090.ENSMUSP00000016072
10090.ENSMUSP00000000137,10090.ENSMUSP00000016081
10090.ENSMUSP00000000804,10090.ENSMUSP00000016081
10090.ENSMUSP00000001513,10090.ENSMUSP00000016081
10090.ENSMUSP00000001566,10090.ENSMUSP00000016081
10090.ENSMUSP00000001989,10090.ENSMUSP00000016081
10090.ENSMUSP00000002044,10090.ENSMUSP00000016081
10090.ENSMUSP00000002825,10090.ENSMUSP00000016081
10090.ENSMUSP00000004203,10090.ENSMUSP00000016081
10090.ENSMUSP00000004206,10090.ENSMUSP00000016081
10090.ENSMUSP00000004375,10090.ENSMUSP00000016081
10090.ENSMUSP00000005017,10090.ENSMUSP00000016081
10090.ENSMUSP00000006254,10090.ENSMUSP00000016081
10090.ENSMUSP00000006444,10090.ENSMUSP00000016081
10090.ENSMUSP00000006856,10090.ENSMUSP00000016081
10090.ENSMUSP00000008748,10090.ENSMUSP00000016081
10090.ENSMUSP00000010974,10090.ENSMUSP00000016081
10090.ENSMUSP00000014691,10090.ENSMUSP00000016081
10090.ENSMUSP00000015011,10090.ENSMUSP00000016081
10090.ENSMUSP00000000137,10090.ENSMUSP00000016105
10090.ENSMUSP00000000756,10090.ENSMUSP00000016105
10090.ENSMUSP00000000804,10090.ENSMUSP00000016105
10090.ENSMUSP00000001339,10090.ENSMUSP00000016105
10090.ENSMUSP00000002091,10090.ENSMUSP00000016105
10090.ENSMUSP00000003310,10090.ENSMUSP00000016105
10090.ENSMUSP00000003572,10090.ENSMUSP00000016105
10090.ENSMUSP00000003906,10090.ENSMUSP00000016105
10090.ENSMUSP00000004375,10090.ENSMUSP00000016105
10090.ENSMUSP00000005067,10090.ENSMUSP00000016105
10090.ENSMUSP00000006611,10090.ENSMUSP00000016105
10090.ENSMUSP00000008445,10090.ENSMUSP00000016105
10090.ENSMUSP00000008748,10090.ENSMUSP00000016105
10090.ENSMUSP00000009036,10090.ENSMUSP00000016105
10090.ENSMUSP00000011896,10090.ENSMUSP00000016105
10090.ENSMUSP00000012348,10090.ENSMUSP00000016105
10090.ENSMUSP00000014290,10090.ENSMUSP00000016105
10090.ENSMUSP00000014370,10090.ENSMUSP00000016105
10090.ENSMUSP00000003572,10090.ENSMUSP00000016138
10090.ENSMUSP00000004375,10090.ENSMUSP00000016138
10090.ENSMUSP00000006254,10090.ENSMUSP00000016138
10090.ENSMUSP00000007959,10090.ENSMUSP00000016138
10090.ENSMUSP00000008445,10090.ENSMUSP00000016138
10090.ENSMUSP00000008748,10090.ENSMUSP00000016138
10090.ENSMUSP00000000137,10090.ENSMUSP00000016143
10090.ENSMUSP00000002603,10090.ENSMUSP00000016143
10090.ENSMUSP00000006467,10090.ENSMUSP00000016143
10090.ENSMUSP00000007959,10090.ENSMUSP00000016143
10090.ENSMUSP00000011058,10090.ENSMUSP00000016143
10090.ENSMUSP00000014290,10090.ENSMUSP00000016143
10090.ENSMUSP00000000090,10090.ENSMUSP00000016383
10090.ENSMUSP00000000175,10090.ENSMUSP00000016383
10090.ENSMUSP00000002044,10090.ENSMUSP00000016383
10090.ENSMUSP00000002444,10090.ENSMUSP00000016383
10090.ENSMUSP00000005620,10090.ENSMUSP00000016383
10090.ENSMUSP00000000090,10090.ENSMUSP00000016396
10090.ENSMUSP00000000175,10090.ENSMUSP00000016396
10090.ENSMUSP00000000756,10090.ENSMUSP00000016396
10090.ENSMUSP00000000759,10090.ENSMUSP00000016396
10090.ENSMUSP00000002091,10090.ENSMUSP00000016396
10090.ENSMUSP00000002452,10090.ENSMUSP00000016396
10090.ENSMUSP00000002518,10090.ENSMUSP00000016396
10090.ENSMUSP00000008036,10090.ENSMUSP00000016396
10090.ENSMUSP00000008445,10090.ENSMUSP00000016396
10090.ENSMUSP00000009693,10090.ENSMUSP00000016396
10090.ENSMUSP00000014370,10090.ENSMUSP00000016396
10090.ENSMUSP00000014438,10090.ENSMUSP00000016396
10090.ENSMUSP00000015236,10090.ENSMUSP00000016396
10090.ENSMUSP00000015719,10090.ENSMUSP00000016396
10090.ENSMUSP00000000090,10090.ENSMUSP00000016463
10090.ENSMUSP00000000175,10090.ENSMUSP00000016463
10090.ENSMUSP00000000756,10090.ENSMUSP00000016463
10090.ENSMUSP00000001507,10090.ENSMUSP00000016463
10090.ENSMUSP00000002091,10090.ENSMUSP00000016463
10090.ENSMUSP00000002436,10090.ENSMUSP00000016463
10090.ENSMUSP00000003310,10090.ENSMUSP00000016463
10090.ENSMUSP00000003521,10090.ENSMUSP00000016463
10090.ENSMUSP00000003572,10090.ENSMUSP00000016463
10090.ENSMUSP00000004206,10090.ENSMUSP00000016463
10090.ENSMUSP00000004375,10090.ENSMUSP00000016463
10090.ENSMUSP00000005185,10090.ENSMUSP00000016463
10090.ENSMUSP00000005431,10090.ENSMUSP00000016463
10090.ENSMUSP00000005826,10090.ENSMUSP00000016463
10090.ENSMUSP00000005923,10090.ENSMUSP00000016463
10090.ENSMUSP00000007012,10090.ENSMUSP00000016463
10090.ENSMUSP00000007216,10090.ENSMUSP00000016463
10090.ENSMUSP00000007959,10090.ENSMUSP00000016463
10090.ENSMUSP00000008036,10090.ENSMUSP00000016463
10090.ENSMUSP00000008748,10090.ENSMUSP00000016463
10090.ENSMUSP00000009036,10090.ENSMUSP00000016463
10090.ENSMUSP00000011896,10090.ENSMUSP00000016463
10090.ENSMUSP00000012348,10090.ENSMUSP00000016463
10090.ENSMUSP00000014370,10090.ENSMUSP00000016463
10090.ENSMUSP00000015236,10090.ENSMUSP00000016463
10090.ENSMUSP00000016105,10090.ENSMUSP00000016463
10090.ENSMUSP00000000137,10090.ENSMUSP00000016569
10090.ENSMUSP00000003310,10090.ENSMUSP00000016569
10090.ENSMUSP00000004375,10090.ENSMUSP00000016569
10090.ENSMUSP00000005548,10090.ENSMUSP00000016569
10090.ENSMUSP00000006856,10090.ENSMUSP00000016569
10090.ENSMUSP00000008748,10090.ENSMUSP00000016569
10090.ENSMUSP00000008907,10090.ENSMUSP00000016569
10090.ENSMUSP00000014370,10090.ENSMUSP00000016569
10090.ENSMUSP00000000090,10090.ENSMUSP00000016571
10090.ENSMUSP00000000175,10090.ENSMUSP00000016571
10090.ENSMUSP00000001566,10090.ENSMUSP00000016571
10090.ENSMUSP00000002452,10090.ENSMUSP00000016571
10090.ENSMUSP00000002889,10090.ENSMUSP00000016571
10090.ENSMUSP00000003521,10090.ENSMUSP00000016571
10090.ENSMUSP00000005826,10090.ENSMUSP00000016571
10090.ENSMUSP00000005923,10090.ENSMUSP00000016571
10090.ENSMUSP00000007012,10090.ENSMUSP00000016571
10090.ENSMUSP00000008036,10090.ENSMUSP00000016571
10090.ENSMUSP00000009693,10090.ENSMUSP00000016571
10090.ENSMUSP00000014438,10090.ENSMUSP00000016571
10090.ENSMUSP00000015719,10090.ENSMUSP00000016571
10090.ENSMUSP00000016396,10090.ENSMUSP00000016571
10090.ENSMUSP00000016463,10090.ENSMUSP00000016571
10090.ENSMUSP00000002284,10090.ENSMUSP00000016639
10090.ENSMUSP00000002444,10090.ENSMUSP00000016639
10090.ENSMUSP00000001147,10090.ENSMUSP00000017153
10090.ENSMUSP00000001181,10090.ENSMUSP00000017153
10090.ENSMUSP00000001547,10090.ENSMUSP00000017153
10090.ENSMUSP00000003635,10090.ENSMUSP00000017153
10090.ENSMUSP00000003659,10090.ENSMUSP00000017153
10090.ENSMUSP00000004201,10090.ENSMUSP00000017153
10090.ENSMUSP00000005548,10090.ENSMUSP00000017153
10090.ENSMUSP00000007799,10090.ENSMUSP00000017153
10090.ENSMUSP00000007959,10090.ENSMUSP00000017153
10090.ENSMUSP00000009530,10090.ENSMUSP00000017153
10090.ENSMUSP00000014691,10090.ENSMUSP00000017153
10090.ENSMUSP00000000137,10090.ENSMUSP00000017288
10090.ENSMUSP00000001059,10090.ENSMUSP00000017288
10090.ENSMUSP00000001513,10090.ENSMUSP00000017288
10090.ENSMUSP00000001566,10090.ENSMUSP00000017288
10090.ENSMUSP00000002044,10090.ENSMUSP00000017288
10090.ENSMUSP00000002603,10090.ENSMUSP00000017288
10090.ENSMUSP00000002855,10090.ENSMUSP00000017288
10090.ENSMUSP00000002883,10090.ENSMUSP00000017288
10090.ENSMUSP00000002889,10090.ENSMUSP00000017288
10090.ENSMUSP00000003575,10090.ENSMUSP00000017288
10090.ENSMUSP00000003762,10090.ENSMUSP00000017288
10090.ENSMUSP00000004375,10090.ENSMUSP00000017288
10090.ENSMUSP00000005066,10090.ENSMUSP00000017288
10090.ENSMUSP00000005620,10090.ENSMUSP00000017288
10090.ENSMUSP00000005826,10090.ENSMUSP00000017288
10090.ENSMUSP00000007216,10090.ENSMUSP00000017288
10090.ENSMUSP00000007799,10090.ENSMUSP00000017288
10090.ENSMUSP00000010974,10090.ENSMUSP00000017288
10090.ENSMUSP00000016138,10090.ENSMUSP00000017288
10090.ENSMUSP00000016143,10090.ENSMUSP00000017288
10090.ENSMUSP00000016781,10090.ENSMUSP00000017288
10090.ENSMUSP00000002452,10090.ENSMUSP00000017332
10090.ENSMUSP00000004206,10090.ENSMUSP00000017332
10090.ENSMUSP00000004375,10090.ENSMUSP00000017332
10090.ENSMUSP00000004786,10090.ENSMUSP00000017332
10090.ENSMUSP00000005923,10090.ENSMUSP00000017332
10090.ENSMUSP00000006254,10090.ENSMUSP00000017332
10090.ENSMUSP00000007216,10090.ENSMUSP00000017332
10090.ENSMUSP00000009157,10090.ENSMUSP00000017332
