10090.ENSMUSP00000002303,10090.ENSMUSP00000030051
10090.ENSMUSP00000002303,10090.ENSMUSP00000030187
10090.ENSMUSP00000002303,10090.ENSMUSP00000030651
10090.ENSMUSP00000002303,10090.ENSMUSP00000030787
10090.ENSMUSP00000002303,10090.ENSMUSP00000030797
10090.ENSMUSP00000002303,10090.ENSMUSP00000031447
10090.ENSMUSP00000002303,10090.ENSMUSP00000032492
10090.ENSMUSP00000002303,10090.ENSMUSP00000032561
10090.ENSMUSP00000002303,10090.ENSMUSP00000032802
10090.ENSMUSP00000002303,10090.ENSMUSP00000033419
10090.ENSMUSP00000002303,10090.ENSMUSP00000033634
10090.ENSMUSP00000002303,10090.ENSMUSP00000033769
10090.ENSMUSP00000002303,10090.ENSMUSP00000034534
10090.ENSMUSP00000002303,10090.ENSMUSP00000034756
10090.ENSMUSP00000002303,10090.ENSMUSP00000035588
10090.ENSMUSP00000002303,10090.ENSMUSP00000036384
10090.ENSMUSP00000002303,10090.ENSMUSP00000037039
10090.ENSMUSP00000002303,10090.ENSMUSP00000040315
10090.ENSMUSP00000002303,10090.ENSMUSP00000041053
10090.ENSMUSP00000002303,10090.ENSMUSP00000041282
10090.ENSMUSP00000002303,10090.ENSMUSP00000041644
10090.ENSMUSP00000002303,10090.ENSMUSP00000041915
10090.ENSMUSP00000002303,10090.ENSMUSP00000042364
10090.ENSMUSP00000002303,10090.ENSMUSP00000042457
10090.ENSMUSP00000002303,10090.ENSMUSP00000042698
10090.ENSMUSP00000002303,10090.ENSMUSP00000042835
10090.ENSMUSP00000002303,10090.ENSMUSP00000044048
10090.ENSMUSP00000002303,10090.ENSMUSP00000044078
10090.ENSMUSP00000002303,10090.ENSMUSP00000044903
10090.ENSMUSP00000002303,10090.ENSMUSP00000046185
10090.ENSMUSP00000002303,10090.ENSMUSP00000046296
10090.ENSMUSP00000002303,10090.ENSMUSP00000047900
10090.ENSMUSP00000002303,10090.ENSMUSP00000048857
10090.ENSMUSP00000002303,10090.ENSMUSP00000056500
10090.ENSMUSP00000002303,10090.ENSMUSP00000056669
10090.ENSMUSP00000002303,10090.ENSMUSP00000057085
10090.ENSMUSP00000002303,10090.ENSMUSP00000057815
10090.ENSMUSP00000002303,10090.ENSMUSP00000059501
10090.ENSMUSP00000002303,10090.ENSMUSP00000059973
10090.ENSMUSP00000002303,10090.ENSMUSP00000060791
10090.ENSMUSP00000002303,10090.ENSMUSP00000061624
10090.ENSMUSP00000002303,10090.ENSMUSP00000062415
10090.ENSMUSP00000002303,10090.ENSMUSP00000063389
10090.ENSMUSP00000002303,10090.ENSMUSP00000064680
10090.ENSMUSP00000002303,10090.ENSMUSP00000064719
10090.ENSMUSP00000002303,10090.ENSMUSP00000064823
10090.ENSMUSP00000002303,10090.ENSMUSP00000065612
10090.ENSMUSP00000002303,10090.ENSMUSP00000066455
10090.ENSMUSP00000002303,10090.ENSMUSP00000067521
10090.ENSMUSP00000002303,10090.ENSMUSP00000068260
10090.ENSMUSP00000002303,10090.ENSMUSP00000068834
10090.ENSMUSP00000002303,10090.ENSMUSP00000069549
10090.ENSMUSP00000002303,10090.ENSMUSP00000069616
10090.ENSMUSP00000002303,10090.ENSMUSP00000071486
10090.ENSMUSP00000002303,10090.ENSMUSP00000071654
10090.ENSMUSP00000002303,10090.ENSMUSP00000071720
10090.ENSMUSP00000002303,10090.ENSMUSP00000072195
10090.ENSMUSP00000002303,10090.ENSMUSP00000076130
10090.ENSMUSP00000002303,10090.ENSMUSP00000076227
10090.ENSMUSP00000002303,10090.ENSMUSP00000077089
10090.ENSMUSP00000002303,10090.ENSMUSP00000079231
10090.ENSMUSP00000002303,10090.ENSMUSP00000081670
10090.ENSMUSP00000002303,10090.ENSMUSP00000082548
10090.ENSMUSP00000002303,10090.ENSMUSP00000082822
10090.ENSMUSP00000002303,10090.ENSMUSP00000086166
10090.ENSMUSP00000002303,10090.ENSMUSP00000092658
10090.ENSMUSP00000002303,10090.ENSMUSP00000092901
10090.ENSMUSP00000002303,10090.ENSMUSP00000098066
10090.ENSMUSP00000002303,10090.ENSMUSP00000098710
10090.ENSMUSP00000002303,10090.ENSMUSP00000099364
10090.ENSMUSP00000002303,10090.ENSMUSP00000099411
10090.ENSMUSP00000002303,10090.ENSMUSP00000099565
10090.ENSMUSP00000002303,10090.ENSMUSP00000099945
10090.ENSMUSP00000002303,10090.ENSMUSP00000100964
10090.ENSMUSP00000002303,10090.ENSMUSP00000101849
10090.ENSMUSP00000002303,10090.ENSMUSP00000101898
10090.ENSMUSP00000002303,10090.ENSMUSP00000104459
10090.ENSMUSP00000002303,10090.ENSMUSP00000105709
10090.ENSMUSP00000002303,10090.ENSMUSP00000106519
10090.ENSMUSP00000002303,10090.ENSMUSP00000110817
10090.ENSMUSP00000002303,10090.ENSMUSP00000111297
10090.ENSMUSP00000002303,10090.ENSMUSP00000112259
10090.ENSMUSP00000002303,10090.ENSMUSP00000112283
10090.ENSMUSP00000002303,10090.ENSMUSP00000112715
10090.ENSMUSP00000002303,10090.ENSMUSP00000114180
10090.ENSMUSP00000002303,10090.ENSMUSP00000114839
10090.ENSMUSP00000002303,10090.ENSMUSP00000116271
10090.ENSMUSP00000002303,10090.ENSMUSP00000119370
10090.ENSMUSP00000002303,10090.ENSMUSP00000121203
10090.ENSMUSP00000002303,10090.ENSMUSP00000124203
10090.ENSMUSP00000002303,10090.ENSMUSP00000128278
10090.ENSMUSP00000002303,10090.ENSMUSP00000128803
10090.ENSMUSP00000002303,10090.ENSMUSP00000128871
10090.ENSMUSP00000002303,10090.ENSMUSP00000129163
10090.ENSMUSP00000002303,10090.ENSMUSP00000129796
10090.ENSMUSP00000002303,10090.ENSMUSP00000130738
10090.ENSMUSP00000002303,10090.ENSMUSP00000130930
10090.ENSMUSP00000002303,10090.ENSMUSP00000132102
10090.ENSMUSP00000002303,10090.ENSMUSP00000133564
10090.ENSMUSP00000002303,10090.ENSMUSP00000136409
10090.ENSMUSP00000002318,10090.ENSMUSP00000003152
10090.ENSMUSP00000002318,10090.ENSMUSP00000003310
10090.ENSMUSP00000002318,10090.ENSMUSP00000008812
10090.ENSMUSP00000002318,10090.ENSMUSP00000009003
10090.ENSMUSP00000002318,10090.ENSMUSP00000018470
10090.ENSMUSP00000002318,10090.ENSMUSP00000019109
10090.ENSMUSP00000002318,10090.ENSMUSP00000019514
10090.ENSMUSP00000002318,10090.ENSMUSP00000020112
10090.ENSMUSP00000002318,10090.ENSMUSP00000020448
10090.ENSMUSP00000002318,10090.ENSMUSP00000020522
10090.ENSMUSP00000002318,10090.ENSMUSP00000020930
10090.ENSMUSP00000002318,10090.ENSMUSP00000021698
10090.ENSMUSP00000002318,10090.ENSMUSP00000025246
10090.ENSMUSP00000002318,10090.ENSMUSP00000026888
10090.ENSMUSP00000002318,10090.ENSMUSP00000027579
10090.ENSMUSP00000002318,10090.ENSMUSP00000027941
10090.ENSMUSP00000002318,10090.ENSMUSP00000028222
10090.ENSMUSP00000002318,10090.ENSMUSP00000030787
10090.ENSMUSP00000002318,10090.ENSMUSP00000033769
10090.ENSMUSP00000002318,10090.ENSMUSP00000034723
10090.ENSMUSP00000002318,10090.ENSMUSP00000035588
10090.ENSMUSP00000002318,10090.ENSMUSP00000036206
10090.ENSMUSP00000002318,10090.ENSMUSP00000036384
10090.ENSMUSP00000002318,10090.ENSMUSP00000040152
10090.ENSMUSP00000002318,10090.ENSMUSP00000040315
10090.ENSMUSP00000002318,10090.ENSMUSP00000040694
10090.ENSMUSP00000002318,10090.ENSMUSP00000041915
10090.ENSMUSP00000002318,10090.ENSMUSP00000042835
10090.ENSMUSP00000002318,10090.ENSMUSP00000044078
10090.ENSMUSP00000002318,10090.ENSMUSP00000045284
10090.ENSMUSP00000002318,10090.ENSMUSP00000047008
10090.ENSMUSP00000002318,10090.ENSMUSP00000048857
10090.ENSMUSP00000002318,10090.ENSMUSP00000056500
10090.ENSMUSP00000002318,10090.ENSMUSP00000064680
10090.ENSMUSP00000002318,10090.ENSMUSP00000068260
10090.ENSMUSP00000002318,10090.ENSMUSP00000068834
10090.ENSMUSP00000002318,10090.ENSMUSP00000071486
10090.ENSMUSP00000002318,10090.ENSMUSP00000071654
10090.ENSMUSP00000002318,10090.ENSMUSP00000072195
10090.ENSMUSP00000002318,10090.ENSMUSP00000077089
10090.ENSMUSP00000002318,10090.ENSMUSP00000077857
10090.ENSMUSP00000002318,10090.ENSMUSP00000078092
10090.ENSMUSP00000002318,10090.ENSMUSP00000082548
10090.ENSMUSP00000002318,10090.ENSMUSP00000092901
10090.ENSMUSP00000002318,10090.ENSMUSP00000094863
10090.ENSMUSP00000002318,10090.ENSMUSP00000098066
10090.ENSMUSP00000002318,10090.ENSMUSP00000098710
10090.ENSMUSP00000002318,10090.ENSMUSP00000105709
10090.ENSMUSP00000002318,10090.ENSMUSP00000110531
10090.ENSMUSP00000002318,10090.ENSMUSP00000114180
10090.ENSMUSP00000002318,10090.ENSMUSP00000118610
10090.ENSMUSP00000002318,10090.ENSMUSP00000128421
10090.ENSMUSP00000002318,10090.ENSMUSP00000128871
10090.ENSMUSP00000002318,10090.ENSMUSP00000129163
10090.ENSMUSP00000002436,10090.ENSMUSP00000009157
10090.ENSMUSP00000002436,10090.ENSMUSP00000018711
10090.ENSMUSP00000002436,10090.ENSMUSP00000021090
10090.ENSMUSP00000002436,10090.ENSMUSP00000022722
10090.ENSMUSP00000002436,10090.ENSMUSP00000025684
10090.ENSMUSP00000002436,10090.ENSMUSP00000029126
10090.ENSMUSP00000002436,10090.ENSMUSP00000030673
10090.ENSMUSP00000002436,10090.ENSMUSP00000033900
10090.ENSMUSP00000002436,10090.ENSMUSP00000061493
10090.ENSMUSP00000002436,10090.ENSMUSP00000077744
10090.ENSMUSP00000002436,10090.ENSMUSP00000080996
10090.ENSMUSP00000002436,10090.ENSMUSP00000081578
10090.ENSMUSP00000002436,10090.ENSMUSP00000092658
10090.ENSMUSP00000002436,10090.ENSMUSP00000099559
10090.ENSMUSP00000002436,10090.ENSMUSP00000104864
10090.ENSMUSP00000002436,10090.ENSMUSP00000106906
10090.ENSMUSP00000002436,10090.ENSMUSP00000114180
10090.ENSMUSP00000002436,10090.ENSMUSP00000129163
10090.ENSMUSP00000002436,10090.ENSMUSP00000133564
10090.ENSMUSP00000002837,10090.ENSMUSP00000003310
10090.ENSMUSP00000002837,10090.ENSMUSP00000017975
10090.ENSMUSP00000002837,10090.ENSMUSP00000016105
10090.ENSMUSP00000002837,10090.ENSMUSP00000020578
10090.ENSMUSP00000002837,10090.ENSMUSP00000020755
10090.ENSMUSP00000002837,10090.ENSMUSP00000021410
10090.ENSMUSP00000002837,10090.ENSMUSP00000021530
10090.ENSMUSP00000002837,10090.ENSMUSP00000023769
10090.ENSMUSP00000002837,10090.ENSMUSP00000025083
10090.ENSMUSP00000002837,10090.ENSMUSP00000025218
10090.ENSMUSP00000002837,10090.ENSMUSP00000025997
10090.ENSMUSP00000002837,10090.ENSMUSP00000029803
10090.ENSMUSP00000002837,10090.ENSMUSP00000029912
10090.ENSMUSP00000002837,10090.ENSMUSP00000030797
10090.ENSMUSP00000002837,10090.ENSMUSP00000030787
10090.ENSMUSP00000002837,10090.ENSMUSP00000033634
10090.ENSMUSP00000002837,10090.ENSMUSP00000038816
10090.ENSMUSP00000002837,10090.ENSMUSP00000040152
10090.ENSMUSP00000002837,10090.ENSMUSP00000041503
10090.ENSMUSP00000002837,10090.ENSMUSP00000046540
10090.ENSMUSP00000002837,10090.ENSMUSP00000057182
10090.ENSMUSP00000002837,10090.ENSMUSP00000060768
10090.ENSMUSP00000002837,10090.ENSMUSP00000061493
10090.ENSMUSP00000002837,10090.ENSMUSP00000061616
10090.ENSMUSP00000002837,10090.ENSMUSP00000068961
10090.ENSMUSP00000002837,10090.ENSMUSP00000069549
10090.ENSMUSP00000002837,10090.ENSMUSP00000071486
10090.ENSMUSP00000002837,10090.ENSMUSP00000096346
10090.ENSMUSP00000002837,10090.ENSMUSP00000099513
10090.ENSMUSP00000002837,10090.ENSMUSP00000103716
10090.ENSMUSP00000002837,10090.ENSMUSP00000110126
10090.ENSMUSP00000002837,10090.ENSMUSP00000111009
10090.ENSMUSP00000002837,10090.ENSMUSP00000114180
10090.ENSMUSP00000002837,10090.ENSMUSP00000125415
10090.ENSMUSP00000002837,10090.ENSMUSP00000128871
10090.ENSMUSP00000002837,10090.ENSMUSP00000130738
10090.ENSMUSP00000003121,10090.ENSMUSP00000003575
10090.ENSMUSP00000003121,10090.ENSMUSP00000009003
10090.ENSMUSP00000003121,10090.ENSMUSP00000009157
10090.ENSMUSP00000003121,10090.ENSMUSP00000010520
10090.ENSMUSP00000003121,10090.ENSMUSP00000013807
10090.ENSMUSP00000003121,10090.ENSMUSP00000016771
10090.ENSMUSP00000003121,10090.ENSMUSP00000017881
10090.ENSMUSP00000003121,10090.ENSMUSP00000017946
10090.ENSMUSP00000003121,10090.ENSMUSP00000017975
10090.ENSMUSP00000003121,10090.ENSMUSP00000018470
10090.ENSMUSP00000003121,10090.ENSMUSP00000018691
10090.ENSMUSP00000003121,10090.ENSMUSP00000019109
10090.ENSMUSP00000003121,10090.ENSMUSP00000019514
10090.ENSMUSP00000003121,10090.ENSMUSP00000019967
10090.ENSMUSP00000003121,10090.ENSMUSP00000021177
10090.ENSMUSP00000003121,10090.ENSMUSP00000021698
10090.ENSMUSP00000003121,10090.ENSMUSP00000022429
10090.ENSMUSP00000003121,10090.ENSMUSP00000024846
10090.ENSMUSP00000003121,10090.ENSMUSP00000025083
10090.ENSMUSP00000003121,10090.ENSMUSP00000025181
10090.ENSMUSP00000003121,10090.ENSMUSP00000025425
10090.ENSMUSP00000003121,10090.ENSMUSP00000025684
10090.ENSMUSP00000003121,10090.ENSMUSP00000026407
10090.ENSMUSP00000003121,10090.ENSMUSP00000027579
10090.ENSMUSP00000003121,10090.ENSMUSP00000028062
10090.ENSMUSP00000003121,10090.ENSMUSP00000028222
10090.ENSMUSP00000003121,10090.ENSMUSP00000029912
10090.ENSMUSP00000003121,10090.ENSMUSP00000029941
10090.ENSMUSP00000003121,10090.ENSMUSP00000030787
10090.ENSMUSP00000003121,10090.ENSMUSP00000030797
10090.ENSMUSP00000003121,10090.ENSMUSP00000033900
10090.ENSMUSP00000003121,10090.ENSMUSP00000034203
10090.ENSMUSP00000003121,10090.ENSMUSP00000034756
10090.ENSMUSP00000003121,10090.ENSMUSP00000035588
10090.ENSMUSP00000003121,10090.ENSMUSP00000036384
10090.ENSMUSP00000003121,10090.ENSMUSP00000037039
10090.ENSMUSP00000003121,10090.ENSMUSP00000042364
10090.ENSMUSP00000003121,10090.ENSMUSP00000042698
10090.ENSMUSP00000003121,10090.ENSMUSP00000042835
10090.ENSMUSP00000003121,10090.ENSMUSP00000043903
10090.ENSMUSP00000003121,10090.ENSMUSP00000044815
10090.ENSMUSP00000003121,10090.ENSMUSP00000048857
10090.ENSMUSP00000003121,10090.ENSMUSP00000057085
10090.ENSMUSP00000003121,10090.ENSMUSP00000057664
10090.ENSMUSP00000003121,10090.ENSMUSP00000059501
10090.ENSMUSP00000003121,10090.ENSMUSP00000061493
10090.ENSMUSP00000003121,10090.ENSMUSP00000061624
10090.ENSMUSP00000003121,10090.ENSMUSP00000071486
10090.ENSMUSP00000003121,10090.ENSMUSP00000074142
10090.ENSMUSP00000003121,10090.ENSMUSP00000076227
10090.ENSMUSP00000003121,10090.ENSMUSP00000079548
10090.ENSMUSP00000003121,10090.ENSMUSP00000081670
10090.ENSMUSP00000003121,10090.ENSMUSP00000082548
10090.ENSMUSP00000003121,10090.ENSMUSP00000092658
10090.ENSMUSP00000003121,10090.ENSMUSP00000098066
10090.ENSMUSP00000003121,10090.ENSMUSP00000099364
10090.ENSMUSP00000003121,10090.ENSMUSP00000099534
10090.ENSMUSP00000003121,10090.ENSMUSP00000099559
10090.ENSMUSP00000003121,10090.ENSMUSP00000100964
10090.ENSMUSP00000003121,10090.ENSMUSP00000105709
10090.ENSMUSP00000003121,10090.ENSMUSP00000111009
10090.ENSMUSP00000003121,10090.ENSMUSP00000112259
10090.ENSMUSP00000003121,10090.ENSMUSP00000112715
10090.ENSMUSP00000003121,10090.ENSMUSP00000114180
10090.ENSMUSP00000003121,10090.ENSMUSP00000114839
10090.ENSMUSP00000003121,10090.ENSMUSP00000128278
10090.ENSMUSP00000003121,10090.ENSMUSP00000128803
10090.ENSMUSP00000003121,10090.ENSMUSP00000129163
10090.ENSMUSP00000003121,10090.ENSMUSP00000133564
10090.ENSMUSP00000003152,10090.ENSMUSP00000003310
10090.ENSMUSP00000003152,10090.ENSMUSP00000009003
10090.ENSMUSP00000003152,10090.ENSMUSP00000010520
10090.ENSMUSP00000003152,10090.ENSMUSP00000013807
10090.ENSMUSP00000003152,10090.ENSMUSP00000015484
10090.ENSMUSP00000003152,10090.ENSMUSP00000016672
10090.ENSMUSP00000003152,10090.ENSMUSP00000016771
10090.ENSMUSP00000003152,10090.ENSMUSP00000018470
10090.ENSMUSP00000003152,10090.ENSMUSP00000018691
10090.ENSMUSP00000003152,10090.ENSMUSP00000018711
10090.ENSMUSP00000003152,10090.ENSMUSP00000019109
10090.ENSMUSP00000003152,10090.ENSMUSP00000019362
10090.ENSMUSP00000003152,10090.ENSMUSP00000019514
10090.ENSMUSP00000003152,10090.ENSMUSP00000021090
10090.ENSMUSP00000003152,10090.ENSMUSP00000021413
10090.ENSMUSP00000003152,10090.ENSMUSP00000021530
10090.ENSMUSP00000003152,10090.ENSMUSP00000021698
10090.ENSMUSP00000003152,10090.ENSMUSP00000022429
10090.ENSMUSP00000003152,10090.ENSMUSP00000023769
10090.ENSMUSP00000003152,10090.ENSMUSP00000024846
10090.ENSMUSP00000003152,10090.ENSMUSP00000025025
10090.ENSMUSP00000003152,10090.ENSMUSP00000026978
10090.ENSMUSP00000003152,10090.ENSMUSP00000027941
10090.ENSMUSP00000003152,10090.ENSMUSP00000028222
10090.ENSMUSP00000003152,10090.ENSMUSP00000029545
10090.ENSMUSP00000003152,10090.ENSMUSP00000029623
10090.ENSMUSP00000003152,10090.ENSMUSP00000029803
10090.ENSMUSP00000003152,10090.ENSMUSP00000029812
10090.ENSMUSP00000003152,10090.ENSMUSP00000029941
10090.ENSMUSP00000003152,10090.ENSMUSP00000030051
10090.ENSMUSP00000003152,10090.ENSMUSP00000030787
10090.ENSMUSP00000003152,10090.ENSMUSP00000030797
10090.ENSMUSP00000003152,10090.ENSMUSP00000032476
10090.ENSMUSP00000003152,10090.ENSMUSP00000032561
10090.ENSMUSP00000003152,10090.ENSMUSP00000032802
10090.ENSMUSP00000003152,10090.ENSMUSP00000032997
10090.ENSMUSP00000003152,10090.ENSMUSP00000035588
10090.ENSMUSP00000003152,10090.ENSMUSP00000035879
10090.ENSMUSP00000003152,10090.ENSMUSP00000036384
10090.ENSMUSP00000003152,10090.ENSMUSP00000037039
10090.ENSMUSP00000003152,10090.ENSMUSP00000040315
10090.ENSMUSP00000003152,10090.ENSMUSP00000041053
10090.ENSMUSP00000003152,10090.ENSMUSP00000041282
10090.ENSMUSP00000003152,10090.ENSMUSP00000041915
10090.ENSMUSP00000003152,10090.ENSMUSP00000042364
10090.ENSMUSP00000003152,10090.ENSMUSP00000042835
10090.ENSMUSP00000003152,10090.ENSMUSP00000043903
10090.ENSMUSP00000003152,10090.ENSMUSP00000044048
10090.ENSMUSP00000003152,10090.ENSMUSP00000044078
10090.ENSMUSP00000003152,10090.ENSMUSP00000047900
10090.ENSMUSP00000003152,10090.ENSMUSP00000048857
10090.ENSMUSP00000003152,10090.ENSMUSP00000056500
10090.ENSMUSP00000003152,10090.ENSMUSP00000057085
10090.ENSMUSP00000003152,10090.ENSMUSP00000057664
10090.ENSMUSP00000003152,10090.ENSMUSP00000059678
10090.ENSMUSP00000003152,10090.ENSMUSP00000059973
10090.ENSMUSP00000003152,10090.ENSMUSP00000061624
10090.ENSMUSP00000003152,10090.ENSMUSP00000064823
10090.ENSMUSP00000003152,10090.ENSMUSP00000065628
10090.ENSMUSP00000003152,10090.ENSMUSP00000067521
10090.ENSMUSP00000003152,10090.ENSMUSP00000068260
10090.ENSMUSP00000003152,10090.ENSMUSP00000069616
10090.ENSMUSP00000003152,10090.ENSMUSP00000071486
10090.ENSMUSP00000003152,10090.ENSMUSP00000071654
10090.ENSMUSP00000003152,10090.ENSMUSP00000079231
10090.ENSMUSP00000003152,10090.ENSMUSP00000081670
10090.ENSMUSP00000003152,10090.ENSMUSP00000082548
10090.ENSMUSP00000003152,10090.ENSMUSP00000086166
10090.ENSMUSP00000003152,10090.ENSMUSP00000096086
10090.ENSMUSP00000003152,10090.ENSMUSP00000098066
10090.ENSMUSP00000003152,10090.ENSMUSP00000099364
10090.ENSMUSP00000003152,10090.ENSMUSP00000099835
10090.ENSMUSP00000003152,10090.ENSMUSP00000100964
10090.ENSMUSP00000003152,10090.ENSMUSP00000104459
10090.ENSMUSP00000003152,10090.ENSMUSP00000105709
10090.ENSMUSP00000003152,10090.ENSMUSP00000105981
10090.ENSMUSP00000003152,10090.ENSMUSP00000112259
10090.ENSMUSP00000003152,10090.ENSMUSP00000114180
10090.ENSMUSP00000003152,10090.ENSMUSP00000121203
10090.ENSMUSP00000003152,10090.ENSMUSP00000128803
10090.ENSMUSP00000003152,10090.ENSMUSP00000128871
10090.ENSMUSP00000003152,10090.ENSMUSP00000129163
10090.ENSMUSP00000003152,10090.ENSMUSP00000133564
10090.ENSMUSP00000003310,10090.ENSMUSP00000005504
10090.ENSMUSP00000003310,10090.ENSMUSP00000005714
10090.ENSMUSP00000003310,10090.ENSMUSP00000006496
10090.ENSMUSP00000003310,10090.ENSMUSP00000008036
10090.ENSMUSP00000003310,10090.ENSMUSP00000008812
10090.ENSMUSP00000003310,10090.ENSMUSP00000008826
10090.ENSMUSP00000003310,10090.ENSMUSP00000009003
10090.ENSMUSP00000003310,10090.ENSMUSP00000009039
10090.ENSMUSP00000003310,10090.ENSMUSP00000009157
10090.ENSMUSP00000003310,10090.ENSMUSP00000010520
10090.ENSMUSP00000003310,10090.ENSMUSP00000013807
10090.ENSMUSP00000003310,10090.ENSMUSP00000016105
10090.ENSMUSP00000003310,10090.ENSMUSP00000016703
10090.ENSMUSP00000003310,10090.ENSMUSP00000016771
10090.ENSMUSP00000003310,10090.ENSMUSP00000017975
10090.ENSMUSP00000003310,10090.ENSMUSP00000018315
10090.ENSMUSP00000003310,10090.ENSMUSP00000018470
10090.ENSMUSP00000003310,10090.ENSMUSP00000018880
10090.ENSMUSP00000003310,10090.ENSMUSP00000019109
10090.ENSMUSP00000003310,10090.ENSMUSP00000019362
10090.ENSMUSP00000003310,10090.ENSMUSP00000020217
10090.ENSMUSP00000003310,10090.ENSMUSP00000020448
10090.ENSMUSP00000003310,10090.ENSMUSP00000020522
10090.ENSMUSP00000003310,10090.ENSMUSP00000020578
10090.ENSMUSP00000003310,10090.ENSMUSP00000020755
10090.ENSMUSP00000003310,10090.ENSMUSP00000021062
10090.ENSMUSP00000003310,10090.ENSMUSP00000021410
10090.ENSMUSP00000003310,10090.ENSMUSP00000021413
10090.ENSMUSP00000003310,10090.ENSMUSP00000021530
10090.ENSMUSP00000003310,10090.ENSMUSP00000021698
10090.ENSMUSP00000003310,10090.ENSMUSP00000022429
10090.ENSMUSP00000003310,10090.ENSMUSP00000022469
10090.ENSMUSP00000003310,10090.ENSMUSP00000022511
10090.ENSMUSP00000003310,10090.ENSMUSP00000022890
10090.ENSMUSP00000003310,10090.ENSMUSP00000023225
10090.ENSMUSP00000003310,10090.ENSMUSP00000023769
10090.ENSMUSP00000003310,10090.ENSMUSP00000025083
10090.ENSMUSP00000003310,10090.ENSMUSP00000025218
10090.ENSMUSP00000003310,10090.ENSMUSP00000025486
10090.ENSMUSP00000003310,10090.ENSMUSP00000025684
10090.ENSMUSP00000003310,10090.ENSMUSP00000025997
10090.ENSMUSP00000003310,10090.ENSMUSP00000027579
10090.ENSMUSP00000003310,10090.ENSMUSP00000028222
10090.ENSMUSP00000003310,10090.ENSMUSP00000029126
10090.ENSMUSP00000003310,10090.ENSMUSP00000029194
10090.ENSMUSP00000003310,10090.ENSMUSP00000029353
10090.ENSMUSP00000003310,10090.ENSMUSP00000029623
10090.ENSMUSP00000003310,10090.ENSMUSP00000029803
10090.ENSMUSP00000003310,10090.ENSMUSP00000029812
10090.ENSMUSP00000003310,10090.ENSMUSP00000029912
10090.ENSMUSP00000003310,10090.ENSMUSP00000030051
10090.ENSMUSP00000003310,10090.ENSMUSP00000030117
10090.ENSMUSP00000003310,10090.ENSMUSP00000030771
10090.ENSMUSP00000003310,10090.ENSMUSP00000030787
10090.ENSMUSP00000003310,10090.ENSMUSP00000032802
10090.ENSMUSP00000003310,10090.ENSMUSP00000033634
10090.ENSMUSP00000003310,10090.ENSMUSP00000033769
10090.ENSMUSP00000003310,10090.ENSMUSP00000033992
10090.ENSMUSP00000003310,10090.ENSMUSP00000034984
10090.ENSMUSP00000003310,10090.ENSMUSP00000035588
10090.ENSMUSP00000003310,10090.ENSMUSP00000036265
10090.ENSMUSP00000003310,10090.ENSMUSP00000036907
10090.ENSMUSP00000003310,10090.ENSMUSP00000038485
10090.ENSMUSP00000003310,10090.ENSMUSP00000038816
10090.ENSMUSP00000003310,10090.ENSMUSP00000040152
10090.ENSMUSP00000003310,10090.ENSMUSP00000040315
10090.ENSMUSP00000003310,10090.ENSMUSP00000041053
10090.ENSMUSP00000003310,10090.ENSMUSP00000041282
10090.ENSMUSP00000003310,10090.ENSMUSP00000041538
10090.ENSMUSP00000003310,10090.ENSMUSP00000042271
10090.ENSMUSP00000003310,10090.ENSMUSP00000042457
10090.ENSMUSP00000003310,10090.ENSMUSP00000042698
10090.ENSMUSP00000003310,10090.ENSMUSP00000042835
