10090.ENSMUSP00000133778,1.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000007708,1.0
10090.ENSMUSP00000141288,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000071040,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000119241,1.0
10090.ENSMUSP00000020755,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000137716,1.0
10090.ENSMUSP00000117918,1.0
10090.ENSMUSP00000154087,1.0
10090.ENSMUSP00000154743,1.0
10090.ENSMUSP00000154297,1.0
10090.ENSMUSP00000086167,1.0
10090.ENSMUSP00000102078,1.0
10090.ENSMUSP00000117007,1.0
10090.ENSMUSP00000114159,1.0
10090.ENSMUSP00000119794,1.0
10090.ENSMUSP00000030454,1.0
10090.ENSMUSP00000158249,4.0
10090.ENSMUSP00000025904,4.0
10090.ENSMUSP00000135084,4.0
10090.ENSMUSP00000134521,4.0
10090.ENSMUSP00000107533,25.0
10090.ENSMUSP00000006171,25.0
10090.ENSMUSP00000124410,25.0
10090.ENSMUSP00000124801,25.0
10090.ENSMUSP00000128943,25.0
10090.ENSMUSP00000125551,25.0
10090.ENSMUSP00000125677,25.0
10090.ENSMUSP00000107532,25.0
10090.ENSMUSP00000005606,1.0
10090.ENSMUSP00000147256,1.0
10090.ENSMUSP00000141517,1.0
10090.ENSMUSP00000142251,1.0
10090.ENSMUSP00000035220,1.0
10090.ENSMUSP00000141869,1.0
10090.ENSMUSP00000129801,1.0
10090.ENSMUSP00000102177,1.0
10090.ENSMUSP00000140836,1.0
10090.ENSMUSP00000114567,1.0
10090.ENSMUSP00000029140,1.0
10090.ENSMUSP00000023629,2.0
10090.ENSMUSP00000130498,2.0
10090.ENSMUSP00000023810,2.0
10090.ENSMUSP00000125784,2.0
10090.ENSMUSP00000132636,2.0
10090.ENSMUSP00000129218,2.0
10090.ENSMUSP00000134338,2.0
10090.ENSMUSP00000075203,2.0
10090.ENSMUSP00000027878,2.0
10090.ENSMUSP00000126407,2.0
10090.ENSMUSP00000101105,2.0
10090.ENSMUSP00000137476,2.0
10090.ENSMUSP00000004316,2.0
10090.ENSMUSP00000137286,2.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000044682,1.0
10090.ENSMUSP00000147160,1.0
10090.ENSMUSP00000146499,1.0
10090.ENSMUSP00000146469,1.0
10090.ENSMUSP00000125739,3.0
10090.ENSMUSP00000124894,3.0
10090.ENSMUSP00000125548,3.0
10090.ENSMUSP00000124082,3.0
10090.ENSMUSP00000125490,3.0
10090.ENSMUSP00000071624,3.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000143081,1.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000032824,1.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000134326,1.0
10090.ENSMUSP00000133509,1.0
10090.ENSMUSP00000134096,1.0
10090.ENSMUSP00000134320,1.0
10090.ENSMUSP00000134136,1.0
10090.ENSMUSP00000017572,1.0
10090.ENSMUSP00000133572,1.0
10090.ENSMUSP00000134129,1.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000133442,1.0
10090.ENSMUSP00000134083,1.0
10090.ENSMUSP00000133571,1.0
10090.ENSMUSP00000133452,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000026560,1.0
10090.ENSMUSP00000126160,1.0
10090.ENSMUSP00000126532,1.0
10090.ENSMUSP00000130256,1.0
10090.ENSMUSP00000130580,1.0
10090.ENSMUSP00000133791,1.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000087046,1.0
10090.ENSMUSP00000134735,1.0
10090.ENSMUSP00000133867,1.0
10090.ENSMUSP00000133366,1.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000118279,1.0
10090.ENSMUSP00000019470,1.0
10090.ENSMUSP00000128449,1.0
10090.ENSMUSP00000132383,1.0
10090.ENSMUSP00000131296,1.0
10090.ENSMUSP00000093109,1.0
10090.ENSMUSP00000059481,1.0
10090.ENSMUSP00000130749,1.0
10090.ENSMUSP00000127507,1.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000127783,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000133612,1.0
10090.ENSMUSP00000134290,1.0
10090.ENSMUSP00000122840,1.0
10090.ENSMUSP00000133996,1.0
10090.ENSMUSP00000122138,1.0
10090.ENSMUSP00000030076,1.0
10090.ENSMUSP00000133884,1.0
10090.ENSMUSP00000134490,1.0
10090.ENSMUSP00000099947,1.0
10090.ENSMUSP00000134102,1.0
10090.ENSMUSP00000050292,3.0
10090.ENSMUSP00000081827,3.0
10090.ENSMUSP00000083270,1.0
10090.ENSMUSP00000122080,1.0
10090.ENSMUSP00000139904,32.0
10090.ENSMUSP00000035065,32.0
10090.ENSMUSP00000155470,1.0
10090.ENSMUSP00000105663,1.0
10090.ENSMUSP00000153989,1.0
10090.ENSMUSP00000154075,1.0
10090.ENSMUSP00000154445,1.0
10090.ENSMUSP00000154242,1.0
10090.ENSMUSP00000154733,1.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000153821,1.0
10090.ENSMUSP00000139690,14.0
10090.ENSMUSP00000140270,14.0
10090.ENSMUSP00000139849,14.0
10090.ENSMUSP00000044188,14.0
10090.ENSMUSP00000147048,1.0
10090.ENSMUSP00000146587,1.0
10090.ENSMUSP00000035281,1.0
10090.ENSMUSP00000146761,1.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000146633,1.0
10090.ENSMUSP00000156862,3.0
10090.ENSMUSP00000156424,3.0
10090.ENSMUSP00000027232,3.0
10090.ENSMUSP00000110861,3.0
10090.ENSMUSP00000030578,2.0
10090.ENSMUSP00000125901,2.0
10090.ENSMUSP00000076533,2.0
10090.ENSMUSP00000155099,2.0
10090.ENSMUSP00000028769,2.0
10090.ENSMUSP00000095472,1.0
10090.ENSMUSP00000030741,1.0
10090.ENSMUSP00000101607,1.0
10090.ENSMUSP00000124652,1.0
10090.ENSMUSP00000124313,1.0
10090.ENSMUSP00000009435,1.0
10090.ENSMUSP00000124457,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000124774,1.0
10090.ENSMUSP00000157590,1.0
10090.ENSMUSP00000075573,1.0
10090.ENSMUSP00000158369,1.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000122033,1.0
10090.ENSMUSP00000120575,1.0
10090.ENSMUSP00000113801,1.0
10090.ENSMUSP00000114588,1.0
10090.ENSMUSP00000123129,1.0
10090.ENSMUSP00000104903,1.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000054154,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000152987,1.0
10090.ENSMUSP00000108309,1.0
10090.ENSMUSP00000083709,1.0
10090.ENSMUSP00000069624,1.0
10090.ENSMUSP00000144459,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000143926,1.0
10090.ENSMUSP00000148843,1.0
10090.ENSMUSP00000095025,1.0
10090.ENSMUSP00000046740,1.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000156519,1.0
10090.ENSMUSP00000156511,1.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000028238,1.0
10090.ENSMUSP00000155540,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000029024,1.0
10090.ENSMUSP00000104738,1.0
10090.ENSMUSP00000131145,1.0
10090.ENSMUSP00000098197,1.0
10090.ENSMUSP00000134315,1.0
10090.ENSMUSP00000133787,1.0
10090.ENSMUSP00000134726,1.0
10090.ENSMUSP00000022765,1.0
10090.ENSMUSP00000032946,3.0
10090.ENSMUSP00000095852,3.0
10090.ENSMUSP00000102663,3.0
10090.ENSMUSP00000141357,1.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000142258,1.0
10090.ENSMUSP00000141749,1.0
10090.ENSMUSP00000141666,1.0
10090.ENSMUSP00000157276,1.0
10090.ENSMUSP00000028049,1.0
10090.ENSMUSP00000028052,1.0
10090.ENSMUSP00000141790,1.0
10090.ENSMUSP00000079380,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000020640,9.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000121815,1.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000087815,1.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000153969,1.0
10090.ENSMUSP00000156660,1.0
10090.ENSMUSP00000156615,1.0
10090.ENSMUSP00000156396,1.0
10090.ENSMUSP00000129448,1.0
10090.ENSMUSP00000156891,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000156749,1.0
10090.ENSMUSP00000106315,1.0
10090.ENSMUSP00000151705,1.0
10090.ENSMUSP00000082503,1.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000151498,1.0
10090.ENSMUSP00000154749,1.0
10090.ENSMUSP00000151857,1.0
10090.ENSMUSP00000151363,1.0
10090.ENSMUSP00000031383,1.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000152869,1.0
10090.ENSMUSP00000152620,1.0
10090.ENSMUSP00000152415,1.0
10090.ENSMUSP00000130636,1.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000152077,1.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000130046,1.0
10090.ENSMUSP00000155851,1.0
10090.ENSMUSP00000155198,1.0
10090.ENSMUSP00000057771,1.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000116517,1.0
10090.ENSMUSP00000107946,2.0
10090.ENSMUSP00000115354,2.0
10090.ENSMUSP00000033720,2.0
10090.ENSMUSP00000114734,2.0
10090.ENSMUSP00000107945,2.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000059330,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000007993,1.0
10090.ENSMUSP00000138456,5.0
10090.ENSMUSP00000111284,5.0
10090.ENSMUSP00000111282,5.0
10090.ENSMUSP00000111280,5.0
10090.ENSMUSP00000111279,5.0
10090.ENSMUSP00000038964,5.0
10090.ENSMUSP00000111277,5.0
10090.ENSMUSP00000138705,5.0
10090.ENSMUSP00000066735,1.0
10090.ENSMUSP00000134528,1.0
10090.ENSMUSP00000133900,1.0
10090.ENSMUSP00000134172,1.0
10090.ENSMUSP00000107402,1.0
10090.ENSMUSP00000039706,1.0
10090.ENSMUSP00000133621,1.0
10090.ENSMUSP00000107403,1.0
10090.ENSMUSP00000131371,1.0
10090.ENSMUSP00000151994,2.0
10090.ENSMUSP00000020023,2.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000157385,1.0
10090.ENSMUSP00000158430,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000157934,1.0
10090.ENSMUSP00000151591,1.0
10090.ENSMUSP00000101305,1.0
10090.ENSMUSP00000121544,1.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000115385,1.0
10090.ENSMUSP00000107584,1.0
10090.ENSMUSP00000083652,1.0
10090.ENSMUSP00000141572,4.0
10090.ENSMUSP00000141967,4.0
10090.ENSMUSP00000007959,4.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000002303,1.0
10090.ENSMUSP00000142855,1.0
10090.ENSMUSP00000142697,1.0
10090.ENSMUSP00000102399,1.0
10090.ENSMUSP00000135659,1.0
10090.ENSMUSP00000113165,2.0
10090.ENSMUSP00000059498,2.0
10090.ENSMUSP00000112379,2.0
10090.ENSMUSP00000134552,2.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000157092,1.0
10090.ENSMUSP00000024956,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000157181,1.0
10090.ENSMUSP00000157045,1.0
10090.ENSMUSP00000157374,1.0
10090.ENSMUSP00000157248,1.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000115779,1.0
10090.ENSMUSP00000030284,1.0
10090.ENSMUSP00000039486,1.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000142335,1.0
10090.ENSMUSP00000049331,1.0
10090.ENSMUSP00000143692,1.0
10090.ENSMUSP00000142451,1.0
10090.ENSMUSP00000142462,1.0
10090.ENSMUSP00000142594,1.0
10090.ENSMUSP00000143498,1.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000098881,1.0
10090.ENSMUSP00000141667,1.0
10090.ENSMUSP00000141233,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000128546,1.0
10090.ENSMUSP00000121334,1.0
10090.ENSMUSP00000120668,1.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000029989,1.0
10090.ENSMUSP00000147718,1.0
10090.ENSMUSP00000147511,1.0
10090.ENSMUSP00000101651,1.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000133061,1.0
10090.ENSMUSP00000111028,1.0
10090.ENSMUSP00000126345,1.0
10090.ENSMUSP00000085867,1.0
10090.ENSMUSP00000156106,1.0
10090.ENSMUSP00000155958,1.0
10090.ENSMUSP00000023600,1.0
10090.ENSMUSP00000069549,2.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000157140,2.0
10090.ENSMUSP00000152813,1.0
10090.ENSMUSP00000152414,1.0
10090.ENSMUSP00000020904,1.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000109254,1.0
10090.ENSMUSP00000034766,1.0
10090.ENSMUSP00000150554,1.0
10090.ENSMUSP00000034763,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000082055,4.0
10090.ENSMUSP00000119500,4.0
10090.ENSMUSP00000008826,4.0
10090.ENSMUSP00000115919,4.0
10090.ENSMUSP00000114141,7.0
10090.ENSMUSP00000156947,7.0
10090.ENSMUSP00000048469,7.0
10090.ENSMUSP00000156409,7.0
10090.ENSMUSP00000156823,7.0
10090.ENSMUSP00000156828,7.0
10090.ENSMUSP00000156950,7.0
10090.ENSMUSP00000121108,5.0
10090.ENSMUSP00000099595,5.0
10090.ENSMUSP00000141294,4.0
10090.ENSMUSP00000117461,4.0
10090.ENSMUSP00000000756,22.0
10090.ENSMUSP00000147986,1.0
10090.ENSMUSP00000148262,1.0
10090.ENSMUSP00000147909,1.0
10090.ENSMUSP00000147866,1.0
10090.ENSMUSP00000147282,1.0
10090.ENSMUSP00000148031,1.0
10090.ENSMUSP00000147958,1.0
10090.ENSMUSP00000147877,1.0
10090.ENSMUSP00000147520,1.0
10090.ENSMUSP00000115722,1.0
10090.ENSMUSP00000148139,1.0
10090.ENSMUSP00000150756,5.0
10090.ENSMUSP00000131489,5.0
10090.ENSMUSP00000078388,5.0
10090.ENSMUSP00000079163,5.0
10090.ENSMUSP00000098362,5.0
10090.ENSMUSP00000108217,5.0
10090.ENSMUSP00000119852,5.0
10090.ENSMUSP00000078654,5.0
10090.ENSMUSP00000157556,5.0
10090.ENSMUSP00000072320,7.0
10090.ENSMUSP00000147725,7.0
10090.ENSMUSP00000147816,7.0
10090.ENSMUSP00000148055,7.0
10090.ENSMUSP00000147770,7.0
10090.ENSMUSP00000147862,7.0
10090.ENSMUSP00000147918,7.0
10090.ENSMUSP00000147257,7.0
10090.ENSMUSP00000148529,3.0
10090.ENSMUSP00000148671,3.0
10090.ENSMUSP00000148743,3.0
10090.ENSMUSP00000148723,3.0
10090.ENSMUSP00000148665,3.0
10090.ENSMUSP00000148281,3.0
10090.ENSMUSP00000058368,3.0
10090.ENSMUSP00000103181,6.0
10090.ENSMUSP00000017548,6.0
10090.ENSMUSP00000106211,3.0
10090.ENSMUSP00000106213,3.0
10090.ENSMUSP00000041652,3.0
10090.ENSMUSP00000118787,5.0
10090.ENSMUSP00000099480,5.0
10090.ENSMUSP00000140276,5.0
10090.ENSMUSP00000141510,10.0
10090.ENSMUSP00000043111,10.0
10090.ENSMUSP00000141360,10.0
10090.ENSMUSP00000099435,6.0
10090.ENSMUSP00000117316,6.0
10090.ENSMUSP00000099541,8.0
10090.ENSMUSP00000023269,6.0
10090.ENSMUSP00000073175,8.0
10090.ENSMUSP00000119329,8.0
10090.ENSMUSP00000098576,8.0
10090.ENSMUSP00000129072,8.0
10090.ENSMUSP00000134650,10.0
10090.ENSMUSP00000123410,10.0
10090.ENSMUSP00000032597,5.0
10090.ENSMUSP00000117699,5.0
10090.ENSMUSP00000104217,5.0
10090.ENSMUSP00000080203,2.0
10090.ENSMUSP00000149722,2.0
10090.ENSMUSP00000096592,2.0
10090.ENSMUSP00000150846,2.0
10090.ENSMUSP00000150339,2.0
10090.ENSMUSP00000117834,2.0
10090.ENSMUSP00000139467,8.0
10090.ENSMUSP00000080354,8.0
10090.ENSMUSP00000155250,8.0
10090.ENSMUSP00000140228,8.0
10090.ENSMUSP00000154172,10.0
10090.ENSMUSP00000106014,10.0
10090.ENSMUSP00000009039,10.0
10090.ENSMUSP00000142039,3.0
10090.ENSMUSP00000137631,3.0
10090.ENSMUSP00000136354,3.0
10090.ENSMUSP00000083722,3.0
10090.ENSMUSP00000141808,3.0
10090.ENSMUSP00000080523,6.0
10090.ENSMUSP00000145350,6.0
10090.ENSMUSP00000143752,3.0
10090.ENSMUSP00000078092,3.0
10090.ENSMUSP00000142951,3.0
10090.ENSMUSP00000142486,3.0
10090.ENSMUSP00000086614,3.0
10090.ENSMUSP00000079672,2.0
10090.ENSMUSP00000077857,15.0
10090.ENSMUSP00000110731,15.0
10090.ENSMUSP00000110730,15.0
10090.ENSMUSP00000110728,15.0
10090.ENSMUSP00000110727,15.0
10090.ENSMUSP00000079340,5.0
10090.ENSMUSP00000126110,4.0
10090.ENSMUSP00000108837,4.0
10090.ENSMUSP00000046506,8.0
10090.ENSMUSP00000058919,19.0
10090.ENSMUSP00000148267,19.0
10090.ENSMUSP00000102211,6.0
10090.ENSMUSP00000102209,6.0
10090.ENSMUSP00000102213,6.0
10090.ENSMUSP00000080741,6.0
10090.ENSMUSP00000110886,11.0
10090.ENSMUSP00000034966,4.0
10090.ENSMUSP00000135158,22.0
10090.ENSMUSP00000135533,22.0
10090.ENSMUSP00000135298,22.0
10090.ENSMUSP00000134737,22.0
10090.ENSMUSP00000123474,8.0
10090.ENSMUSP00000080854,8.0
10090.ENSMUSP00000143981,5.0
10090.ENSMUSP00000031617,5.0
10090.ENSMUSP00000071616,7.0
10090.ENSMUSP00000118695,7.0
10090.ENSMUSP00000099962,7.0
10090.ENSMUSP00000004072,3.0
10090.ENSMUSP00000155657,3.0
10090.ENSMUSP00000142883,7.0
10090.ENSMUSP00000113391,7.0
10090.ENSMUSP00000115577,7.0
10090.ENSMUSP00000143264,7.0
10090.ENSMUSP00000109399,7.0
10090.ENSMUSP00000113704,7.0
10090.ENSMUSP00000114332,11.0
10090.ENSMUSP00000138289,11.0
10090.ENSMUSP00000083705,11.0
10090.ENSMUSP00000008036,44.0
10090.ENSMUSP00000101626,8.0
10090.ENSMUSP00000081474,8.0
10090.ENSMUSP00000101625,8.0
10090.ENSMUSP00000032143,2.0
10090.ENSMUSP00000144711,2.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000029171,1.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000156346,11.0
10090.ENSMUSP00000110532,11.0
10090.ENSMUSP00000025052,11.0
10090.ENSMUSP00000136042,11.0
10090.ENSMUSP00000110531,11.0
10090.ENSMUSP00000156208,11.0
10090.ENSMUSP00000003521,4.0
10090.ENSMUSP00000147907,4.0
10090.ENSMUSP00000147630,4.0
10090.ENSMUSP00000151305,17.0
10090.ENSMUSP00000151838,17.0
10090.ENSMUSP00000073581,17.0
10090.ENSMUSP00000151271,17.0
10090.ENSMUSP00000151586,17.0
10090.ENSMUSP00000073581,1.0
10090.ENSMUSP00000151271,1.0
10090.ENSMUSP00000151586,1.0
10090.ENSMUSP00000151305,1.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000146136,8.0
10090.ENSMUSP00000126294,8.0
10090.ENSMUSP00000146272,8.0
10090.ENSMUSP00000025511,7.0
10090.ENSMUSP00000114478,7.0
10090.ENSMUSP00000122985,7.0
10090.ENSMUSP00000158138,7.0
10090.ENSMUSP00000113504,7.0
10090.ENSMUSP00000158215,7.0
10090.ENSMUSP00000157948,7.0
10090.ENSMUSP00000113081,7.0
10090.ENSMUSP00000069004,12.0
10090.ENSMUSP00000100997,12.0
10090.ENSMUSP00000119975,9.0
10090.ENSMUSP00000127791,9.0
10090.ENSMUSP00000116061,9.0
10090.ENSMUSP00000102198,9.0
10090.ENSMUSP00000114544,9.0
10090.ENSMUSP00000102200,9.0
10090.ENSMUSP00000103940,8.0
10090.ENSMUSP00000079628,3.0
10090.ENSMUSP00000138296,10.0
10090.ENSMUSP00000008812,10.0
10090.ENSMUSP00000157085,10.0
10090.ENSMUSP00000120774,13.0
10090.ENSMUSP00000104068,13.0
10090.ENSMUSP00000138466,13.0
10090.ENSMUSP00000116311,13.0
10090.ENSMUSP00000104067,13.0
10090.ENSMUSP00000104066,13.0
10090.ENSMUSP00000114949,13.0
10090.ENSMUSP00000131474,13.0
10090.ENSMUSP00000092502,13.0
10090.ENSMUSP00000114529,13.0
10090.ENSMUSP00000120715,13.0
10090.ENSMUSP00000120528,11.0
10090.ENSMUSP00000058432,7.0
10090.ENSMUSP00000054490,10.0
10090.ENSMUSP00000108003,10.0
10090.ENSMUSP00000152944,10.0
10090.ENSMUSP00000125977,10.0
10090.ENSMUSP00000153659,10.0
10090.ENSMUSP00000153637,10.0
10090.ENSMUSP00000079180,3.0
10090.ENSMUSP00000149401,3.0
10090.ENSMUSP00000148977,3.0
10090.ENSMUSP00000026420,14.0
10090.ENSMUSP00000142942,6.0
10090.ENSMUSP00000142536,6.0
10090.ENSMUSP00000132102,6.0
10090.ENSMUSP00000143402,6.0
10090.ENSMUSP00000099908,17.0
10090.ENSMUSP00000099909,17.0
10090.ENSMUSP00000115242,2.0
10090.ENSMUSP00000118963,2.0
10090.ENSMUSP00000120518,2.0
10090.ENSMUSP00000046016,2.0
10090.ENSMUSP00000110013,5.0
10090.ENSMUSP00000134615,5.0
10090.ENSMUSP00000133642,5.0
10090.ENSMUSP00000133357,5.0
10090.ENSMUSP00000134240,5.0
10090.ENSMUSP00000038352,10.0
10090.ENSMUSP00000032998,4.0
10090.ENSMUSP00000146709,4.0
10090.ENSMUSP00000102713,4.0
10090.ENSMUSP00000029722,16.0
10090.ENSMUSP00000033683,14.0
10090.ENSMUSP00000121961,5.0
10090.ENSMUSP00000004554,5.0
10090.ENSMUSP00000104179,5.0
10090.ENSMUSP00000118798,5.0
10090.ENSMUSP00000099878,5.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000053188,1.0
10090.ENSMUSP00000119715,1.0
10090.ENSMUSP00000152456,1.0
10090.ENSMUSP00000073880,1.0
10090.ENSMUSP00000099757,11.0
10090.ENSMUSP00000006496,8.0
10090.ENSMUSP00000114894,8.0
10090.ENSMUSP00000104263,8.0
10090.ENSMUSP00000120736,8.0
10090.ENSMUSP00000104264,8.0
10090.ENSMUSP00000116623,8.0
10090.ENSMUSP00000104265,8.0
10090.ENSMUSP00000149650,22.0
10090.ENSMUSP00000150804,22.0
10090.ENSMUSP00000148933,22.0
10090.ENSMUSP00000035105,22.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000030399,1.0
10090.ENSMUSP00000040560,2.0
10090.ENSMUSP00000016072,2.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000151634,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000116964,1.0
10090.ENSMUSP00000065571,1.0
10090.ENSMUSP00000085249,1.0
10090.ENSMUSP00000148398,1.0
10090.ENSMUSP00000112501,1.0
10090.ENSMUSP00000120640,1.0
10090.ENSMUSP00000122660,1.0
10090.ENSMUSP00000077875,1.0
10090.ENSMUSP00000099907,1.0
10090.ENSMUSP00000126413,1.0
10090.ENSMUSP00000053754,1.0
10090.ENSMUSP00000099905,1.0
10090.ENSMUSP00000099906,1.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000157705,1.0
10090.ENSMUSP00000157632,1.0
10090.ENSMUSP00000158456,1.0
10090.ENSMUSP00000023828,1.0
10090.ENSMUSP00000023673,2.0
10090.ENSMUSP00000109589,2.0
10090.ENSMUSP00000139819,2.0
10090.ENSMUSP00000140419,2.0
10090.ENSMUSP00000131079,2.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000117925,1.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000135396,1.0
10090.ENSMUSP00000035142,1.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000102957,4.0
10090.ENSMUSP00000102958,4.0
10090.ENSMUSP00000096510,4.0
10090.ENSMUSP00000102956,4.0
10090.ENSMUSP00000119168,4.0
10090.ENSMUSP00000102954,4.0
10090.ENSMUSP00000096509,4.0
10090.ENSMUSP00000001047,1.0
10090.ENSMUSP00000142334,1.0
10090.ENSMUSP00000142747,1.0
10090.ENSMUSP00000001051,16.0
10090.ENSMUSP00000143111,16.0
10090.ENSMUSP00000143720,16.0
10090.ENSMUSP00000147037,2.0
10090.ENSMUSP00000146657,2.0
10090.ENSMUSP00000146984,2.0
10090.ENSMUSP00000040486,2.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000026318,1.0
10090.ENSMUSP00000108170,1.0
10090.ENSMUSP00000121039,1.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000123135,1.0
10090.ENSMUSP00000022197,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000031364,1.0
10090.ENSMUSP00000144014,1.0
10090.ENSMUSP00000017153,1.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000135777,1.0
10090.ENSMUSP00000119838,1.0
10090.ENSMUSP00000104011,1.0
10090.ENSMUSP00000029912,1.0
10090.ENSMUSP00000122411,1.0
10090.ENSMUSP00000053175,1.0
10090.ENSMUSP00000095340,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000101203,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000021177,1.0
10090.ENSMUSP00000099315,1.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000123690,1.0
10090.ENSMUSP00000122819,1.0
10090.ENSMUSP00000028916,1.0
10090.ENSMUSP00000120972,1.0
10090.ENSMUSP00000114184,2.0
10090.ENSMUSP00000120880,2.0
10090.ENSMUSP00000067681,2.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000157877,1.0
10090.ENSMUSP00000101817,1.0
10090.ENSMUSP00000142750,1.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000153053,2.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000145846,1.0
10090.ENSMUSP00000099301,1.0
10090.ENSMUSP00000146218,1.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000126614,1.0
10090.ENSMUSP00000030568,1.0
10090.ENSMUSP00000132330,1.0
10090.ENSMUSP00000156004,1.0
10090.ENSMUSP00000156157,1.0
10090.ENSMUSP00000156045,1.0
10090.ENSMUSP00000156326,1.0
10090.ENSMUSP00000155909,1.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000156054,1.0
10090.ENSMUSP00000128918,1.0
