10090.ENSMUSP00000134071,3.0
10090.ENSMUSP00000133292,3.0
10090.ENSMUSP00000134722,3.0
10090.ENSMUSP00000063744,3.0
10090.ENSMUSP00000134342,3.0
10090.ENSMUSP00000133829,3.0
10090.ENSMUSP00000133716,3.0
10090.ENSMUSP00000134506,3.0
10090.ENSMUSP00000120371,2.0
10090.ENSMUSP00000047697,2.0
10090.ENSMUSP00000118921,2.0
10090.ENSMUSP00000118142,2.0
10090.ENSMUSP00000121517,2.0
10090.ENSMUSP00000119120,2.0
10090.ENSMUSP00000122781,2.0
10090.ENSMUSP00000115053,2.0
10090.ENSMUSP00000082383,2.0
10090.ENSMUSP00000116718,2.0
10090.ENSMUSP00000114364,2.0
10090.ENSMUSP00000119268,2.0
10090.ENSMUSP00000009728,1.0
10090.ENSMUSP00000121716,1.0
10090.ENSMUSP00000009727,1.0
10090.ENSMUSP00000120696,1.0
10090.ENSMUSP00000075990,3.0
10090.ENSMUSP00000122695,3.0
10090.ENSMUSP00000020885,3.0
10090.ENSMUSP00000153132,1.0
10090.ENSMUSP00000158202,1.0
10090.ENSMUSP00000127973,1.0
10090.ENSMUSP00000073560,1.0
10090.ENSMUSP00000157495,1.0
10090.ENSMUSP00000153110,1.0
10090.ENSMUSP00000158359,1.0
10090.ENSMUSP00000076234,1.0
10090.ENSMUSP00000157394,1.0
10090.ENSMUSP00000157682,1.0
10090.ENSMUSP00000153482,1.0
10090.ENSMUSP00000115949,2.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000147539,3.0
10090.ENSMUSP00000147876,3.0
10090.ENSMUSP00000147382,3.0
10090.ENSMUSP00000147525,3.0
10090.ENSMUSP00000147353,3.0
10090.ENSMUSP00000081560,3.0
10090.ENSMUSP00000081043,3.0
10090.ENSMUSP00000147499,3.0
10090.ENSMUSP00000147054,2.0
10090.ENSMUSP00000146718,2.0
10090.ENSMUSP00000146915,2.0
10090.ENSMUSP00000146840,2.0
10090.ENSMUSP00000149733,2.0
10090.ENSMUSP00000081561,2.0
10090.ENSMUSP00000146848,2.0
10090.ENSMUSP00000147134,2.0
10090.ENSMUSP00000146908,2.0
10090.ENSMUSP00000146419,2.0
10090.ENSMUSP00000146690,2.0
10090.ENSMUSP00000033141,2.0
10090.ENSMUSP00000061242,2.0
10090.ENSMUSP00000114124,1.0
10090.ENSMUSP00000031097,1.0
10090.ENSMUSP00000043363,1.0
10090.ENSMUSP00000141289,1.0
10090.ENSMUSP00000032410,1.0
10090.ENSMUSP00000108736,1.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000121346,2.0
10090.ENSMUSP00000152862,1.0
10090.ENSMUSP00000075339,1.0
10090.ENSMUSP00000152701,1.0
10090.ENSMUSP00000150356,3.0
10090.ENSMUSP00000150890,3.0
10090.ENSMUSP00000150723,3.0
10090.ENSMUSP00000150937,3.0
10090.ENSMUSP00000034415,3.0
10090.ENSMUSP00000149380,3.0
10090.ENSMUSP00000129141,3.0
10090.ENSMUSP00000150491,3.0
10090.ENSMUSP00000149377,3.0
10090.ENSMUSP00000026888,1.0
10090.ENSMUSP00000110557,1.0
10090.ENSMUSP00000110559,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000106861,7.0
10090.ENSMUSP00000141983,7.0
10090.ENSMUSP00000106859,7.0
10090.ENSMUSP00000138831,1.0
10090.ENSMUSP00000156046,1.0
10090.ENSMUSP00000139258,1.0
10090.ENSMUSP00000156153,1.0
10090.ENSMUSP00000155896,1.0
10090.ENSMUSP00000138919,1.0
10090.ENSMUSP00000156237,1.0
10090.ENSMUSP00000138981,1.0
10090.ENSMUSP00000156081,1.0
10090.ENSMUSP00000156200,1.0
10090.ENSMUSP00000121300,1.0
10090.ENSMUSP00000111291,1.0
10090.ENSMUSP00000156240,1.0
10090.ENSMUSP00000118806,1.0
10090.ENSMUSP00000156177,1.0
10090.ENSMUSP00000121582,1.0
10090.ENSMUSP00000055470,2.0
10090.ENSMUSP00000017435,2.0
10090.ENSMUSP00000071246,1.0
10090.ENSMUSP00000112963,1.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000025161,1.0
10090.ENSMUSP00000157315,1.0
10090.ENSMUSP00000157067,1.0
10090.ENSMUSP00000157028,1.0
10090.ENSMUSP00000139476,1.0
10090.ENSMUSP00000101327,1.0
10090.ENSMUSP00000140364,1.0
10090.ENSMUSP00000135135,1.0
10090.ENSMUSP00000140333,1.0
10090.ENSMUSP00000140989,1.0
10090.ENSMUSP00000140832,1.0
10090.ENSMUSP00000141052,1.0
10090.ENSMUSP00000140110,1.0
10090.ENSMUSP00000140385,1.0
10090.ENSMUSP00000139637,1.0
10090.ENSMUSP00000038113,1.0
10090.ENSMUSP00000140928,1.0
10090.ENSMUSP00000140057,1.0
10090.ENSMUSP00000101325,1.0
10090.ENSMUSP00000140529,1.0
10090.ENSMUSP00000141010,1.0
10090.ENSMUSP00000140859,1.0
10090.ENSMUSP00000093386,1.0
10090.ENSMUSP00000139547,1.0
10090.ENSMUSP00000129342,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000140718,1.0
10090.ENSMUSP00000101324,1.0
10090.ENSMUSP00000130963,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000022849,1.0
10090.ENSMUSP00000079548,4.0
10090.ENSMUSP00000122922,4.0
10090.ENSMUSP00000116059,4.0
10090.ENSMUSP00000119522,4.0
10090.ENSMUSP00000109818,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000117206,1.0
10090.ENSMUSP00000114496,1.0
10090.ENSMUSP00000115153,1.0
10090.ENSMUSP00000134745,1.0
10090.ENSMUSP00000135308,1.0
10090.ENSMUSP00000135593,1.0
10090.ENSMUSP00000065270,1.0
10090.ENSMUSP00000121031,1.0
10090.ENSMUSP00000113643,1.0
10090.ENSMUSP00000098756,1.0
10090.ENSMUSP00000044577,1.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000143451,1.0
10090.ENSMUSP00000119710,1.0
10090.ENSMUSP00000048516,1.0
10090.ENSMUSP00000119431,1.0
10090.ENSMUSP00000147182,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000028963,1.0
10090.ENSMUSP00000122542,1.0
10090.ENSMUSP00000152391,2.0
10090.ENSMUSP00000152268,2.0
10090.ENSMUSP00000038781,2.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000067882,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000114721,1.0
10090.ENSMUSP00000121164,1.0
10090.ENSMUSP00000065125,1.0
10090.ENSMUSP00000114275,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000020316,1.0
10090.ENSMUSP00000151440,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000120911,1.0
10090.ENSMUSP00000093470,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000046137,1.0
10090.ENSMUSP00000036379,1.0
10090.ENSMUSP00000056189,2.0
10090.ENSMUSP00000122143,2.0
10090.ENSMUSP00000118747,2.0
10090.ENSMUSP00000129591,2.0
10090.ENSMUSP00000134458,1.0
10090.ENSMUSP00000158174,1.0
10090.ENSMUSP00000157866,1.0
10090.ENSMUSP00000025375,1.0
10090.ENSMUSP00000158288,1.0
10090.ENSMUSP00000157836,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000139334,1.0
10090.ENSMUSP00000139268,1.0
10090.ENSMUSP00000139284,1.0
10090.ENSMUSP00000138832,1.0
10090.ENSMUSP00000138952,1.0
10090.ENSMUSP00000139365,1.0
10090.ENSMUSP00000138807,1.0
10090.ENSMUSP00000139248,1.0
10090.ENSMUSP00000139233,1.0
10090.ENSMUSP00000139364,1.0
10090.ENSMUSP00000139084,1.0
10090.ENSMUSP00000138939,1.0
10090.ENSMUSP00000139139,1.0
10090.ENSMUSP00000138925,1.0
10090.ENSMUSP00000138978,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000139008,1.0
10090.ENSMUSP00000135295,1.0
10090.ENSMUSP00000134755,1.0
10090.ENSMUSP00000135476,1.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000130454,1.0
10090.ENSMUSP00000086418,2.0
10090.ENSMUSP00000156966,2.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000116511,2.0
10090.ENSMUSP00000135621,3.0
10090.ENSMUSP00000089917,3.0
10090.ENSMUSP00000116707,3.0
10090.ENSMUSP00000135883,3.0
10090.ENSMUSP00000121000,3.0
10090.ENSMUSP00000135009,3.0
10090.ENSMUSP00000140744,1.0
10090.ENSMUSP00000027057,1.0
10090.ENSMUSP00000121067,1.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000121035,1.0
10090.ENSMUSP00000117565,1.0
10090.ENSMUSP00000114991,1.0
10090.ENSMUSP00000118446,1.0
10090.ENSMUSP00000121385,1.0
10090.ENSMUSP00000115939,1.0
10090.ENSMUSP00000119648,1.0
10090.ENSMUSP00000120928,1.0
10090.ENSMUSP00000122203,1.0
10090.ENSMUSP00000115464,1.0
10090.ENSMUSP00000114624,1.0
10090.ENSMUSP00000115068,1.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000147881,1.0
10090.ENSMUSP00000147536,1.0
10090.ENSMUSP00000147345,1.0
10090.ENSMUSP00000147601,1.0
10090.ENSMUSP00000147662,1.0
10090.ENSMUSP00000148051,1.0
10090.ENSMUSP00000043849,5.0
10090.ENSMUSP00000142149,5.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000123644,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000118403,2.0
10090.ENSMUSP00000033009,2.0
10090.ENSMUSP00000118736,2.0
10090.ENSMUSP00000151353,1.0
10090.ENSMUSP00000151925,1.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000096877,6.0
10090.ENSMUSP00000044903,1.0
10090.ENSMUSP00000022213,112.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000099137,1.0
10090.ENSMUSP00000118940,1.0
10090.ENSMUSP00000045580,1.0
10090.ENSMUSP00000038137,2.0
10090.ENSMUSP00000111153,2.0
10090.ENSMUSP00000111152,2.0
10090.ENSMUSP00000093239,2.0
10090.ENSMUSP00000125856,3.0
10090.ENSMUSP00000079722,3.0
10090.ENSMUSP00000120455,3.0
10090.ENSMUSP00000129775,3.0
10090.ENSMUSP00000126399,3.0
10090.ENSMUSP00000101748,3.0
10090.ENSMUSP00000101747,3.0
10090.ENSMUSP00000129416,3.0
10090.ENSMUSP00000120140,3.0
10090.ENSMUSP00000131956,3.0
10090.ENSMUSP00000118414,3.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000028470,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000151557,1.0
10090.ENSMUSP00000151696,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000119555,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000119770,1.0
10090.ENSMUSP00000025547,2.0
10090.ENSMUSP00000058283,1.0
10090.ENSMUSP00000126298,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000152204,1.0
10090.ENSMUSP00000152114,1.0
10090.ENSMUSP00000152544,1.0
10090.ENSMUSP00000021486,1.0
10090.ENSMUSP00000152577,1.0
10090.ENSMUSP00000152255,1.0
10090.ENSMUSP00000152455,1.0
10090.ENSMUSP00000009530,81.0
10090.ENSMUSP00000110999,81.0
10090.ENSMUSP00000122642,3.0
10090.ENSMUSP00000017610,3.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000119951,1.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000150350,1.0
10090.ENSMUSP00000150909,1.0
10090.ENSMUSP00000149833,1.0
10090.ENSMUSP00000034964,1.0
10090.ENSMUSP00000153626,1.0
10090.ENSMUSP00000153599,1.0
10090.ENSMUSP00000153022,1.0
10090.ENSMUSP00000153289,1.0
10090.ENSMUSP00000130710,1.0
10090.ENSMUSP00000153219,1.0
10090.ENSMUSP00000137220,1.0
10090.ENSMUSP00000153561,1.0
10090.ENSMUSP00000153327,1.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000153632,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000022529,1.0
10090.ENSMUSP00000124485,1.0
10090.ENSMUSP00000119441,1.0
10090.ENSMUSP00000119956,1.0
10090.ENSMUSP00000115681,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000091769,2.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000148091,1.0
10090.ENSMUSP00000033961,1.0
10090.ENSMUSP00000026624,2.0
10090.ENSMUSP00000131227,2.0
10090.ENSMUSP00000128894,2.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000025989,2.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000037583,6.0
10090.ENSMUSP00000152811,6.0
10090.ENSMUSP00000142701,4.0
10090.ENSMUSP00000054834,4.0
10090.ENSMUSP00000120809,4.0
10090.ENSMUSP00000115169,4.0
10090.ENSMUSP00000112406,4.0
10090.ENSMUSP00000056449,4.0
10090.ENSMUSP00000113422,4.0
10090.ENSMUSP00000112612,4.0
10090.ENSMUSP00000002837,4.0
10090.ENSMUSP00000113922,4.0
10090.ENSMUSP00000153554,2.0
10090.ENSMUSP00000105531,2.0
10090.ENSMUSP00000115841,2.0
10090.ENSMUSP00000030032,2.0
10090.ENSMUSP00000118581,2.0
10090.ENSMUSP00000121740,2.0
10090.ENSMUSP00000123208,1.0
10090.ENSMUSP00000122107,1.0
10090.ENSMUSP00000031556,1.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000059494,2.0
10090.ENSMUSP00000128654,2.0
10090.ENSMUSP00000113758,3.0
10090.ENSMUSP00000117712,3.0
10090.ENSMUSP00000084788,3.0
10090.ENSMUSP00000042783,1.0
10090.ENSMUSP00000114866,1.0
10090.ENSMUSP00000114097,1.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000114085,1.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000147418,1.0
10090.ENSMUSP00000012566,2.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000125314,2.0
10090.ENSMUSP00000151793,1.0
10090.ENSMUSP00000151762,1.0
10090.ENSMUSP00000151334,1.0
10090.ENSMUSP00000089808,1.0
10090.ENSMUSP00000152044,1.0
10090.ENSMUSP00000151766,1.0
10090.ENSMUSP00000151753,1.0
10090.ENSMUSP00000096052,1.0
10090.ENSMUSP00000104997,1.0
10090.ENSMUSP00000138226,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000138470,1.0
10090.ENSMUSP00000138292,1.0
10090.ENSMUSP00000152560,1.0
10090.ENSMUSP00000138232,1.0
10090.ENSMUSP00000067667,1.0
10090.ENSMUSP00000115567,1.0
10090.ENSMUSP00000110810,1.0
10090.ENSMUSP00000100056,1.0
10090.ENSMUSP00000110813,1.0
10090.ENSMUSP00000145248,1.0
10090.ENSMUSP00000144615,2.0
10090.ENSMUSP00000110364,2.0
10090.ENSMUSP00000134104,1.0
10090.ENSMUSP00000133502,1.0
10090.ENSMUSP00000133325,1.0
10090.ENSMUSP00000117184,1.0
10090.ENSMUSP00000122893,1.0
10090.ENSMUSP00000120224,1.0
10090.ENSMUSP00000123153,1.0
10090.ENSMUSP00000134588,1.0
10090.ENSMUSP00000120682,1.0
10090.ENSMUSP00000137989,1.0
10090.ENSMUSP00000117568,1.0
10090.ENSMUSP00000122513,1.0
10090.ENSMUSP00000133412,1.0
10090.ENSMUSP00000120878,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000133695,1.0
10090.ENSMUSP00000084745,1.0
10090.ENSMUSP00000139823,1.0
10090.ENSMUSP00000140134,1.0
10090.ENSMUSP00000140461,1.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000143141,1.0
10090.ENSMUSP00000142772,1.0
10090.ENSMUSP00000103234,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000117449,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000128883,2.0
10090.ENSMUSP00000114729,1.0
10090.ENSMUSP00000079211,1.0
10090.ENSMUSP00000076891,1.0
10090.ENSMUSP00000120335,1.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000114042,2.0
10090.ENSMUSP00000023562,1.0
10090.ENSMUSP00000156055,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000055892,3.0
10090.ENSMUSP00000071984,3.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000121921,1.0
10090.ENSMUSP00000029891,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000033333,1.0
10090.ENSMUSP00000113175,1.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000093325,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000149300,1.0
10090.ENSMUSP00000148851,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000109682,1.0
10090.ENSMUSP00000109683,1.0
10090.ENSMUSP00000145075,1.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000107795,11.0
10090.ENSMUSP00000107798,11.0
10090.ENSMUSP00000107797,11.0
10090.ENSMUSP00000103000,2.0
10090.ENSMUSP00000102995,2.0
10090.ENSMUSP00000030056,2.0
10090.ENSMUSP00000102994,2.0
10090.ENSMUSP00000069231,26.0
10090.ENSMUSP00000131574,7.0
10090.ENSMUSP00000156767,7.0
10090.ENSMUSP00000156786,7.0
10090.ENSMUSP00000024698,7.0
10090.ENSMUSP00000117470,1.0
10090.ENSMUSP00000032491,1.0
10090.ENSMUSP00000121968,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000110776,1.0
10090.ENSMUSP00000129382,1.0
10090.ENSMUSP00000110773,1.0
10090.ENSMUSP00000158107,1.0
10090.ENSMUSP00000110775,1.0
10090.ENSMUSP00000110779,1.0
10090.ENSMUSP00000110778,1.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000157814,1.0
10090.ENSMUSP00000152338,1.0
10090.ENSMUSP00000152549,1.0
10090.ENSMUSP00000110774,1.0
10090.ENSMUSP00000125905,1.0
10090.ENSMUSP00000101951,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000115221,1.0
10090.ENSMUSP00000020695,4.0
10090.ENSMUSP00000127487,1.0
10090.ENSMUSP00000084661,1.0
10090.ENSMUSP00000118336,1.0
10090.ENSMUSP00000051485,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000001950,1.0
10090.ENSMUSP00000148566,3.0
10090.ENSMUSP00000136493,3.0
10090.ENSMUSP00000155148,3.0
10090.ENSMUSP00000155226,3.0
10090.ENSMUSP00000023062,3.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,4.0
10090.ENSMUSP00000140906,1.0
10090.ENSMUSP00000140862,1.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000035164,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000028199,1.0
10090.ENSMUSP00000120415,1.0
10090.ENSMUSP00000117612,1.0
10090.ENSMUSP00000006559,2.0
10090.ENSMUSP00000096101,2.0
10090.ENSMUSP00000139238,1.0
10090.ENSMUSP00000104427,1.0
10090.ENSMUSP00000104428,1.0
10090.ENSMUSP00000000844,1.0
10090.ENSMUSP00000123627,1.0
10090.ENSMUSP00000117690,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000138837,1.0
10090.ENSMUSP00000125292,3.0
10090.ENSMUSP00000130858,3.0
10090.ENSMUSP00000030185,1.0
10090.ENSMUSP00000051888,1.0
10090.ENSMUSP00000109315,1.0
10090.ENSMUSP00000034928,1.0
10090.ENSMUSP00000109319,1.0
10090.ENSMUSP00000138514,1.0
10090.ENSMUSP00000109320,1.0
10090.ENSMUSP00000109337,1.0
10090.ENSMUSP00000109317,1.0
10090.ENSMUSP00000109316,1.0
10090.ENSMUSP00000109326,1.0
10090.ENSMUSP00000109325,1.0
10090.ENSMUSP00000109335,1.0
10090.ENSMUSP00000109331,1.0
10090.ENSMUSP00000109327,1.0
10090.ENSMUSP00000109314,1.0
10090.ENSMUSP00000109323,1.0
10090.ENSMUSP00000138784,1.0
10090.ENSMUSP00000119908,4.0
10090.ENSMUSP00000030184,4.0
10090.ENSMUSP00000103546,4.0
10090.ENSMUSP00000103547,4.0
10090.ENSMUSP00000115565,4.0
10090.ENSMUSP00000113219,4.0
10090.ENSMUSP00000114229,4.0
10090.ENSMUSP00000113056,4.0
10090.ENSMUSP00000029549,4.0
10090.ENSMUSP00000113978,4.0
10090.ENSMUSP00000113578,4.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000139918,2.0
10090.ENSMUSP00000140562,2.0
10090.ENSMUSP00000139592,2.0
10090.ENSMUSP00000140313,2.0
10090.ENSMUSP00000085244,2.0
10090.ENSMUSP00000140474,2.0
10090.ENSMUSP00000135040,2.0
10090.ENSMUSP00000014990,2.0
10090.ENSMUSP00000134807,2.0
10090.ENSMUSP00000112606,3.0
10090.ENSMUSP00000117616,3.0
10090.ENSMUSP00000116012,3.0
10090.ENSMUSP00000121991,3.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000030896,1.0
10090.ENSMUSP00000106519,42.0
10090.ENSMUSP00000121225,42.0
10090.ENSMUSP00000156222,3.0
10090.ENSMUSP00000156348,3.0
10090.ENSMUSP00000123782,3.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000124846,3.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000130292,1.0
10090.ENSMUSP00000080403,1.0
10090.ENSMUSP00000128721,1.0
10090.ENSMUSP00000131228,1.0
10090.ENSMUSP00000017530,1.0
10090.ENSMUSP00000148017,1.0
10090.ENSMUSP00000147571,1.0
10090.ENSMUSP00000148092,1.0
10090.ENSMUSP00000148026,1.0
10090.ENSMUSP00000147646,1.0
10090.ENSMUSP00000147885,1.0
10090.ENSMUSP00000147624,1.0
10090.ENSMUSP00000044482,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000147604,1.0
10090.ENSMUSP00000140499,2.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000152931,1.0
10090.ENSMUSP00000095262,1.0
10090.ENSMUSP00000152685,2.0
10090.ENSMUSP00000020922,2.0
10090.ENSMUSP00000152535,2.0
10090.ENSMUSP00000104343,1.0
10090.ENSMUSP00000072432,1.0
10090.ENSMUSP00000055542,1.0
10090.ENSMUSP00000049902,1.0
10090.ENSMUSP00000121055,1.0
10090.ENSMUSP00000069922,1.0
10090.ENSMUSP00000103320,1.0
10090.ENSMUSP00000103323,1.0
10090.ENSMUSP00000103321,1.0
10090.ENSMUSP00000103319,1.0
10090.ENSMUSP00000120981,1.0
10090.ENSMUSP00000118888,1.0
10090.ENSMUSP00000115914,1.0
10090.ENSMUSP00000136651,2.0
10090.ENSMUSP00000118438,2.0
10090.ENSMUSP00000114896,2.0
10090.ENSMUSP00000114565,2.0
10090.ENSMUSP00000118388,2.0
10090.ENSMUSP00000060103,2.0
10090.ENSMUSP00000120764,2.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000152230,1.0
10090.ENSMUSP00000115397,1.0
10090.ENSMUSP00000152730,1.0
10090.ENSMUSP00000021761,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000133298,1.0
10090.ENSMUSP00000133529,1.0
10090.ENSMUSP00000109336,1.0
10090.ENSMUSP00000039790,1.0
10090.ENSMUSP00000117874,1.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000154789,2.0
10090.ENSMUSP00000154309,2.0
10090.ENSMUSP00000153890,2.0
10090.ENSMUSP00000154608,2.0
10090.ENSMUSP00000154458,2.0
10090.ENSMUSP00000087714,2.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000134976,1.0
10090.ENSMUSP00000134992,1.0
10090.ENSMUSP00000021605,1.0
10090.ENSMUSP00000135669,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140224,2.0
10090.ENSMUSP00000140789,2.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000140267,2.0
10090.ENSMUSP00000027421,2.0
10090.ENSMUSP00000139563,2.0
10090.ENSMUSP00000139986,2.0
10090.ENSMUSP00000140917,2.0
10090.ENSMUSP00000140817,2.0
10090.ENSMUSP00000139682,2.0
10090.ENSMUSP00000140879,2.0
10090.ENSMUSP00000141035,2.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000135540,1.0
10090.ENSMUSP00000135327,1.0
10090.ENSMUSP00000116712,1.0
10090.ENSMUSP00000105389,1.0
10090.ENSMUSP00000001974,1.0
10090.ENSMUSP00000135273,1.0
10090.ENSMUSP00000135675,1.0
10090.ENSMUSP00000122526,1.0
10090.ENSMUSP00000105390,1.0
10090.ENSMUSP00000134723,1.0
10090.ENSMUSP00000135680,1.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000135510,1.0
10090.ENSMUSP00000149782,1.0
10090.ENSMUSP00000149246,1.0
10090.ENSMUSP00000151084,1.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000149835,1.0
10090.ENSMUSP00000085591,2.0
10090.ENSMUSP00000112250,2.0
10090.ENSMUSP00000134000,2.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000126492,1.0
10090.ENSMUSP00000101582,1.0
10090.ENSMUSP00000127767,1.0
10090.ENSMUSP00000030730,1.0
10090.ENSMUSP00000101580,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000120657,1.0
10090.ENSMUSP00000144850,3.0
10090.ENSMUSP00000108873,3.0
10090.ENSMUSP00000060900,3.0
10090.ENSMUSP00000144943,3.0
10090.ENSMUSP00000108875,3.0
10090.ENSMUSP00000108874,3.0
10090.ENSMUSP00000037574,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000026073,1.0
10090.ENSMUSP00000026072,1.0
10090.ENSMUSP00000157924,1.0
10090.ENSMUSP00000143364,9.0
10090.ENSMUSP00000096688,9.0
10090.ENSMUSP00000143214,9.0
10090.ENSMUSP00000145431,1.0
10090.ENSMUSP00000038211,1.0
10090.ENSMUSP00000123614,3.0
10090.ENSMUSP00000145965,3.0
10090.ENSMUSP00000104267,3.0
10090.ENSMUSP00000145563,3.0
10090.ENSMUSP00000104270,3.0
10090.ENSMUSP00000145687,3.0
10090.ENSMUSP00000120403,3.0
10090.ENSMUSP00000104269,3.0
10090.ENSMUSP00000046911,3.0
10090.ENSMUSP00000118440,3.0
10090.ENSMUSP00000118816,3.0
10090.ENSMUSP00000118550,3.0
10090.ENSMUSP00000120013,3.0
10090.ENSMUSP00000104787,3.0
10090.ENSMUSP00000104785,3.0
10090.ENSMUSP00000140884,3.0
10090.ENSMUSP00000149496,2.0
10090.ENSMUSP00000034876,2.0
10090.ENSMUSP00000148864,2.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000115421,4.0
10090.ENSMUSP00000118533,4.0
