10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000112846,4.0
10090.ENSMUSP00000151197,1.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000036936,3.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000120950,1.0
10090.ENSMUSP00000042405,4.0
10090.ENSMUSP00000128210,2.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000000287,2.0
10090.ENSMUSP00000019268,1.0
10090.ENSMUSP00000144446,3.0
10090.ENSMUSP00000022871,7.0
10090.ENSMUSP00000017153,13.0
10090.ENSMUSP00000100073,9.0
10090.ENSMUSP00000002133,5.0
10090.ENSMUSP00000023453,2.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000106968,2.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000074133,1.0
10090.ENSMUSP00000113601,3.0
10090.ENSMUSP00000122547,4.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000126011,2.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000035823,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,4.0
10090.ENSMUSP00000026926,2.0
10090.ENSMUSP00000114184,15.0
10090.ENSMUSP00000132348,21.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000019937,6.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000136087,5.0
10090.ENSMUSP00000046910,11.0
10090.ENSMUSP00000107887,10.0
10090.ENSMUSP00000092041,5.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000145998,9.0
10090.ENSMUSP00000103557,4.0
10090.ENSMUSP00000038943,10.0
10090.ENSMUSP00000040741,11.0
10090.ENSMUSP00000126614,7.0
10090.ENSMUSP00000138321,1.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,4.0
10090.ENSMUSP00000081009,1.0
10090.ENSMUSP00000031069,1.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000151293,1.0
10090.ENSMUSP00000144573,4.0
10090.ENSMUSP00000144754,15.0
10090.ENSMUSP00000121895,17.0
10090.ENSMUSP00000020027,4.0
10090.ENSMUSP00000017851,4.0
10090.ENSMUSP00000029385,15.0
10090.ENSMUSP00000021506,3.0
10090.ENSMUSP00000041016,49.0
10090.ENSMUSP00000076728,3.0
10090.ENSMUSP00000027467,29.0
10090.ENSMUSP00000133230,7.0
10090.ENSMUSP00000023994,5.0
10090.ENSMUSP00000146969,45.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000105215,2.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,10.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000043492,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000027127,3.0
10090.ENSMUSP00000157795,3.0
10090.ENSMUSP00000045073,3.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000030623,8.0
10090.ENSMUSP00000096954,4.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000146122,1.0
10090.ENSMUSP00000090343,9.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000021450,1.0
10090.ENSMUSP00000155256,1.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000101505,5.0
10090.ENSMUSP00000052181,1.0
10090.ENSMUSP00000123177,1.0
10090.ENSMUSP00000067581,1.0
10090.ENSMUSP00000129800,17.0
10090.ENSMUSP00000097788,3.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000151616,2.0
10090.ENSMUSP00000127797,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000056027,3.0
10090.ENSMUSP00000112859,3.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000020794,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000144204,3.0
10090.ENSMUSP00000121978,2.0
10090.ENSMUSP00000104136,4.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000146080,13.0
10090.ENSMUSP00000153690,7.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000126076,3.0
10090.ENSMUSP00000117781,8.0
10090.ENSMUSP00000041557,2.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000109783,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000045216,2.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000047912,1.0
10090.ENSMUSP00000091771,1.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000127098,13.0
10090.ENSMUSP00000034049,7.0
10090.ENSMUSP00000016463,12.0
10090.ENSMUSP00000122103,1.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000101311,2.0
10090.ENSMUSP00000018821,2.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000005952,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000124047,2.0
10090.ENSMUSP00000112822,2.0
10090.ENSMUSP00000029970,1.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000105622,2.0
10090.ENSMUSP00000144059,1.0
10090.ENSMUSP00000023099,15.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000025186,3.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000066108,2.0
10090.ENSMUSP00000088227,2.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000123276,2.0
10090.ENSMUSP00000076673,3.0
10090.ENSMUSP00000066857,1.0
10090.ENSMUSP00000049977,3.0
10090.ENSMUSP00000123072,2.0
10090.ENSMUSP00000149511,3.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000117875,2.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,4.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000095958,2.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000099422,4.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000044228,2.0
10090.ENSMUSP00000099728,1.0
10090.ENSMUSP00000125120,4.0
10090.ENSMUSP00000136406,4.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000131941,2.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000040511,7.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000146567,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000108148,2.0
10090.ENSMUSP00000156224,2.0
10090.ENSMUSP00000050581,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000127317,4.0
10090.ENSMUSP00000050832,1.0
10090.ENSMUSP00000006217,3.0
10090.ENSMUSP00000119878,2.0
10090.ENSMUSP00000101616,2.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,4.0
10090.ENSMUSP00000099488,8.0
10090.ENSMUSP00000008477,3.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000157360,3.0
10090.ENSMUSP00000037597,9.0
10090.ENSMUSP00000020397,3.0
10090.ENSMUSP00000132376,5.0
10090.ENSMUSP00000020203,13.0
10090.ENSMUSP00000086987,3.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000091840,12.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,5.0
10090.ENSMUSP00000023502,2.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000002436,6.0
10090.ENSMUSP00000115789,1.0
10090.ENSMUSP00000077038,4.0
10090.ENSMUSP00000144688,2.0
10090.ENSMUSP00000104864,3.0
10090.ENSMUSP00000134133,1.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000040072,2.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000023707,2.0
10090.ENSMUSP00000007012,3.0
10090.ENSMUSP00000098768,5.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000044866,2.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000149604,34.0
10090.ENSMUSP00000143177,1.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000103747,2.0
10090.ENSMUSP00000154167,8.0
10090.ENSMUSP00000146850,10.0
10090.ENSMUSP00000136527,7.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000119650,4.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000106526,3.0
10090.ENSMUSP00000103744,1.0
10090.ENSMUSP00000054731,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,8.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000109134,2.0
10090.ENSMUSP00000120777,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000020322,2.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000006611,8.0
10090.ENSMUSP00000027792,8.0
10090.ENSMUSP00000009693,4.0
10090.ENSMUSP00000152764,3.0
10090.ENSMUSP00000102033,2.0
10090.ENSMUSP00000098648,4.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000034541,10.0
10090.ENSMUSP00000108929,1.0
10090.ENSMUSP00000124450,4.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000140016,4.0
10090.ENSMUSP00000049025,4.0
10090.ENSMUSP00000105985,5.0
10090.ENSMUSP00000119065,3.0
10090.ENSMUSP00000070983,4.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000095455,5.0
10090.ENSMUSP00000142759,6.0
10090.ENSMUSP00000046196,7.0
10090.ENSMUSP00000046320,3.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000115666,6.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000148255,3.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000153120,8.0
10090.ENSMUSP00000141922,5.0
10090.ENSMUSP00000029414,11.0
10090.ENSMUSP00000131386,11.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000149145,2.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000129966,2.0
10090.ENSMUSP00000117879,2.0
10090.ENSMUSP00000110725,2.0
10090.ENSMUSP00000141207,3.0
10090.ENSMUSP00000074872,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,4.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000114793,2.0
10090.ENSMUSP00000117586,5.0
10090.ENSMUSP00000053908,1.0
10090.ENSMUSP00000068267,5.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000113116,4.0
10090.ENSMUSP00000035010,5.0
10090.ENSMUSP00000158435,3.0
10090.ENSMUSP00000033075,4.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000104315,2.0
10090.ENSMUSP00000030698,3.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000102206,2.0
10090.ENSMUSP00000022816,6.0
10090.ENSMUSP00000123898,2.0
10090.ENSMUSP00000145246,3.0
10090.ENSMUSP00000078774,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000130535,3.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000137523,18.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,7.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000120197,2.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000067337,1.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000015011,9.0
10090.ENSMUSP00000151831,2.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000124473,1.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000109024,9.0
10090.ENSMUSP00000043085,1.0
10090.ENSMUSP00000115900,2.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000146908,3.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000118480,1.0
10090.ENSMUSP00000150356,3.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000048016,1.0
10090.ENSMUSP00000065645,2.0
10090.ENSMUSP00000118105,7.0
10090.ENSMUSP00000121346,2.0
10090.ENSMUSP00000119836,3.0
10090.ENSMUSP00000106861,16.0
10090.ENSMUSP00000026576,5.0
10090.ENSMUSP00000043953,1.0
10090.ENSMUSP00000108121,2.0
10090.ENSMUSP00000055470,3.0
10090.ENSMUSP00000143625,2.0
10090.ENSMUSP00000129815,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000081142,4.0
10090.ENSMUSP00000153826,2.0
10090.ENSMUSP00000143271,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000140684,2.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000097328,1.0
10090.ENSMUSP00000152391,2.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000150375,4.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000129157,4.0
10090.ENSMUSP00000056189,3.0
10090.ENSMUSP00000108740,4.0
10090.ENSMUSP00000157680,2.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,2.0
10090.ENSMUSP00000148344,3.0
10090.ENSMUSP00000135639,3.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000020223,3.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000123269,1.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000130564,2.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000105975,1.0
10090.ENSMUSP00000140744,1.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000014892,6.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000027769,3.0
10090.ENSMUSP00000127952,3.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000067867,2.0
10090.ENSMUSP00000122776,1.0
10090.ENSMUSP00000022727,1.0
10090.ENSMUSP00000043849,4.0
10090.ENSMUSP00000003687,1.0
10090.ENSMUSP00000035014,6.0
10090.ENSMUSP00000031224,5.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000068487,3.0
10090.ENSMUSP00000118736,2.0
10090.ENSMUSP00000096877,37.0
10090.ENSMUSP00000044903,11.0
10090.ENSMUSP00000128308,1.0
10090.ENSMUSP00000062841,1.0
10090.ENSMUSP00000025137,1.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153618,3.0
10090.ENSMUSP00000005057,2.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000131662,2.0
10090.ENSMUSP00000033236,2.0
10090.ENSMUSP00000149610,4.0
10090.ENSMUSP00000151200,2.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000126458,2.0
10090.ENSMUSP00000126020,2.0
10090.ENSMUSP00000050156,2.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000152574,4.0
10090.ENSMUSP00000107258,2.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000020440,8.0
10090.ENSMUSP00000033498,2.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000009530,19.0
10090.ENSMUSP00000122642,16.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000030187,4.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000026624,3.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,4.0
10090.ENSMUSP00000026681,4.0
10090.ENSMUSP00000122874,5.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000142042,4.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000142701,12.0
10090.ENSMUSP00000058723,3.0
10090.ENSMUSP00000113422,3.0
10090.ENSMUSP00000043660,3.0
10090.ENSMUSP00000105531,17.0
10090.ENSMUSP00000037583,9.0
10090.ENSMUSP00000121220,3.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000124765,2.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000121505,1.0
10090.ENSMUSP00000112574,3.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000030626,2.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000120288,3.0
10090.ENSMUSP00000071984,4.0
10090.ENSMUSP00000115154,1.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000154699,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000032844,3.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000146893,2.0
10090.ENSMUSP00000033210,2.0
10090.ENSMUSP00000019302,5.0
10090.ENSMUSP00000153435,1.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000139821,2.0
10090.ENSMUSP00000034030,1.0
10090.ENSMUSP00000058599,2.0
10090.ENSMUSP00000015000,4.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000099651,3.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000139629,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000144363,6.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000044751,8.0
10090.ENSMUSP00000107364,1.0
10090.ENSMUSP00000120093,4.0
10090.ENSMUSP00000107797,66.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000025515,3.0
10090.ENSMUSP00000069231,181.0
10090.ENSMUSP00000024698,4.0
10090.ENSMUSP00000024708,2.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000148185,1.0
10090.ENSMUSP00000131411,2.0
10090.ENSMUSP00000127487,15.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000117938,2.0
10090.ENSMUSP00000148670,1.0
10090.ENSMUSP00000103440,3.0
10090.ENSMUSP00000030851,5.0
10090.ENSMUSP00000136493,22.0
10090.ENSMUSP00000155148,5.0
10090.ENSMUSP00000018466,2.0
10090.ENSMUSP00000032555,3.0
10090.ENSMUSP00000129186,4.0
10090.ENSMUSP00000105094,8.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,2.0
10090.ENSMUSP00000117888,2.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000113056,6.0
10090.ENSMUSP00000003575,10.0
10090.ENSMUSP00000085244,2.0
10090.ENSMUSP00000116012,3.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000106519,139.0
10090.ENSMUSP00000145039,4.0
10090.ENSMUSP00000023564,7.0
10090.ENSMUSP00000134808,3.0
10090.ENSMUSP00000147805,3.0
10090.ENSMUSP00000027068,7.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000099661,2.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000149324,4.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000120472,1.0
10090.ENSMUSP00000041747,1.0
10090.ENSMUSP00000152179,2.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000044129,2.0
10090.ENSMUSP00000117140,2.0
10090.ENSMUSP00000044687,4.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000134000,6.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000108873,2.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000141889,2.0
10090.ENSMUSP00000139577,1.0
10090.ENSMUSP00000099429,2.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000028155,2.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000044517,2.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000015124,1.0
10090.ENSMUSP00000046911,2.0
10090.ENSMUSP00000042134,2.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000021641,1.0
10090.ENSMUSP00000027623,4.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000111188,2.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,2.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000155956,4.0
10090.ENSMUSP00000115351,4.0
10090.ENSMUSP00000152299,2.0
10090.ENSMUSP00000085413,1.0
10090.ENSMUSP00000114043,2.0
10090.ENSMUSP00000143073,3.0
10090.ENSMUSP00000125618,2.0
10090.ENSMUSP00000103094,1.0
10090.ENSMUSP00000157097,1.0
10090.ENSMUSP00000151803,1.0
10090.ENSMUSP00000124955,8.0
10090.ENSMUSP00000029179,1.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000037821,1.0
10090.ENSMUSP00000094778,5.0
10090.ENSMUSP00000076777,8.0
10090.ENSMUSP00000051033,4.0
10090.ENSMUSP00000140881,2.0
10090.ENSMUSP00000060246,3.0
10090.ENSMUSP00000042342,5.0
10090.ENSMUSP00000001566,5.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000146033,1.0
10090.ENSMUSP00000120358,5.0
10090.ENSMUSP00000126080,2.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000020877,2.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000030051,49.0
10090.ENSMUSP00000134682,6.0
10090.ENSMUSP00000124516,5.0
10090.ENSMUSP00000021158,3.0
10090.ENSMUSP00000158527,5.0
10090.ENSMUSP00000152046,5.0
10090.ENSMUSP00000098730,1.0
10090.ENSMUSP00000151511,1.0
10090.ENSMUSP00000129864,2.0
10090.ENSMUSP00000005041,2.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000150547,2.0
10090.ENSMUSP00000106982,38.0
10090.ENSMUSP00000001989,5.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000145309,1.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000086852,7.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,39.0
10090.ENSMUSP00000115578,15.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000130096,13.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000134919,2.0
10090.ENSMUSP00000054303,3.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,4.0
10090.ENSMUSP00000115757,3.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,4.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000132604,8.0
10090.ENSMUSP00000096932,7.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000038813,7.0
10090.ENSMUSP00000146232,3.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000058502,1.0
10090.ENSMUSP00000015434,3.0
10090.ENSMUSP00000124812,4.0
10090.ENSMUSP00000099859,2.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000050191,3.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000008748,2.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000115711,2.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000102736,3.0
10090.ENSMUSP00000157971,4.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000122892,1.0
10090.ENSMUSP00000031131,1.0
10090.ENSMUSP00000002289,3.0
10090.ENSMUSP00000140106,2.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000060202,3.0
10090.ENSMUSP00000050398,1.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000100059,2.0
10090.ENSMUSP00000112586,7.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000030074,4.0
10090.ENSMUSP00000118999,85.0
10090.ENSMUSP00000056324,6.0
10090.ENSMUSP00000004920,2.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000113777,8.0
