10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000155433,1.0
10090.ENSMUSP00000155591,1.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000107822,1.0
10090.ENSMUSP00000107821,1.0
10090.ENSMUSP00000107825,1.0
10090.ENSMUSP00000107830,1.0
10090.ENSMUSP00000107826,1.0
10090.ENSMUSP00000022521,1.0
10090.ENSMUSP00000138615,1.0
10090.ENSMUSP00000094873,1.0
10090.ENSMUSP00000094874,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000113232,1.0
10090.ENSMUSP00000003191,1.0
10090.ENSMUSP00000132004,1.0
10090.ENSMUSP00000113395,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000023810,1.0
10090.ENSMUSP00000125784,1.0
10090.ENSMUSP00000132636,1.0
10090.ENSMUSP00000129218,1.0
10090.ENSMUSP00000133895,1.0
10090.ENSMUSP00000134373,1.0
10090.ENSMUSP00000052166,1.0
10090.ENSMUSP00000134505,1.0
10090.ENSMUSP00000125802,1.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000129651,1.0
10090.ENSMUSP00000134021,1.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000116429,1.0
10090.ENSMUSP00000121664,1.0
10090.ENSMUSP00000035734,1.0
10090.ENSMUSP00000114994,1.0
10090.ENSMUSP00000153375,1.0
10090.ENSMUSP00000153377,1.0
10090.ENSMUSP00000153381,1.0
10090.ENSMUSP00000153112,1.0
10090.ENSMUSP00000039728,1.0
10090.ENSMUSP00000152942,1.0
10090.ENSMUSP00000153608,1.0
10090.ENSMUSP00000093729,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000152327,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000014913,1.0
10090.ENSMUSP00000156355,1.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000122121,1.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000156260,1.0
10090.ENSMUSP00000156092,1.0
10090.ENSMUSP00000156035,1.0
10090.ENSMUSP00000007212,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000113554,1.0
10090.ENSMUSP00000071589,1.0
10090.ENSMUSP00000114545,1.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000153591,1.0
10090.ENSMUSP00000133791,3.0
10090.ENSMUSP00000133883,3.0
10090.ENSMUSP00000087046,3.0
10090.ENSMUSP00000134735,3.0
10090.ENSMUSP00000133867,3.0
10090.ENSMUSP00000133366,3.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000123798,1.0
10090.ENSMUSP00000107009,1.0
10090.ENSMUSP00000117723,1.0
10090.ENSMUSP00000105495,1.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000133612,2.0
10090.ENSMUSP00000134290,2.0
10090.ENSMUSP00000122840,2.0
10090.ENSMUSP00000133996,2.0
10090.ENSMUSP00000122138,2.0
10090.ENSMUSP00000030076,2.0
10090.ENSMUSP00000133884,2.0
10090.ENSMUSP00000134490,2.0
10090.ENSMUSP00000099947,2.0
10090.ENSMUSP00000134102,2.0
10090.ENSMUSP00000139690,7.0
10090.ENSMUSP00000140270,7.0
10090.ENSMUSP00000139849,7.0
10090.ENSMUSP00000044188,7.0
10090.ENSMUSP00000140436,1.0
10090.ENSMUSP00000027302,1.0
10090.ENSMUSP00000139885,1.0
10090.ENSMUSP00000126216,1.0
10090.ENSMUSP00000129521,1.0
10090.ENSMUSP00000130808,1.0
10090.ENSMUSP00000126130,1.0
10090.ENSMUSP00000130299,1.0
10090.ENSMUSP00000127998,1.0
10090.ENSMUSP00000067614,1.0
10090.ENSMUSP00000129180,1.0
10090.ENSMUSP00000127713,1.0
10090.ENSMUSP00000130841,1.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000107121,1.0
10090.ENSMUSP00000129592,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000154177,1.0
10090.ENSMUSP00000155707,1.0
10090.ENSMUSP00000002599,1.0
10090.ENSMUSP00000144101,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000095474,1.0
10090.ENSMUSP00000144125,1.0
10090.ENSMUSP00000030315,1.0
10090.ENSMUSP00000114629,1.0
10090.ENSMUSP00000095476,1.0
10090.ENSMUSP00000101612,1.0
10090.ENSMUSP00000143942,1.0
10090.ENSMUSP00000144210,1.0
10090.ENSMUSP00000143996,1.0
10090.ENSMUSP00000144158,1.0
10090.ENSMUSP00000034615,2.0
10090.ENSMUSP00000113382,2.0
10090.ENSMUSP00000031472,1.0
10090.ENSMUSP00000117729,1.0
10090.ENSMUSP00000095025,1.0
10090.ENSMUSP00000046740,1.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000156519,1.0
10090.ENSMUSP00000156511,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000134544,1.0
10090.ENSMUSP00000110021,1.0
10090.ENSMUSP00000134448,1.0
10090.ENSMUSP00000028238,1.0
10090.ENSMUSP00000155540,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000077716,1.0
10090.ENSMUSP00000032135,1.0
10090.ENSMUSP00000032134,1.0
10090.ENSMUSP00000061624,1.0
10090.ENSMUSP00000108542,1.0
10090.ENSMUSP00000119831,1.0
10090.ENSMUSP00000068835,1.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000079380,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000020640,9.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000125502,1.0
10090.ENSMUSP00000125559,1.0
10090.ENSMUSP00000032269,1.0
10090.ENSMUSP00000119108,2.0
10090.ENSMUSP00000114185,2.0
10090.ENSMUSP00000029120,2.0
10090.ENSMUSP00000105323,2.0
10090.ENSMUSP00000119126,2.0
10090.ENSMUSP00000058105,2.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000122968,1.0
10090.ENSMUSP00000112998,1.0
10090.ENSMUSP00000157183,1.0
10090.ENSMUSP00000129393,1.0
10090.ENSMUSP00000092828,1.0
10090.ENSMUSP00000156978,1.0
10090.ENSMUSP00000117619,2.0
10090.ENSMUSP00000120194,2.0
10090.ENSMUSP00000028814,2.0
10090.ENSMUSP00000099471,2.0
10090.ENSMUSP00000026902,1.0
10090.ENSMUSP00000123768,1.0
10090.ENSMUSP00000123876,1.0
10090.ENSMUSP00000027040,1.0
10090.ENSMUSP00000125396,1.0
10090.ENSMUSP00000124220,1.0
10090.ENSMUSP00000125334,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000124676,1.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000138416,1.0
10090.ENSMUSP00000138625,1.0
10090.ENSMUSP00000138410,1.0
10090.ENSMUSP00000138665,1.0
10090.ENSMUSP00000138573,1.0
10090.ENSMUSP00000138572,1.0
10090.ENSMUSP00000138565,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000048470,1.0
10090.ENSMUSP00000138456,2.0
10090.ENSMUSP00000111284,2.0
10090.ENSMUSP00000111282,2.0
10090.ENSMUSP00000111280,2.0
10090.ENSMUSP00000111279,2.0
10090.ENSMUSP00000038964,2.0
10090.ENSMUSP00000111277,2.0
10090.ENSMUSP00000138705,2.0
10090.ENSMUSP00000116950,1.0
10090.ENSMUSP00000115488,1.0
10090.ENSMUSP00000029149,1.0
10090.ENSMUSP00000116820,1.0
10090.ENSMUSP00000105216,1.0
10090.ENSMUSP00000105213,1.0
10090.ENSMUSP00000119298,1.0
10090.ENSMUSP00000119541,1.0
10090.ENSMUSP00000121603,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000119054,1.0
10090.ENSMUSP00000120597,1.0
10090.ENSMUSP00000114824,1.0
10090.ENSMUSP00000119204,1.0
10090.ENSMUSP00000124018,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000155288,1.0
10090.ENSMUSP00000154877,1.0
10090.ENSMUSP00000037178,1.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000071163,1.0
10090.ENSMUSP00000038144,1.0
10090.ENSMUSP00000043724,1.0
10090.ENSMUSP00000095082,1.0
10090.ENSMUSP00000141913,1.0
10090.ENSMUSP00000124066,1.0
10090.ENSMUSP00000123829,1.0
10090.ENSMUSP00000082352,1.0
10090.ENSMUSP00000021548,1.0
10090.ENSMUSP00000118851,1.0
10090.ENSMUSP00000112543,1.0
10090.ENSMUSP00000010506,1.0
10090.ENSMUSP00000118996,1.0
10090.ENSMUSP00000158286,2.0
10090.ENSMUSP00000158434,2.0
10090.ENSMUSP00000158509,2.0
10090.ENSMUSP00000006027,2.0
10090.ENSMUSP00000099928,2.0
10090.ENSMUSP00000147172,1.0
10090.ENSMUSP00000050166,1.0
10090.ENSMUSP00000146643,1.0
10090.ENSMUSP00000096350,1.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000146669,1.0
10090.ENSMUSP00000039621,1.0
10090.ENSMUSP00000108820,1.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000043780,1.0
10090.ENSMUSP00000141572,6.0
10090.ENSMUSP00000141967,6.0
10090.ENSMUSP00000007959,6.0
10090.ENSMUSP00000153030,1.0
10090.ENSMUSP00000021866,1.0
10090.ENSMUSP00000152922,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000153494,1.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000021844,1.0
10090.ENSMUSP00000129831,1.0
10090.ENSMUSP00000106013,1.0
10090.ENSMUSP00000089286,1.0
10090.ENSMUSP00000051342,1.0
10090.ENSMUSP00000115689,1.0
10090.ENSMUSP00000043663,1.0
10090.ENSMUSP00000106012,1.0
10090.ENSMUSP00000153050,1.0
10090.ENSMUSP00000041035,1.0
10090.ENSMUSP00000153675,1.0
10090.ENSMUSP00000153621,1.0
10090.ENSMUSP00000123418,1.0
10090.ENSMUSP00000043355,1.0
10090.ENSMUSP00000119195,1.0
10090.ENSMUSP00000114344,1.0
10090.ENSMUSP00000119033,1.0
10090.ENSMUSP00000154125,1.0
10090.ENSMUSP00000093613,1.0
10090.ENSMUSP00000154794,1.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000115779,1.0
10090.ENSMUSP00000030284,1.0
10090.ENSMUSP00000149501,1.0
10090.ENSMUSP00000034739,1.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000149445,1.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000098881,1.0
10090.ENSMUSP00000123289,2.0
10090.ENSMUSP00000102006,2.0
10090.ENSMUSP00000122483,2.0
10090.ENSMUSP00000097776,2.0
10090.ENSMUSP00000121511,1.0
10090.ENSMUSP00000115057,1.0
10090.ENSMUSP00000036472,1.0
10090.ENSMUSP00000091703,1.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000015622,1.0
10090.ENSMUSP00000069549,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000157140,1.0
10090.ENSMUSP00000150554,1.0
10090.ENSMUSP00000034763,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000106420,1.0
10090.ENSMUSP00000097127,1.0
10090.ENSMUSP00000037275,1.0
10090.ENSMUSP00000138619,1.0
10090.ENSMUSP00000138873,1.0
10090.ENSMUSP00000082055,9.0
10090.ENSMUSP00000119500,9.0
10090.ENSMUSP00000008826,9.0
10090.ENSMUSP00000115919,9.0
10090.ENSMUSP00000114141,11.0
10090.ENSMUSP00000156947,11.0
10090.ENSMUSP00000048469,11.0
10090.ENSMUSP00000156409,11.0
10090.ENSMUSP00000156823,11.0
10090.ENSMUSP00000156828,11.0
10090.ENSMUSP00000156950,11.0
10090.ENSMUSP00000121108,8.0
10090.ENSMUSP00000099595,8.0
10090.ENSMUSP00000141294,15.0
10090.ENSMUSP00000117461,15.0
10090.ENSMUSP00000000756,17.0
10090.ENSMUSP00000150756,5.0
10090.ENSMUSP00000131489,5.0
10090.ENSMUSP00000078388,6.0
10090.ENSMUSP00000079163,6.0
10090.ENSMUSP00000098362,6.0
10090.ENSMUSP00000108217,6.0
10090.ENSMUSP00000119852,6.0
10090.ENSMUSP00000078654,20.0
10090.ENSMUSP00000157556,20.0
10090.ENSMUSP00000072320,10.0
10090.ENSMUSP00000147725,10.0
10090.ENSMUSP00000147816,10.0
10090.ENSMUSP00000148055,10.0
10090.ENSMUSP00000147770,10.0
10090.ENSMUSP00000147862,10.0
10090.ENSMUSP00000147918,10.0
10090.ENSMUSP00000147257,10.0
10090.ENSMUSP00000148529,18.0
10090.ENSMUSP00000148671,18.0
10090.ENSMUSP00000148743,18.0
10090.ENSMUSP00000148723,18.0
10090.ENSMUSP00000148665,18.0
10090.ENSMUSP00000148281,18.0
10090.ENSMUSP00000058368,18.0
10090.ENSMUSP00000103181,12.0
10090.ENSMUSP00000017548,12.0
10090.ENSMUSP00000106211,15.0
10090.ENSMUSP00000106213,15.0
10090.ENSMUSP00000041652,15.0
10090.ENSMUSP00000118787,5.0
10090.ENSMUSP00000099480,5.0
10090.ENSMUSP00000140276,5.0
10090.ENSMUSP00000141510,5.0
10090.ENSMUSP00000043111,5.0
10090.ENSMUSP00000141360,5.0
10090.ENSMUSP00000099435,35.0
10090.ENSMUSP00000117316,35.0
10090.ENSMUSP00000099541,7.0
10090.ENSMUSP00000023269,7.0
10090.ENSMUSP00000073175,11.0
10090.ENSMUSP00000119329,11.0
10090.ENSMUSP00000098576,11.0
10090.ENSMUSP00000129072,11.0
10090.ENSMUSP00000102870,1.0
10090.ENSMUSP00000120418,1.0
10090.ENSMUSP00000090305,1.0
10090.ENSMUSP00000134650,12.0
10090.ENSMUSP00000123410,12.0
10090.ENSMUSP00000032597,4.0
10090.ENSMUSP00000117699,4.0
10090.ENSMUSP00000104217,4.0
10090.ENSMUSP00000080203,3.0
10090.ENSMUSP00000149722,3.0
10090.ENSMUSP00000096592,3.0
10090.ENSMUSP00000150846,3.0
10090.ENSMUSP00000150339,3.0
10090.ENSMUSP00000117834,3.0
10090.ENSMUSP00000139467,7.0
10090.ENSMUSP00000080354,7.0
10090.ENSMUSP00000155250,7.0
10090.ENSMUSP00000140228,7.0
10090.ENSMUSP00000154172,19.0
10090.ENSMUSP00000106014,19.0
10090.ENSMUSP00000009039,19.0
10090.ENSMUSP00000142039,1.0
10090.ENSMUSP00000137631,1.0
10090.ENSMUSP00000136354,1.0
10090.ENSMUSP00000083722,1.0
10090.ENSMUSP00000141808,1.0
10090.ENSMUSP00000080523,20.0
10090.ENSMUSP00000145350,20.0
10090.ENSMUSP00000143752,13.0
10090.ENSMUSP00000078092,13.0
10090.ENSMUSP00000142951,13.0
10090.ENSMUSP00000142486,13.0
10090.ENSMUSP00000086614,13.0
10090.ENSMUSP00000079672,2.0
10090.ENSMUSP00000077857,8.0
10090.ENSMUSP00000110731,8.0
10090.ENSMUSP00000110730,8.0
10090.ENSMUSP00000110728,8.0
10090.ENSMUSP00000110727,8.0
10090.ENSMUSP00000079340,10.0
10090.ENSMUSP00000126110,6.0
10090.ENSMUSP00000108837,6.0
10090.ENSMUSP00000046506,3.0
10090.ENSMUSP00000058919,10.0
10090.ENSMUSP00000148267,10.0
10090.ENSMUSP00000102211,6.0
10090.ENSMUSP00000102209,6.0
10090.ENSMUSP00000102213,6.0
10090.ENSMUSP00000080741,6.0
10090.ENSMUSP00000110886,5.0
10090.ENSMUSP00000034966,5.0
10090.ENSMUSP00000135158,9.0
10090.ENSMUSP00000135533,9.0
10090.ENSMUSP00000135298,9.0
10090.ENSMUSP00000134737,9.0
10090.ENSMUSP00000123474,4.0
10090.ENSMUSP00000080854,4.0
10090.ENSMUSP00000143981,14.0
10090.ENSMUSP00000031617,14.0
10090.ENSMUSP00000071616,9.0
10090.ENSMUSP00000118695,9.0
10090.ENSMUSP00000099962,3.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000156785,1.0
10090.ENSMUSP00000156664,1.0
10090.ENSMUSP00000004072,10.0
10090.ENSMUSP00000155657,10.0
10090.ENSMUSP00000142883,16.0
10090.ENSMUSP00000113391,16.0
10090.ENSMUSP00000115577,16.0
10090.ENSMUSP00000143264,16.0
10090.ENSMUSP00000109399,16.0
10090.ENSMUSP00000113704,16.0
10090.ENSMUSP00000114332,9.0
10090.ENSMUSP00000138289,9.0
10090.ENSMUSP00000083705,9.0
10090.ENSMUSP00000008036,16.0
10090.ENSMUSP00000101626,4.0
10090.ENSMUSP00000081474,4.0
10090.ENSMUSP00000101625,4.0
10090.ENSMUSP00000032143,1.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000156346,13.0
10090.ENSMUSP00000110532,13.0
10090.ENSMUSP00000025052,13.0
10090.ENSMUSP00000136042,13.0
10090.ENSMUSP00000110531,13.0
10090.ENSMUSP00000156208,13.0
10090.ENSMUSP00000003521,10.0
10090.ENSMUSP00000147907,10.0
10090.ENSMUSP00000147630,10.0
10090.ENSMUSP00000151305,16.0
10090.ENSMUSP00000151838,16.0
10090.ENSMUSP00000073581,16.0
10090.ENSMUSP00000151271,16.0
10090.ENSMUSP00000151586,16.0
10090.ENSMUSP00000146136,20.0
10090.ENSMUSP00000126294,20.0
10090.ENSMUSP00000146272,20.0
10090.ENSMUSP00000025511,16.0
10090.ENSMUSP00000114478,16.0
10090.ENSMUSP00000122985,16.0
10090.ENSMUSP00000158138,16.0
10090.ENSMUSP00000113504,16.0
10090.ENSMUSP00000158215,16.0
10090.ENSMUSP00000157948,16.0
10090.ENSMUSP00000113081,16.0
10090.ENSMUSP00000069004,10.0
10090.ENSMUSP00000100997,10.0
10090.ENSMUSP00000119975,15.0
10090.ENSMUSP00000127791,15.0
10090.ENSMUSP00000116061,15.0
10090.ENSMUSP00000102198,15.0
10090.ENSMUSP00000114544,15.0
10090.ENSMUSP00000102200,15.0
10090.ENSMUSP00000103940,20.0
10090.ENSMUSP00000138296,10.0
10090.ENSMUSP00000008812,10.0
10090.ENSMUSP00000157085,10.0
10090.ENSMUSP00000120774,31.0
10090.ENSMUSP00000104068,31.0
10090.ENSMUSP00000138466,31.0
10090.ENSMUSP00000116311,31.0
10090.ENSMUSP00000104067,31.0
10090.ENSMUSP00000104066,31.0
10090.ENSMUSP00000114949,31.0
10090.ENSMUSP00000131474,8.0
10090.ENSMUSP00000092502,8.0
10090.ENSMUSP00000114529,8.0
10090.ENSMUSP00000120715,8.0
10090.ENSMUSP00000120528,19.0
10090.ENSMUSP00000058432,8.0
10090.ENSMUSP00000054490,10.0
10090.ENSMUSP00000108003,36.0
10090.ENSMUSP00000152944,36.0
10090.ENSMUSP00000125977,36.0
10090.ENSMUSP00000153659,36.0
10090.ENSMUSP00000153637,36.0
10090.ENSMUSP00000079180,3.0
10090.ENSMUSP00000149401,3.0
10090.ENSMUSP00000148977,3.0
10090.ENSMUSP00000026420,3.0
10090.ENSMUSP00000142942,13.0
10090.ENSMUSP00000142536,13.0
10090.ENSMUSP00000132102,13.0
10090.ENSMUSP00000143402,13.0
10090.ENSMUSP00000099908,15.0
10090.ENSMUSP00000099909,15.0
10090.ENSMUSP00000115242,1.0
10090.ENSMUSP00000118963,1.0
10090.ENSMUSP00000120518,1.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000110013,3.0
10090.ENSMUSP00000134615,3.0
10090.ENSMUSP00000133642,3.0
10090.ENSMUSP00000133357,3.0
10090.ENSMUSP00000134240,3.0
10090.ENSMUSP00000038352,12.0
10090.ENSMUSP00000032998,11.0
10090.ENSMUSP00000146709,11.0
10090.ENSMUSP00000102713,11.0
10090.ENSMUSP00000029722,20.0
10090.ENSMUSP00000033683,20.0
10090.ENSMUSP00000121961,20.0
10090.ENSMUSP00000004554,20.0
10090.ENSMUSP00000104179,20.0
10090.ENSMUSP00000118798,20.0
10090.ENSMUSP00000099878,8.0
10090.ENSMUSP00000152456,12.0
10090.ENSMUSP00000073880,12.0
10090.ENSMUSP00000099757,16.0
10090.ENSMUSP00000006496,10.0
10090.ENSMUSP00000114894,10.0
10090.ENSMUSP00000104263,10.0
10090.ENSMUSP00000120736,10.0
10090.ENSMUSP00000104264,10.0
10090.ENSMUSP00000116623,10.0
10090.ENSMUSP00000104265,10.0
10090.ENSMUSP00000149650,29.0
10090.ENSMUSP00000150804,29.0
10090.ENSMUSP00000148933,29.0
10090.ENSMUSP00000035105,29.0
10090.ENSMUSP00000040560,1.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000071955,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000145808,1.0
10090.ENSMUSP00000145905,1.0
10090.ENSMUSP00000102771,1.0
10090.ENSMUSP00000124347,1.0
10090.ENSMUSP00000123699,1.0
10090.ENSMUSP00000124925,1.0
10090.ENSMUSP00000066967,1.0
10090.ENSMUSP00000047077,1.0
10090.ENSMUSP00000125468,1.0
10090.ENSMUSP00000125547,1.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000138439,2.0
10090.ENSMUSP00000138210,2.0
10090.ENSMUSP00000138242,2.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000138280,2.0
10090.ENSMUSP00000138518,2.0
10090.ENSMUSP00000107140,2.0
10090.ENSMUSP00000049942,2.0
10090.ENSMUSP00000138691,2.0
10090.ENSMUSP00000050563,2.0
10090.ENSMUSP00000138162,2.0
10090.ENSMUSP00000138631,2.0
10090.ENSMUSP00000138260,2.0
10090.ENSMUSP00000138301,2.0
10090.ENSMUSP00000077875,1.0
10090.ENSMUSP00000099907,1.0
10090.ENSMUSP00000126413,1.0
10090.ENSMUSP00000053754,1.0
10090.ENSMUSP00000099905,1.0
10090.ENSMUSP00000099906,1.0
10090.ENSMUSP00000085293,1.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000147409,1.0
10090.ENSMUSP00000092409,1.0
10090.ENSMUSP00000138395,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000138743,1.0
10090.ENSMUSP00000092849,1.0
10090.ENSMUSP00000119324,1.0
10090.ENSMUSP00000123229,1.0
10090.ENSMUSP00000074953,1.0
10090.ENSMUSP00000117696,1.0
10090.ENSMUSP00000119141,1.0
10090.ENSMUSP00000123673,1.0
10090.ENSMUSP00000120845,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000116363,1.0
10090.ENSMUSP00000124935,2.0
10090.ENSMUSP00000105176,2.0
10090.ENSMUSP00000085880,2.0
10090.ENSMUSP00000059717,2.0
10090.ENSMUSP00000124599,2.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000151361,1.0
10090.ENSMUSP00000151339,1.0
10090.ENSMUSP00000151444,1.0
10090.ENSMUSP00000151885,1.0
10090.ENSMUSP00000020285,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000157615,1.0
10090.ENSMUSP00000138776,4.0
10090.ENSMUSP00000026318,4.0
10090.ENSMUSP00000108170,4.0
10090.ENSMUSP00000121224,2.0
10090.ENSMUSP00000119842,2.0
10090.ENSMUSP00000134957,2.0
10090.ENSMUSP00000123409,2.0
10090.ENSMUSP00000128841,2.0
10090.ENSMUSP00000120536,2.0
10090.ENSMUSP00000116020,2.0
10090.ENSMUSP00000116639,2.0
10090.ENSMUSP00000118839,2.0
10090.ENSMUSP00000116006,2.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000041635,1.0
10090.ENSMUSP00000151449,1.0
10090.ENSMUSP00000151590,1.0
10090.ENSMUSP00000151835,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000082501,1.0
10090.ENSMUSP00000147712,1.0
10090.ENSMUSP00000037194,1.0
10090.ENSMUSP00000144844,1.0
10090.ENSMUSP00000145133,1.0
10090.ENSMUSP00000118536,1.0
10090.ENSMUSP00000116359,1.0
10090.ENSMUSP00000145381,1.0
10090.ENSMUSP00000150920,1.0
10090.ENSMUSP00000148996,1.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000100073,2.0
10090.ENSMUSP00000135777,2.0
10090.ENSMUSP00000119838,2.0
10090.ENSMUSP00000104011,2.0
10090.ENSMUSP00000029912,2.0
10090.ENSMUSP00000122411,2.0
10090.ENSMUSP00000039568,1.0
10090.ENSMUSP00000155996,1.0
10090.ENSMUSP00000156164,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000126923,1.0
10090.ENSMUSP00000132861,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000120880,1.0
10090.ENSMUSP00000067681,1.0
10090.ENSMUSP00000029256,2.0
10090.ENSMUSP00000101817,1.0
10090.ENSMUSP00000142750,1.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000038943,1.0
10090.ENSMUSP00000127276,0.5
10090.ENSMUSP00000132850,0.5
10090.ENSMUSP00000136366,0.5
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000110927,1.0
10090.ENSMUSP00000145472,2.0
10090.ENSMUSP00000144913,2.0
10090.ENSMUSP00000039110,2.0
10090.ENSMUSP00000144933,2.0
10090.ENSMUSP00000144772,2.0
10090.ENSMUSP00000145517,2.0
10090.ENSMUSP00000144941,2.0
10090.ENSMUSP00000145142,2.0
10090.ENSMUSP00000144713,2.0
10090.ENSMUSP00000144754,2.0
10090.ENSMUSP00000127041,1.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000126561,1.0
10090.ENSMUSP00000017851,5.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000119217,1.0
10090.ENSMUSP00000083896,1.0
10090.ENSMUSP00000023994,1.0
10090.ENSMUSP00000107268,1.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000105214,1.0
10090.ENSMUSP00000090981,1.0
10090.ENSMUSP00000097515,1.0
10090.ENSMUSP00000043034,1.0
10090.ENSMUSP00000146362,1.0
10090.ENSMUSP00000146784,1.0
10090.ENSMUSP00000034507,1.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000148785,1.0
10090.ENSMUSP00000148466,1.0
10090.ENSMUSP00000114438,1.0
10090.ENSMUSP00000109117,1.0
10090.ENSMUSP00000117172,1.0
10090.ENSMUSP00000124590,1.0
10090.ENSMUSP00000109113,1.0
10090.ENSMUSP00000123175,1.0
10090.ENSMUSP00000109115,1.0
10090.ENSMUSP00000121309,1.0
10090.ENSMUSP00000109116,1.0
10090.ENSMUSP00000114788,1.0
10090.ENSMUSP00000144378,1.0
10090.ENSMUSP00000144545,1.0
10090.ENSMUSP00000144120,1.0
10090.ENSMUSP00000144314,1.0
10090.ENSMUSP00000144162,1.0
10090.ENSMUSP00000144356,1.0
10090.ENSMUSP00000144370,1.0
10090.ENSMUSP00000144016,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000144383,1.0
10090.ENSMUSP00000115979,2.0
10090.ENSMUSP00000115640,2.0
10090.ENSMUSP00000117294,2.0
10090.ENSMUSP00000117336,2.0
10090.ENSMUSP00000157976,2.0
10090.ENSMUSP00000119869,2.0
10090.ENSMUSP00000115785,2.0
10090.ENSMUSP00000114683,2.0
10090.ENSMUSP00000097114,2.0
10090.ENSMUSP00000123395,2.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000115561,1.0
