10090.ENSMUSP00000032335,1.0
10090.ENSMUSP00000140121,1.0
10090.ENSMUSP00000145022,1.0
10090.ENSMUSP00000145190,1.0
10090.ENSMUSP00000154855,1.0
10090.ENSMUSP00000045474,1.0
10090.ENSMUSP00000154849,1.0
10090.ENSMUSP00000158227,1.0
10090.ENSMUSP00000157731,1.0
10090.ENSMUSP00000132619,1.0
10090.ENSMUSP00000025668,1.0
10090.ENSMUSP00000158217,1.0
10090.ENSMUSP00000158179,1.0
10090.ENSMUSP00000104485,2.0
10090.ENSMUSP00000039657,2.0
10090.ENSMUSP00000034983,2.0
10090.ENSMUSP00000031423,2.0
10090.ENSMUSP00000136104,2.0
10090.ENSMUSP00000135935,2.0
10090.ENSMUSP00000151970,2.0
10090.ENSMUSP00000151441,2.0
10090.ENSMUSP00000151934,2.0
10090.ENSMUSP00000151791,2.0
10090.ENSMUSP00000020107,2.0
10090.ENSMUSP00000151598,2.0
10090.ENSMUSP00000151572,2.0
10090.ENSMUSP00000047978,1.0
10090.ENSMUSP00000107883,1.0
10090.ENSMUSP00000133187,1.0
10090.ENSMUSP00000119242,1.0
10090.ENSMUSP00000116941,1.0
10090.ENSMUSP00000126957,1.0
10090.ENSMUSP00000026495,2.0
10090.ENSMUSP00000110396,2.0
10090.ENSMUSP00000154864,2.0
10090.ENSMUSP00000155125,2.0
10090.ENSMUSP00000155024,2.0
10090.ENSMUSP00000120436,2.0
10090.ENSMUSP00000026459,5.0
10090.ENSMUSP00000117182,2.0
10090.ENSMUSP00000110547,2.0
10090.ENSMUSP00000026887,2.0
10090.ENSMUSP00000116508,2.0
10090.ENSMUSP00000123100,2.0
10090.ENSMUSP00000116368,2.0
10090.ENSMUSP00000110546,2.0
10090.ENSMUSP00000101005,4.0
10090.ENSMUSP00000003156,4.0
10090.ENSMUSP00000101006,4.0
10090.ENSMUSP00000016396,1.0
10090.ENSMUSP00000115496,3.0
10090.ENSMUSP00000113022,3.0
10090.ENSMUSP00000143734,3.0
10090.ENSMUSP00000103312,1.0
10090.ENSMUSP00000088029,1.0
10090.ENSMUSP00000103314,1.0
10090.ENSMUSP00000137633,1.0
10090.ENSMUSP00000140414,6.0
10090.ENSMUSP00000141008,6.0
10090.ENSMUSP00000140323,6.0
10090.ENSMUSP00000075057,6.0
10090.ENSMUSP00000107627,1.0
10090.ENSMUSP00000018914,1.0
10090.ENSMUSP00000137071,3.0
10090.ENSMUSP00000046256,3.0
10090.ENSMUSP00000086072,3.0
10090.ENSMUSP00000121240,3.0
10090.ENSMUSP00000102147,3.0
10090.ENSMUSP00000109829,2.0
10090.ENSMUSP00000109831,2.0
10090.ENSMUSP00000122527,2.0
10090.ENSMUSP00000023608,2.0
10090.ENSMUSP00000051222,2.0
10090.ENSMUSP00000113882,2.0
10090.ENSMUSP00000047960,3.0
10090.ENSMUSP00000156308,0.5
10090.ENSMUSP00000023677,0.5
10090.ENSMUSP00000118216,0.5
10090.ENSMUSP00000156380,0.5
10090.ENSMUSP00000116162,1.0
10090.ENSMUSP00000116432,1.0
10090.ENSMUSP00000117604,1.0
10090.ENSMUSP00000118722,1.0
10090.ENSMUSP00000117006,1.0
10090.ENSMUSP00000109808,1.0
10090.ENSMUSP00000019231,1.0
10090.ENSMUSP00000033313,1.0
10090.ENSMUSP00000131848,1.0
10090.ENSMUSP00000099399,1.0
10090.ENSMUSP00000121247,1.0
10090.ENSMUSP00000044838,1.0
10090.ENSMUSP00000090333,1.0
10090.ENSMUSP00000039737,1.0
10090.ENSMUSP00000143461,1.0
10090.ENSMUSP00000143284,1.0
10090.ENSMUSP00000118538,1.0
10090.ENSMUSP00000047682,1.0
10090.ENSMUSP00000137788,1.0
10090.ENSMUSP00000137945,1.0
10090.ENSMUSP00000137654,1.0
10090.ENSMUSP00000119988,1.0
10090.ENSMUSP00000158492,4.0
10090.ENSMUSP00000127552,4.0
10090.ENSMUSP00000158156,4.0
10090.ENSMUSP00000158131,4.0
10090.ENSMUSP00000015719,4.0
10090.ENSMUSP00000044110,1.0
10090.ENSMUSP00000145198,1.0
10090.ENSMUSP00000021536,1.0
10090.ENSMUSP00000145353,2.0
10090.ENSMUSP00000019354,2.0
10090.ENSMUSP00000145324,2.0
10090.ENSMUSP00000145437,2.0
10090.ENSMUSP00000048770,4.0
10090.ENSMUSP00000063384,1.0
10090.ENSMUSP00000128423,1.0
10090.ENSMUSP00000128726,1.0
10090.ENSMUSP00000132201,1.0
10090.ENSMUSP00000127720,1.0
10090.ENSMUSP00000126142,1.0
10090.ENSMUSP00000130545,1.0
10090.ENSMUSP00000103019,1.0
10090.ENSMUSP00000129641,1.0
10090.ENSMUSP00000143956,1.0
10090.ENSMUSP00000144431,1.0
10090.ENSMUSP00000144256,1.0
10090.ENSMUSP00000144085,1.0
10090.ENSMUSP00000013766,1.0
10090.ENSMUSP00000144333,1.0
10090.ENSMUSP00000122875,1.0
10090.ENSMUSP00000122034,1.0
10090.ENSMUSP00000142726,1.0
10090.ENSMUSP00000121416,1.0
10090.ENSMUSP00000143163,1.0
10090.ENSMUSP00000143565,1.0
10090.ENSMUSP00000143280,1.0
10090.ENSMUSP00000109203,1.0
10090.ENSMUSP00000123085,1.0
10090.ENSMUSP00000143090,1.0
10090.ENSMUSP00000121291,1.0
10090.ENSMUSP00000143007,1.0
10090.ENSMUSP00000143015,1.0
10090.ENSMUSP00000143664,1.0
10090.ENSMUSP00000120246,1.0
10090.ENSMUSP00000117528,1.0
10090.ENSMUSP00000098863,1.0
10090.ENSMUSP00000132450,2.0
10090.ENSMUSP00000153048,1.0
10090.ENSMUSP00000022257,1.0
10090.ENSMUSP00000152934,1.0
10090.ENSMUSP00000153613,1.0
10090.ENSMUSP00000124730,2.0
10090.ENSMUSP00000125706,2.0
10090.ENSMUSP00000141082,2.0
10090.ENSMUSP00000124027,2.0
10090.ENSMUSP00000136954,2.0
10090.ENSMUSP00000139759,2.0
10090.ENSMUSP00000138441,2.0
10090.ENSMUSP00000083110,1.0
10090.ENSMUSP00000114907,1.0
10090.ENSMUSP00000002677,1.0
10090.ENSMUSP00000119201,1.0
10090.ENSMUSP00000105958,1.0
10090.ENSMUSP00000065544,1.0
10090.ENSMUSP00000105957,1.0
10090.ENSMUSP00000114831,1.0
10090.ENSMUSP00000117988,1.0
10090.ENSMUSP00000106862,1.0
10090.ENSMUSP00000134813,1.0
10090.ENSMUSP00000135478,1.0
10090.ENSMUSP00000114251,1.0
10090.ENSMUSP00000123987,1.0
10090.ENSMUSP00000087999,1.0
10090.ENSMUSP00000097274,1.0
10090.ENSMUSP00000124783,1.0
10090.ENSMUSP00000148116,2.0
10090.ENSMUSP00000127204,2.0
10090.ENSMUSP00000147388,2.0
10090.ENSMUSP00000147634,2.0
10090.ENSMUSP00000055271,1.0
10090.ENSMUSP00000099534,2.0
10090.ENSMUSP00000117524,1.0
10090.ENSMUSP00000099717,1.0
10090.ENSMUSP00000137122,1.0
10090.ENSMUSP00000157214,2.0
10090.ENSMUSP00000157150,2.0
10090.ENSMUSP00000157208,2.0
10090.ENSMUSP00000157182,2.0
10090.ENSMUSP00000157339,2.0
10090.ENSMUSP00000157073,2.0
10090.ENSMUSP00000157262,2.0
10090.ENSMUSP00000113315,2.0
10090.ENSMUSP00000157134,2.0
10090.ENSMUSP00000157083,2.0
10090.ENSMUSP00000157343,2.0
10090.ENSMUSP00000157090,2.0
10090.ENSMUSP00000117309,2.0
10090.ENSMUSP00000157326,2.0
10090.ENSMUSP00000157274,2.0
10090.ENSMUSP00000157108,2.0
10090.ENSMUSP00000157251,2.0
10090.ENSMUSP00000157363,2.0
10090.ENSMUSP00000157227,2.0
10090.ENSMUSP00000157372,2.0
10090.ENSMUSP00000157211,2.0
10090.ENSMUSP00000157314,2.0
10090.ENSMUSP00000066224,2.0
10090.ENSMUSP00000123652,5.0
10090.ENSMUSP00000019276,5.0
10090.ENSMUSP00000134175,1.0
10090.ENSMUSP00000129324,1.0
10090.ENSMUSP00000138467,1.0
10090.ENSMUSP00000138117,1.0
10090.ENSMUSP00000134717,1.0
10090.ENSMUSP00000134628,1.0
10090.ENSMUSP00000134279,1.0
10090.ENSMUSP00000025250,1.0
10090.ENSMUSP00000133822,1.0
10090.ENSMUSP00000134425,1.0
10090.ENSMUSP00000074674,2.0
10090.ENSMUSP00000101838,2.0
10090.ENSMUSP00000101840,2.0
10090.ENSMUSP00000026436,2.0
10090.ENSMUSP00000099310,2.0
10090.ENSMUSP00000154675,4.0
10090.ENSMUSP00000053943,4.0
10090.ENSMUSP00000002825,1.0
10090.ENSMUSP00000118981,1.0
10090.ENSMUSP00000088443,1.0
10090.ENSMUSP00000108169,1.0
10090.ENSMUSP00000119690,1.0
10090.ENSMUSP00000002091,1.0
10090.ENSMUSP00000116250,1.0
10090.ENSMUSP00000122413,1.0
10090.ENSMUSP00000005830,1.0
10090.ENSMUSP00000103691,1.0
10090.ENSMUSP00000090497,1.0
10090.ENSMUSP00000122571,1.0
10090.ENSMUSP00000117559,1.0
10090.ENSMUSP00000122154,1.0
10090.ENSMUSP00000074416,1.0
10090.ENSMUSP00000120891,1.0
10090.ENSMUSP00000090496,1.0
10090.ENSMUSP00000103697,1.0
10090.ENSMUSP00000114415,1.0
10090.ENSMUSP00000103696,1.0
10090.ENSMUSP00000033282,1.0
10090.ENSMUSP00000065612,1.0
10090.ENSMUSP00000145743,1.0
10090.ENSMUSP00000146168,1.0
10090.ENSMUSP00000145788,1.0
10090.ENSMUSP00000057937,1.0
10090.ENSMUSP00000145706,1.0
10090.ENSMUSP00000101889,1.0
10090.ENSMUSP00000140702,1.0
10090.ENSMUSP00000140428,1.0
10090.ENSMUSP00000043583,1.0
10090.ENSMUSP00000090349,1.0
10090.ENSMUSP00000140623,1.0
10090.ENSMUSP00000140101,1.0
10090.ENSMUSP00000140608,1.0
10090.ENSMUSP00000044877,1.0
10090.ENSMUSP00000033741,7.0
10090.ENSMUSP00000126768,7.0
10090.ENSMUSP00000032194,1.0
10090.ENSMUSP00000132157,1.0
10090.ENSMUSP00000152090,1.0
10090.ENSMUSP00000105712,1.0
10090.ENSMUSP00000039394,1.0
10090.ENSMUSP00000105711,1.0
10090.ENSMUSP00000156981,1.0
10090.ENSMUSP00000157259,1.0
10090.ENSMUSP00000156976,1.0
10090.ENSMUSP00000025239,1.0
10090.ENSMUSP00000089590,1.0
10090.ENSMUSP00000062610,1.0
10090.ENSMUSP00000091422,1.0
10090.ENSMUSP00000140049,1.0
10090.ENSMUSP00000138732,1.0
10090.ENSMUSP00000138343,1.0
10090.ENSMUSP00000138693,1.0
10090.ENSMUSP00000138521,1.0
10090.ENSMUSP00000138333,1.0
10090.ENSMUSP00000138349,1.0
10090.ENSMUSP00000157257,1.0
10090.ENSMUSP00000136329,1.0
10090.ENSMUSP00000138270,1.0
10090.ENSMUSP00000137114,1.0
10090.ENSMUSP00000138672,1.0
10090.ENSMUSP00000138717,1.0
10090.ENSMUSP00000145573,1.0
10090.ENSMUSP00000146062,1.0
10090.ENSMUSP00000080062,1.0
10090.ENSMUSP00000146098,1.0
10090.ENSMUSP00000127995,1.0
10090.ENSMUSP00000132608,1.0
10090.ENSMUSP00000021197,1.0
10090.ENSMUSP00000118243,1.0
10090.ENSMUSP00000132739,1.0
10090.ENSMUSP00000128505,1.0
10090.ENSMUSP00000130370,1.0
10090.ENSMUSP00000071872,1.0
10090.ENSMUSP00000149700,1.0
10090.ENSMUSP00000032237,1.0
10090.ENSMUSP00000135778,1.0
10090.ENSMUSP00000135499,1.0
10090.ENSMUSP00000135411,1.0
10090.ENSMUSP00000134953,1.0
10090.ENSMUSP00000135375,1.0
10090.ENSMUSP00000135607,1.0
10090.ENSMUSP00000135283,1.0
10090.ENSMUSP00000099884,1.0
10090.ENSMUSP00000134795,1.0
10090.ENSMUSP00000102816,1.0
10090.ENSMUSP00000135656,1.0
10090.ENSMUSP00000135580,1.0
10090.ENSMUSP00000134774,1.0
10090.ENSMUSP00000135569,1.0
10090.ENSMUSP00000134942,1.0
10090.ENSMUSP00000135480,1.0
10090.ENSMUSP00000135089,1.0
10090.ENSMUSP00000133200,2.0
10090.ENSMUSP00000034754,2.0
10090.ENSMUSP00000082513,2.0
10090.ENSMUSP00000117957,2.0
10090.ENSMUSP00000113466,2.0
10090.ENSMUSP00000115106,2.0
10090.ENSMUSP00000110281,1.0
10090.ENSMUSP00000056417,1.0
10090.ENSMUSP00000105042,1.0
10090.ENSMUSP00000002418,1.0
10090.ENSMUSP00000137694,1.0
10090.ENSMUSP00000118102,1.0
10090.ENSMUSP00000105766,1.0
10090.ENSMUSP00000122536,1.0
10090.ENSMUSP00000143350,1.0
10090.ENSMUSP00000143043,1.0
10090.ENSMUSP00000107395,1.0
10090.ENSMUSP00000031414,1.0
10090.ENSMUSP00000158176,3.0
10090.ENSMUSP00000134608,3.0
10090.ENSMUSP00000109880,3.0
10090.ENSMUSP00000117359,3.0
10090.ENSMUSP00000128835,3.0
10090.ENSMUSP00000138431,3.0
10090.ENSMUSP00000025193,3.0
10090.ENSMUSP00000092990,3.0
10090.ENSMUSP00000122009,1.0
10090.ENSMUSP00000128812,1.0
10090.ENSMUSP00000114422,1.0
10090.ENSMUSP00000115755,1.0
10090.ENSMUSP00000109574,1.0
10090.ENSMUSP00000028282,1.0
10090.ENSMUSP00000076918,1.0
10090.ENSMUSP00000113070,3.0
10090.ENSMUSP00000158466,3.0
10090.ENSMUSP00000155477,3.0
10090.ENSMUSP00000003726,3.0
10090.ENSMUSP00000112474,3.0
10090.ENSMUSP00000115277,3.0
10090.ENSMUSP00000158128,3.0
10090.ENSMUSP00000115163,3.0
10090.ENSMUSP00000157981,3.0
10090.ENSMUSP00000057263,4.0
10090.ENSMUSP00000106323,4.0
10090.ENSMUSP00000122016,4.0
10090.ENSMUSP00000041644,4.0
10090.ENSMUSP00000101020,3.0
10090.ENSMUSP00000070751,3.0
10090.ENSMUSP00000136487,3.0
10090.ENSMUSP00000137126,3.0
10090.ENSMUSP00000051921,2.0
10090.ENSMUSP00000026093,1.0
10090.ENSMUSP00000113496,1.0
10090.ENSMUSP00000113632,1.0
10090.ENSMUSP00000048530,1.0
10090.ENSMUSP00000114806,1.0
10090.ENSMUSP00000115500,10.0
10090.ENSMUSP00000022163,10.0
10090.ENSMUSP00000118093,10.0
10090.ENSMUSP00000151604,7.0
10090.ENSMUSP00000038863,7.0
10090.ENSMUSP00000020692,1.0
10090.ENSMUSP00000107567,1.0
10090.ENSMUSP00000070728,1.0
10090.ENSMUSP00000153562,1.0
10090.ENSMUSP00000153427,1.0
10090.ENSMUSP00000153661,1.0
10090.ENSMUSP00000152926,1.0
10090.ENSMUSP00000153119,1.0
10090.ENSMUSP00000081547,2.0
10090.ENSMUSP00000147045,2.0
10090.ENSMUSP00000146670,2.0
10090.ENSMUSP00000146334,2.0
10090.ENSMUSP00000146881,2.0
10090.ENSMUSP00000024783,1.0
10090.ENSMUSP00000051935,1.0
10090.ENSMUSP00000139761,1.0
10090.ENSMUSP00000140319,1.0
10090.ENSMUSP00000140898,1.0
10090.ENSMUSP00000047931,2.0
10090.ENSMUSP00000059224,1.0
10090.ENSMUSP00000077612,1.0
10090.ENSMUSP00000122759,1.0
10090.ENSMUSP00000101893,1.0
10090.ENSMUSP00000117467,1.0
10090.ENSMUSP00000017590,1.0
10090.ENSMUSP00000125531,1.0
10090.ENSMUSP00000124109,1.0
10090.ENSMUSP00000125712,1.0
10090.ENSMUSP00000125439,1.0
10090.ENSMUSP00000135663,5.0
10090.ENSMUSP00000135560,5.0
10090.ENSMUSP00000024988,5.0
10090.ENSMUSP00000095568,1.0
10090.ENSMUSP00000030257,1.0
10090.ENSMUSP00000014370,2.0
10090.ENSMUSP00000142252,2.0
10090.ENSMUSP00000116247,1.0
10090.ENSMUSP00000110679,1.0
10090.ENSMUSP00000110678,1.0
10090.ENSMUSP00000031775,1.0
10090.ENSMUSP00000138368,1.0
10090.ENSMUSP00000117064,1.0
10090.ENSMUSP00000121213,1.0
10090.ENSMUSP00000121911,1.0
10090.ENSMUSP00000078362,1.0
10090.ENSMUSP00000110673,1.0
10090.ENSMUSP00000122926,1.0
10090.ENSMUSP00000001204,7.0
10090.ENSMUSP00000105709,7.0
10090.ENSMUSP00000157025,3.0
10090.ENSMUSP00000048857,3.0
10090.ENSMUSP00000134395,2.0
10090.ENSMUSP00000019514,2.0
10090.ENSMUSP00000133559,2.0
10090.ENSMUSP00000003912,16.0
10090.ENSMUSP00000133436,2.0
10090.ENSMUSP00000031779,2.0
10090.ENSMUSP00000133945,2.0
10090.ENSMUSP00000087967,2.0
10090.ENSMUSP00000133609,2.0
10090.ENSMUSP00000133390,2.0
10090.ENSMUSP00000133615,2.0
10090.ENSMUSP00000134708,2.0
10090.ENSMUSP00000117749,2.0
10090.ENSMUSP00000032409,2.0
10090.ENSMUSP00000037028,2.0
10090.ENSMUSP00000110638,2.0
10090.ENSMUSP00000102010,1.0
10090.ENSMUSP00000102007,1.0
10090.ENSMUSP00000130769,1.0
10090.ENSMUSP00000129999,1.0
10090.ENSMUSP00000114801,1.0
10090.ENSMUSP00000066996,1.0
10090.ENSMUSP00000063359,1.0
10090.ENSMUSP00000143504,1.0
10090.ENSMUSP00000143677,1.0
10090.ENSMUSP00000133019,1.0
10090.ENSMUSP00000130305,1.0
10090.ENSMUSP00000102008,1.0
10090.ENSMUSP00000102009,1.0
10090.ENSMUSP00000021963,2.0
10090.ENSMUSP00000142299,1.0
10090.ENSMUSP00000041920,1.0
10090.ENSMUSP00000142166,1.0
10090.ENSMUSP00000142160,1.0
10090.ENSMUSP00000020637,2.0
10090.ENSMUSP00000137440,2.0
10090.ENSMUSP00000117440,3.0
10090.ENSMUSP00000120363,3.0
10090.ENSMUSP00000121121,3.0
10090.ENSMUSP00000063389,3.0
10090.ENSMUSP00000109706,3.0
10090.ENSMUSP00000121221,3.0
10090.ENSMUSP00000118022,3.0
10090.ENSMUSP00000109705,3.0
10090.ENSMUSP00000157973,1.0
10090.ENSMUSP00000158205,1.0
10090.ENSMUSP00000158309,1.0
10090.ENSMUSP00000158393,1.0
10090.ENSMUSP00000127498,1.0
10090.ENSMUSP00000025891,1.0
10090.ENSMUSP00000068895,1.0
10090.ENSMUSP00000103831,1.0
10090.ENSMUSP00000001845,1.0
10090.ENSMUSP00000117951,1.0
10090.ENSMUSP00000028607,2.0
10090.ENSMUSP00000117733,2.0
10090.ENSMUSP00000114423,2.0
10090.ENSMUSP00000106777,2.0
10090.ENSMUSP00000119327,2.0
10090.ENSMUSP00000114973,2.0
10090.ENSMUSP00000030518,2.0
10090.ENSMUSP00000038011,2.0
10090.ENSMUSP00000099566,2.0
10090.ENSMUSP00000122077,2.0
10090.ENSMUSP00000099565,2.0
10090.ENSMUSP00000119252,2.0
10090.ENSMUSP00000157942,1.0
10090.ENSMUSP00000025632,1.0
10090.ENSMUSP00000124402,1.0
10090.ENSMUSP00000027012,1.0
10090.ENSMUSP00000124249,1.0
10090.ENSMUSP00000124535,1.0
10090.ENSMUSP00000103813,1.0
10090.ENSMUSP00000029950,1.0
10090.ENSMUSP00000136016,1.0
10090.ENSMUSP00000152657,1.0
10090.ENSMUSP00000152550,1.0
10090.ENSMUSP00000152504,1.0
10090.ENSMUSP00000152306,1.0
10090.ENSMUSP00000152174,1.0
10090.ENSMUSP00000155983,1.0
10090.ENSMUSP00000065275,1.0
10090.ENSMUSP00000152118,1.0
10090.ENSMUSP00000111114,2.0
10090.ENSMUSP00000135875,2.0
10090.ENSMUSP00000135374,2.0
10090.ENSMUSP00000111113,2.0
10090.ENSMUSP00000120252,2.0
10090.ENSMUSP00000111116,2.0
10090.ENSMUSP00000111115,2.0
10090.ENSMUSP00000007799,2.0
10090.ENSMUSP00000058321,5.0
10090.ENSMUSP00000044979,3.0
10090.ENSMUSP00000118997,1.0
10090.ENSMUSP00000065728,1.0
10090.ENSMUSP00000006525,1.0
10090.ENSMUSP00000117630,1.0
10090.ENSMUSP00000121370,1.0
10090.ENSMUSP00000110089,1.0
10090.ENSMUSP00000110091,1.0
10090.ENSMUSP00000031862,1.0
10090.ENSMUSP00000110088,1.0
10090.ENSMUSP00000052011,1.0
10090.ENSMUSP00000117636,1.0
10090.ENSMUSP00000157891,1.0
10090.ENSMUSP00000157925,1.0
10090.ENSMUSP00000157390,1.0
10090.ENSMUSP00000030181,1.0
10090.ENSMUSP00000103555,1.0
10090.ENSMUSP00000020776,1.0
10090.ENSMUSP00000142985,2.0
10090.ENSMUSP00000143208,2.0
10090.ENSMUSP00000019803,2.0
10090.ENSMUSP00000049280,1.0
10090.ENSMUSP00000146317,1.0
10090.ENSMUSP00000027867,1.0
10090.ENSMUSP00000033483,1.0
10090.ENSMUSP00000122736,2.0
10090.ENSMUSP00000002043,2.0
10090.ENSMUSP00000117127,2.0
10090.ENSMUSP00000102478,2.0
10090.ENSMUSP00000020049,1.0
10090.ENSMUSP00000092399,1.0
10090.ENSMUSP00000151118,1.0
10090.ENSMUSP00000148979,1.0
10090.ENSMUSP00000053216,1.0
10090.ENSMUSP00000151113,1.0
10090.ENSMUSP00000150949,1.0
10090.ENSMUSP00000149682,1.0
10090.ENSMUSP00000149229,1.0
10090.ENSMUSP00000148874,1.0
10090.ENSMUSP00000000193,1.0
10090.ENSMUSP00000001008,13.0
10090.ENSMUSP00000019074,22.0
10090.ENSMUSP00000019071,1.0
10090.ENSMUSP00000021011,40.0
10090.ENSMUSP00000091495,1.0
10090.ENSMUSP00000138528,1.0
10090.ENSMUSP00000138715,1.0
10090.ENSMUSP00000138640,1.0
10090.ENSMUSP00000138711,1.0
10090.ENSMUSP00000138334,1.0
10090.ENSMUSP00000138169,1.0
10090.ENSMUSP00000138091,1.0
10090.ENSMUSP00000126141,1.0
10090.ENSMUSP00000138658,1.0
10090.ENSMUSP00000138458,1.0
10090.ENSMUSP00000138180,1.0
10090.ENSMUSP00000138273,1.0
10090.ENSMUSP00000138220,1.0
10090.ENSMUSP00000040488,1.0
10090.ENSMUSP00000138745,1.0
10090.ENSMUSP00000138486,1.0
10090.ENSMUSP00000020576,2.0
10090.ENSMUSP00000129349,1.0
10090.ENSMUSP00000022030,1.0
10090.ENSMUSP00000131136,1.0
10090.ENSMUSP00000130820,1.0
10090.ENSMUSP00000130839,1.0
10090.ENSMUSP00000050189,1.0
10090.ENSMUSP00000116224,1.0
10090.ENSMUSP00000143972,1.0
10090.ENSMUSP00000122434,1.0
10090.ENSMUSP00000029416,5.0
10090.ENSMUSP00000122314,5.0
10090.ENSMUSP00000118394,5.0
10090.ENSMUSP00000122824,5.0
10090.ENSMUSP00000118377,5.0
10090.ENSMUSP00000119229,5.0
10090.ENSMUSP00000116976,1.0
10090.ENSMUSP00000117202,1.0
10090.ENSMUSP00000121059,1.0
10090.ENSMUSP00000045669,1.0
10090.ENSMUSP00000082458,1.0
10090.ENSMUSP00000122966,1.0
10090.ENSMUSP00000026911,2.0
10090.ENSMUSP00000143105,2.0
10090.ENSMUSP00000107519,2.0
10090.ENSMUSP00000143116,2.0
10090.ENSMUSP00000126109,1.0
10090.ENSMUSP00000131250,1.0
10090.ENSMUSP00000131113,1.0
10090.ENSMUSP00000001452,1.0
10090.ENSMUSP00000130616,1.0
10090.ENSMUSP00000133667,1.0
10090.ENSMUSP00000020562,1.0
10090.ENSMUSP00000133523,1.0
10090.ENSMUSP00000133677,1.0
10090.ENSMUSP00000134248,1.0
10090.ENSMUSP00000022842,2.0
10090.ENSMUSP00000125566,2.0
10090.ENSMUSP00000144919,1.0
10090.ENSMUSP00000144701,1.0
10090.ENSMUSP00000032078,1.0
10090.ENSMUSP00000144893,1.0
10090.ENSMUSP00000056669,2.0
10090.ENSMUSP00000061636,1.0
10090.ENSMUSP00000147978,1.0
10090.ENSMUSP00000148013,1.0
10090.ENSMUSP00000101622,1.0
10090.ENSMUSP00000147510,1.0
10090.ENSMUSP00000136331,1.0
10090.ENSMUSP00000148921,2.0
10090.ENSMUSP00000057983,2.0
10090.ENSMUSP00000028356,1.0
10090.ENSMUSP00000074188,1.0
10090.ENSMUSP00000016638,3.0
10090.ENSMUSP00000106439,3.0
10090.ENSMUSP00000141884,3.0
10090.ENSMUSP00000062330,5.0
10090.ENSMUSP00000106825,5.0
10090.ENSMUSP00000005218,5.0
10090.ENSMUSP00000106821,5.0
10090.ENSMUSP00000106822,5.0
10090.ENSMUSP00000106829,5.0
10090.ENSMUSP00000097265,5.0
10090.ENSMUSP00000106823,5.0
10090.ENSMUSP00000155178,1.0
10090.ENSMUSP00000110140,1.0
10090.ENSMUSP00000155684,1.0
10090.ENSMUSP00000155289,1.0
10090.ENSMUSP00000155544,1.0
10090.ENSMUSP00000154914,1.0
10090.ENSMUSP00000155699,1.0
10090.ENSMUSP00000155856,1.0
10090.ENSMUSP00000099853,1.0
10090.ENSMUSP00000000696,3.0
10090.ENSMUSP00000035781,2.0
10090.ENSMUSP00000100862,13.0
10090.ENSMUSP00000151955,13.0
10090.ENSMUSP00000026407,13.0
10090.ENSMUSP00000151313,13.0
10090.ENSMUSP00000043768,3.0
10090.ENSMUSP00000147255,3.0
10090.ENSMUSP00000146533,3.0
10090.ENSMUSP00000032492,8.0
10090.ENSMUSP00000103083,1.0
10090.ENSMUSP00000081573,1.0
10090.ENSMUSP00000120496,1.0
10090.ENSMUSP00000019615,1.0
10090.ENSMUSP00000150265,1.0
10090.ENSMUSP00000054634,4.0
10090.ENSMUSP00000030417,4.0
10090.ENSMUSP00000152832,1.0
10090.ENSMUSP00000152475,1.0
10090.ENSMUSP00000152591,1.0
10090.ENSMUSP00000042565,1.0
10090.ENSMUSP00000059883,2.0
10090.ENSMUSP00000102819,2.0
10090.ENSMUSP00000102818,2.0
10090.ENSMUSP00000052986,2.0
10090.ENSMUSP00000102817,2.0
10090.ENSMUSP00000120253,1.0
10090.ENSMUSP00000070725,1.0
10090.ENSMUSP00000018337,1.0
10090.ENSMUSP00000139872,1.0
10090.ENSMUSP00000003203,1.0
10090.ENSMUSP00000103162,1.0
10090.ENSMUSP00000103163,1.0
10090.ENSMUSP00000040936,1.0
10090.ENSMUSP00000093414,1.0
10090.ENSMUSP00000150085,1.0
10090.ENSMUSP00000149435,1.0
10090.ENSMUSP00000138029,1.0
10090.ENSMUSP00000025779,1.0
10090.ENSMUSP00000138071,1.0
10090.ENSMUSP00000137668,1.0
10090.ENSMUSP00000137712,1.0
10090.ENSMUSP00000134093,1.0
10090.ENSMUSP00000133593,1.0
10090.ENSMUSP00000134613,1.0
10090.ENSMUSP00000122973,6.0
10090.ENSMUSP00000006911,6.0
10090.ENSMUSP00000116190,6.0
10090.ENSMUSP00000112549,6.0
10090.ENSMUSP00000117234,6.0
10090.ENSMUSP00000115299,1.0
10090.ENSMUSP00000115318,1.0
10090.ENSMUSP00000120857,1.0
10090.ENSMUSP00000009699,1.0
10090.ENSMUSP00000113327,1.0
10090.ENSMUSP00000003115,1.0
10090.ENSMUSP00000145056,1.0
10090.ENSMUSP00000065832,1.0
10090.ENSMUSP00000083561,1.0
10090.ENSMUSP00000149499,1.0
10090.ENSMUSP00000150701,1.0
10090.ENSMUSP00000112216,2.0
10090.ENSMUSP00000044420,2.0
10090.ENSMUSP00000139440,2.0
10090.ENSMUSP00000140900,2.0
10090.ENSMUSP00000140690,2.0
10090.ENSMUSP00000072101,2.0
10090.ENSMUSP00000069850,4.0
10090.ENSMUSP00000148145,1.0
10090.ENSMUSP00000064963,1.0
10090.ENSMUSP00000118588,1.0
10090.ENSMUSP00000024885,1.0
10090.ENSMUSP00000156479,1.0
10090.ENSMUSP00000153326,1.0
10090.ENSMUSP00000153226,1.0
10090.ENSMUSP00000153706,1.0
10090.ENSMUSP00000153258,1.0
