10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000139577,2.0
10090.ENSMUSP00000028843,3.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000044517,9.0
10090.ENSMUSP00000096688,6.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000098107,2.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000075290,1.0
10090.ENSMUSP00000142964,2.0
10090.ENSMUSP00000047029,1.0
10090.ENSMUSP00000146965,3.0
10090.ENSMUSP00000063051,2.0
10090.ENSMUSP00000123353,3.0
10090.ENSMUSP00000055743,1.0
10090.ENSMUSP00000152299,2.0
10090.ENSMUSP00000137609,5.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000046883,3.0
10090.ENSMUSP00000129369,1.0
10090.ENSMUSP00000094778,6.0
10090.ENSMUSP00000076777,8.0
10090.ENSMUSP00000051033,5.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000060246,2.0
10090.ENSMUSP00000071134,1.0
10090.ENSMUSP00000042342,3.0
10090.ENSMUSP00000001566,4.0
10090.ENSMUSP00000001513,3.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000001562,1.0
10090.ENSMUSP00000120358,4.0
10090.ENSMUSP00000122382,3.0
10090.ENSMUSP00000030051,38.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000021158,3.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000152046,7.0
10090.ENSMUSP00000129864,2.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,3.0
10090.ENSMUSP00000150547,1.0
10090.ENSMUSP00000106982,7.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000135078,2.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,33.0
10090.ENSMUSP00000115578,80.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000132446,5.0
10090.ENSMUSP00000130096,7.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000099702,1.0
10090.ENSMUSP00000132604,3.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,10.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000099859,1.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000102736,2.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000133772,1.0
10090.ENSMUSP00000056324,5.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000108661,1.0
10090.ENSMUSP00000020112,3.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000120935,1.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000037354,2.0
10090.ENSMUSP00000122886,1.0
10090.ENSMUSP00000113777,4.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000020372,2.0
10090.ENSMUSP00000021993,6.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000052395,5.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000030446,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000124093,2.0
10090.ENSMUSP00000106046,2.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000089728,2.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000147619,2.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000121391,2.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000151628,6.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000064699,3.0
10090.ENSMUSP00000045162,9.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000153447,9.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000133682,1.0
10090.ENSMUSP00000025914,1.0
10090.ENSMUSP00000113983,1.0
10090.ENSMUSP00000141494,110.0
10090.ENSMUSP00000156543,1.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000031388,1.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000033866,2.0
10090.ENSMUSP00000047980,2.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000153629,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000014691,3.0
10090.ENSMUSP00000143937,4.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000117391,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000141678,1.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000052465,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000154067,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000117962,2.0
10090.ENSMUSP00000138406,2.0
10090.ENSMUSP00000146687,1.0
10090.ENSMUSP00000123244,2.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000128181,12.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000047623,1.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000104736,1.0
10090.ENSMUSP00000148365,4.0
10090.ENSMUSP00000029380,3.0
10090.ENSMUSP00000135768,4.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000107262,13.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000145683,1.0
10090.ENSMUSP00000133280,1.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000117225,10.0
10090.ENSMUSP00000085172,3.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000072154,2.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000024873,2.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,5.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000105990,4.0
10090.ENSMUSP00000021692,3.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000150887,2.0
10090.ENSMUSP00000006377,1.0
10090.ENSMUSP00000091831,1.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000121753,3.0
10090.ENSMUSP00000029106,1.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000141825,0.5
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000086325,1.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000120130,5.0
10090.ENSMUSP00000109307,1.0
10090.ENSMUSP00000122782,5.0
10090.ENSMUSP00000140025,5.0
10090.ENSMUSP00000135289,1.0
10090.ENSMUSP00000123810,1.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000123960,1.0
10090.ENSMUSP00000124684,1.0
10090.ENSMUSP00000074475,1.0
10090.ENSMUSP00000057815,7.0
10090.ENSMUSP00000151682,15.0
10090.ENSMUSP00000050820,3.0
10090.ENSMUSP00000152491,1.0
10090.ENSMUSP00000124424,2.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000153044,4.0
10090.ENSMUSP00000058588,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000139133,1.0
10090.ENSMUSP00000050854,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000110213,1.0
10090.ENSMUSP00000065861,1.0
10090.ENSMUSP00000088009,1.0
10090.ENSMUSP00000146006,1.0
10090.ENSMUSP00000157650,1.0
10090.ENSMUSP00000103650,1.0
10090.ENSMUSP00000141559,1.0
10090.ENSMUSP00000108316,6.0
10090.ENSMUSP00000052641,1.0
10090.ENSMUSP00000122280,3.0
10090.ENSMUSP00000146656,3.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000132801,3.0
10090.ENSMUSP00000012796,2.0
10090.ENSMUSP00000155827,1.0
10090.ENSMUSP00000052944,1.0
10090.ENSMUSP00000093637,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000150314,1.0
10090.ENSMUSP00000124123,2.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000119524,2.0
10090.ENSMUSP00000039852,1.0
10090.ENSMUSP00000130684,2.0
10090.ENSMUSP00000105797,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000141511,2.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000120813,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000049404,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000153548,1.0
10090.ENSMUSP00000121315,1.0
10090.ENSMUSP00000106289,1.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000043844,1.0
