10090.ENSMUSP00000000299,10090.ENSMUSP00000026262
10090.ENSMUSP00000000299,10090.ENSMUSP00000026318
10090.ENSMUSP00000000299,10090.ENSMUSP00000026407
10090.ENSMUSP00000000299,10090.ENSMUSP00000026911
10090.ENSMUSP00000000299,10090.ENSMUSP00000027263
10090.ENSMUSP00000000299,10090.ENSMUSP00000027368
10090.ENSMUSP00000000299,10090.ENSMUSP00000027438
10090.ENSMUSP00000000299,10090.ENSMUSP00000027489
10090.ENSMUSP00000000299,10090.ENSMUSP00000027871
10090.ENSMUSP00000000299,10090.ENSMUSP00000028062
10090.ENSMUSP00000000299,10090.ENSMUSP00000028644
10090.ENSMUSP00000000299,10090.ENSMUSP00000028881
10090.ENSMUSP00000000299,10090.ENSMUSP00000029053
10090.ENSMUSP00000000299,10090.ENSMUSP00000029142
10090.ENSMUSP00000000299,10090.ENSMUSP00000029266
10090.ENSMUSP00000000299,10090.ENSMUSP00000029623
10090.ENSMUSP00000000299,10090.ENSMUSP00000029812
10090.ENSMUSP00000000299,10090.ENSMUSP00000030187
10090.ENSMUSP00000000299,10090.ENSMUSP00000030336
10090.ENSMUSP00000000299,10090.ENSMUSP00000030417
10090.ENSMUSP00000000299,10090.ENSMUSP00000030651
10090.ENSMUSP00000000299,10090.ENSMUSP00000030673
10090.ENSMUSP00000000299,10090.ENSMUSP00000031171
10090.ENSMUSP00000000299,10090.ENSMUSP00000031326
10090.ENSMUSP00000000299,10090.ENSMUSP00000031347
10090.ENSMUSP00000000299,10090.ENSMUSP00000032239
10090.ENSMUSP00000000299,10090.ENSMUSP00000032240
10090.ENSMUSP00000000299,10090.ENSMUSP00000032248
10090.ENSMUSP00000000299,10090.ENSMUSP00000032259
10090.ENSMUSP00000000299,10090.ENSMUSP00000032492
10090.ENSMUSP00000000299,10090.ENSMUSP00000032561
10090.ENSMUSP00000000299,10090.ENSMUSP00000032800
10090.ENSMUSP00000000299,10090.ENSMUSP00000032815
10090.ENSMUSP00000000299,10090.ENSMUSP00000032949
10090.ENSMUSP00000000299,10090.ENSMUSP00000033182
10090.ENSMUSP00000000299,10090.ENSMUSP00000033505
10090.ENSMUSP00000000299,10090.ENSMUSP00000033664
10090.ENSMUSP00000000299,10090.ENSMUSP00000033820
10090.ENSMUSP00000000299,10090.ENSMUSP00000033824
10090.ENSMUSP00000000299,10090.ENSMUSP00000034285
10090.ENSMUSP00000000299,10090.ENSMUSP00000035092
10090.ENSMUSP00000000299,10090.ENSMUSP00000035105
10090.ENSMUSP00000000299,10090.ENSMUSP00000035400
10090.ENSMUSP00000000299,10090.ENSMUSP00000035562
10090.ENSMUSP00000000299,10090.ENSMUSP00000035781
10090.ENSMUSP00000000299,10090.ENSMUSP00000036384
10090.ENSMUSP00000000299,10090.ENSMUSP00000036998
10090.ENSMUSP00000000299,10090.ENSMUSP00000037289
10090.ENSMUSP00000000299,10090.ENSMUSP00000037719
10090.ENSMUSP00000000299,10090.ENSMUSP00000038017
10090.ENSMUSP00000000299,10090.ENSMUSP00000038838
10090.ENSMUSP00000000299,10090.ENSMUSP00000039059
10090.ENSMUSP00000000299,10090.ENSMUSP00000040877
10090.ENSMUSP00000000299,10090.ENSMUSP00000041053
10090.ENSMUSP00000000299,10090.ENSMUSP00000043101
10090.ENSMUSP00000000299,10090.ENSMUSP00000043462
10090.ENSMUSP00000000299,10090.ENSMUSP00000044048
10090.ENSMUSP00000000299,10090.ENSMUSP00000044502
10090.ENSMUSP00000000299,10090.ENSMUSP00000044903
10090.ENSMUSP00000000299,10090.ENSMUSP00000045911
10090.ENSMUSP00000000299,10090.ENSMUSP00000046695
10090.ENSMUSP00000000299,10090.ENSMUSP00000047022
10090.ENSMUSP00000000299,10090.ENSMUSP00000047024
10090.ENSMUSP00000000299,10090.ENSMUSP00000047697
10090.ENSMUSP00000000299,10090.ENSMUSP00000048240
10090.ENSMUSP00000000299,10090.ENSMUSP00000049686
10090.ENSMUSP00000000299,10090.ENSMUSP00000052894
10090.ENSMUSP00000000299,10090.ENSMUSP00000053489
10090.ENSMUSP00000000299,10090.ENSMUSP00000053962
10090.ENSMUSP00000000299,10090.ENSMUSP00000054126
10090.ENSMUSP00000000299,10090.ENSMUSP00000055862
10090.ENSMUSP00000000299,10090.ENSMUSP00000056669
10090.ENSMUSP00000000299,10090.ENSMUSP00000057983
10090.ENSMUSP00000000299,10090.ENSMUSP00000058344
10090.ENSMUSP00000000299,10090.ENSMUSP00000060003
10090.ENSMUSP00000000299,10090.ENSMUSP00000062333
10090.ENSMUSP00000000299,10090.ENSMUSP00000062415
10090.ENSMUSP00000000299,10090.ENSMUSP00000063677
10090.ENSMUSP00000000299,10090.ENSMUSP00000064385
10090.ENSMUSP00000000299,10090.ENSMUSP00000065612
10090.ENSMUSP00000000299,10090.ENSMUSP00000066238
10090.ENSMUSP00000000299,10090.ENSMUSP00000067013
10090.ENSMUSP00000000299,10090.ENSMUSP00000067953
10090.ENSMUSP00000000299,10090.ENSMUSP00000068834
10090.ENSMUSP00000000299,10090.ENSMUSP00000069616
10090.ENSMUSP00000000299,10090.ENSMUSP00000069850
10090.ENSMUSP00000000299,10090.ENSMUSP00000070842
10090.ENSMUSP00000000299,10090.ENSMUSP00000070925
10090.ENSMUSP00000000299,10090.ENSMUSP00000071130
10090.ENSMUSP00000000299,10090.ENSMUSP00000071486
10090.ENSMUSP00000000299,10090.ENSMUSP00000072401
10090.ENSMUSP00000000299,10090.ENSMUSP00000073124
10090.ENSMUSP00000000299,10090.ENSMUSP00000073616
10090.ENSMUSP00000000299,10090.ENSMUSP00000074143
10090.ENSMUSP00000000299,10090.ENSMUSP00000074436
10090.ENSMUSP00000000299,10090.ENSMUSP00000074573
10090.ENSMUSP00000000299,10090.ENSMUSP00000074885
10090.ENSMUSP00000000299,10090.ENSMUSP00000075167
10090.ENSMUSP00000000299,10090.ENSMUSP00000075423
10090.ENSMUSP00000000299,10090.ENSMUSP00000077342
10090.ENSMUSP00000000299,10090.ENSMUSP00000077833
10090.ENSMUSP00000000299,10090.ENSMUSP00000077889
10090.ENSMUSP00000000299,10090.ENSMUSP00000077996
10090.ENSMUSP00000000299,10090.ENSMUSP00000078875
10090.ENSMUSP00000000299,10090.ENSMUSP00000080991
10090.ENSMUSP00000000299,10090.ENSMUSP00000082682
10090.ENSMUSP00000000299,10090.ENSMUSP00000082822
10090.ENSMUSP00000000299,10090.ENSMUSP00000083587
10090.ENSMUSP00000000299,10090.ENSMUSP00000083709
10090.ENSMUSP00000000299,10090.ENSMUSP00000084043
10090.ENSMUSP00000000299,10090.ENSMUSP00000084887
10090.ENSMUSP00000000299,10090.ENSMUSP00000087947
10090.ENSMUSP00000000299,10090.ENSMUSP00000088833
10090.ENSMUSP00000000299,10090.ENSMUSP00000089708
10090.ENSMUSP00000000299,10090.ENSMUSP00000089801
10090.ENSMUSP00000000299,10090.ENSMUSP00000090121
10090.ENSMUSP00000000299,10090.ENSMUSP00000090884
10090.ENSMUSP00000000299,10090.ENSMUSP00000091551
10090.ENSMUSP00000000299,10090.ENSMUSP00000092268
10090.ENSMUSP00000000299,10090.ENSMUSP00000094082
10090.ENSMUSP00000000299,10090.ENSMUSP00000094083
10090.ENSMUSP00000000299,10090.ENSMUSP00000094084
10090.ENSMUSP00000000299,10090.ENSMUSP00000094949
10090.ENSMUSP00000000299,10090.ENSMUSP00000095171
10090.ENSMUSP00000000299,10090.ENSMUSP00000095832
10090.ENSMUSP00000000299,10090.ENSMUSP00000096086
10090.ENSMUSP00000000299,10090.ENSMUSP00000096087
10090.ENSMUSP00000000299,10090.ENSMUSP00000097812
10090.ENSMUSP00000000299,10090.ENSMUSP00000098066
10090.ENSMUSP00000000299,10090.ENSMUSP00000098436
10090.ENSMUSP00000000299,10090.ENSMUSP00000098796
10090.ENSMUSP00000000299,10090.ENSMUSP00000099461
10090.ENSMUSP00000000299,10090.ENSMUSP00000099534
10090.ENSMUSP00000000299,10090.ENSMUSP00000099491
10090.ENSMUSP00000000299,10090.ENSMUSP00000099853
10090.ENSMUSP00000000299,10090.ENSMUSP00000099945
10090.ENSMUSP00000000299,10090.ENSMUSP00000102192
10090.ENSMUSP00000000299,10090.ENSMUSP00000102171
10090.ENSMUSP00000000299,10090.ENSMUSP00000102805
10090.ENSMUSP00000000299,10090.ENSMUSP00000103357
10090.ENSMUSP00000000299,10090.ENSMUSP00000104255
10090.ENSMUSP00000000299,10090.ENSMUSP00000104294
10090.ENSMUSP00000000299,10090.ENSMUSP00000105709
10090.ENSMUSP00000000299,10090.ENSMUSP00000107576
10090.ENSMUSP00000000299,10090.ENSMUSP00000108573
10090.ENSMUSP00000000299,10090.ENSMUSP00000109445
10090.ENSMUSP00000000299,10090.ENSMUSP00000109609
10090.ENSMUSP00000000299,10090.ENSMUSP00000109877
10090.ENSMUSP00000000299,10090.ENSMUSP00000110126
10090.ENSMUSP00000000299,10090.ENSMUSP00000110531
10090.ENSMUSP00000000299,10090.ENSMUSP00000113071
10090.ENSMUSP00000000299,10090.ENSMUSP00000113213
10090.ENSMUSP00000000299,10090.ENSMUSP00000114180
10090.ENSMUSP00000000299,10090.ENSMUSP00000114350
10090.ENSMUSP00000000299,10090.ENSMUSP00000115883
10090.ENSMUSP00000000299,10090.ENSMUSP00000116028
10090.ENSMUSP00000000299,10090.ENSMUSP00000116271
10090.ENSMUSP00000000299,10090.ENSMUSP00000118415
10090.ENSMUSP00000000299,10090.ENSMUSP00000121203
10090.ENSMUSP00000000299,10090.ENSMUSP00000121848
10090.ENSMUSP00000000299,10090.ENSMUSP00000124203
10090.ENSMUSP00000000299,10090.ENSMUSP00000128803
10090.ENSMUSP00000000299,10090.ENSMUSP00000130339
10090.ENSMUSP00000000299,10090.ENSMUSP00000131355
10090.ENSMUSP00000000299,10090.ENSMUSP00000131938
10090.ENSMUSP00000000299,10090.ENSMUSP00000134570
10090.ENSMUSP00000000299,10090.ENSMUSP00000137476
10090.ENSMUSP00000000466,10090.ENSMUSP00000002360
10090.ENSMUSP00000000466,10090.ENSMUSP00000003066
10090.ENSMUSP00000000466,10090.ENSMUSP00000003121
10090.ENSMUSP00000000466,10090.ENSMUSP00000005185
10090.ENSMUSP00000000466,10090.ENSMUSP00000007959
10090.ENSMUSP00000000466,10090.ENSMUSP00000010807
10090.ENSMUSP00000000466,10090.ENSMUSP00000015484
10090.ENSMUSP00000000466,10090.ENSMUSP00000016400
10090.ENSMUSP00000000466,10090.ENSMUSP00000017604
10090.ENSMUSP00000000466,10090.ENSMUSP00000019649
10090.ENSMUSP00000000466,10090.ENSMUSP00000019974
10090.ENSMUSP00000000466,10090.ENSMUSP00000021933
10090.ENSMUSP00000000466,10090.ENSMUSP00000029266
10090.ENSMUSP00000000466,10090.ENSMUSP00000030417
10090.ENSMUSP00000000466,10090.ENSMUSP00000031401
10090.ENSMUSP00000000466,10090.ENSMUSP00000032949
10090.ENSMUSP00000000466,10090.ENSMUSP00000034046
10090.ENSMUSP00000000466,10090.ENSMUSP00000034756
10090.ENSMUSP00000000466,10090.ENSMUSP00000035222
10090.ENSMUSP00000000466,10090.ENSMUSP00000036384
10090.ENSMUSP00000000466,10090.ENSMUSP00000041411
10090.ENSMUSP00000000466,10090.ENSMUSP00000051814
10090.ENSMUSP00000000466,10090.ENSMUSP00000055714
10090.ENSMUSP00000000466,10090.ENSMUSP00000066314
10090.ENSMUSP00000000466,10090.ENSMUSP00000067013
10090.ENSMUSP00000000466,10090.ENSMUSP00000067217
10090.ENSMUSP00000000466,10090.ENSMUSP00000073866
10090.ENSMUSP00000000466,10090.ENSMUSP00000075167
10090.ENSMUSP00000000466,10090.ENSMUSP00000088298
10090.ENSMUSP00000000466,10090.ENSMUSP00000092658
10090.ENSMUSP00000000466,10090.ENSMUSP00000095832
10090.ENSMUSP00000000466,10090.ENSMUSP00000104294
10090.ENSMUSP00000000466,10090.ENSMUSP00000114180
10090.ENSMUSP00000000466,10090.ENSMUSP00000114350
10090.ENSMUSP00000000466,10090.ENSMUSP00000104459
10090.ENSMUSP00000000466,10090.ENSMUSP00000121203
10090.ENSMUSP00000000466,10090.ENSMUSP00000122274
10090.ENSMUSP00000000466,10090.ENSMUSP00000123325
10090.ENSMUSP00000000514,10090.ENSMUSP00000001008
10090.ENSMUSP00000000514,10090.ENSMUSP00000002180
10090.ENSMUSP00000000514,10090.ENSMUSP00000002678
10090.ENSMUSP00000000514,10090.ENSMUSP00000003066
10090.ENSMUSP00000000514,10090.ENSMUSP00000003284
10090.ENSMUSP00000000514,10090.ENSMUSP00000004377
10090.ENSMUSP00000000514,10090.ENSMUSP00000005548
10090.ENSMUSP00000000514,10090.ENSMUSP00000005889
10090.ENSMUSP00000000514,10090.ENSMUSP00000005964
10090.ENSMUSP00000000514,10090.ENSMUSP00000006235
10090.ENSMUSP00000000514,10090.ENSMUSP00000006774
10090.ENSMUSP00000000514,10090.ENSMUSP00000007130
10090.ENSMUSP00000000514,10090.ENSMUSP00000007012
10090.ENSMUSP00000000514,10090.ENSMUSP00000007803
10090.ENSMUSP00000000514,10090.ENSMUSP00000007959
10090.ENSMUSP00000000514,10090.ENSMUSP00000015236
10090.ENSMUSP00000000514,10090.ENSMUSP00000015484
10090.ENSMUSP00000000514,10090.ENSMUSP00000015540
10090.ENSMUSP00000000514,10090.ENSMUSP00000015800
10090.ENSMUSP00000000514,10090.ENSMUSP00000016400
10090.ENSMUSP00000000514,10090.ENSMUSP00000016678
10090.ENSMUSP00000000514,10090.ENSMUSP00000017610
10090.ENSMUSP00000000514,10090.ENSMUSP00000017881
10090.ENSMUSP00000000514,10090.ENSMUSP00000017920
10090.ENSMUSP00000000514,10090.ENSMUSP00000019064
10090.ENSMUSP00000000514,10090.ENSMUSP00000019074
10090.ENSMUSP00000000514,10090.ENSMUSP00000019649
10090.ENSMUSP00000000514,10090.ENSMUSP00000020448
10090.ENSMUSP00000000514,10090.ENSMUSP00000020640
10090.ENSMUSP00000000514,10090.ENSMUSP00000021413
10090.ENSMUSP00000000514,10090.ENSMUSP00000021090
10090.ENSMUSP00000000514,10090.ENSMUSP00000021674
10090.ENSMUSP00000000514,10090.ENSMUSP00000021692
10090.ENSMUSP00000000514,10090.ENSMUSP00000021698
10090.ENSMUSP00000000514,10090.ENSMUSP00000021933
10090.ENSMUSP00000000514,10090.ENSMUSP00000022704
10090.ENSMUSP00000000514,10090.ENSMUSP00000022993
10090.ENSMUSP00000000514,10090.ENSMUSP00000023614
10090.ENSMUSP00000000514,10090.ENSMUSP00000023779
10090.ENSMUSP00000000514,10090.ENSMUSP00000024118
10090.ENSMUSP00000000514,10090.ENSMUSP00000024706
10090.ENSMUSP00000000514,10090.ENSMUSP00000024739
10090.ENSMUSP00000000514,10090.ENSMUSP00000025161
10090.ENSMUSP00000000514,10090.ENSMUSP00000025057
10090.ENSMUSP00000000514,10090.ENSMUSP00000025196
10090.ENSMUSP00000000514,10090.ENSMUSP00000025217
10090.ENSMUSP00000000514,10090.ENSMUSP00000025181
10090.ENSMUSP00000000514,10090.ENSMUSP00000025263
10090.ENSMUSP00000000514,10090.ENSMUSP00000025523
10090.ENSMUSP00000000514,10090.ENSMUSP00000025563
10090.ENSMUSP00000000514,10090.ENSMUSP00000025691
10090.ENSMUSP00000000514,10090.ENSMUSP00000025850
10090.ENSMUSP00000000514,10090.ENSMUSP00000025867
10090.ENSMUSP00000000514,10090.ENSMUSP00000026564
10090.ENSMUSP00000000514,10090.ENSMUSP00000026407
10090.ENSMUSP00000000514,10090.ENSMUSP00000026911
10090.ENSMUSP00000000514,10090.ENSMUSP00000027127
10090.ENSMUSP00000000514,10090.ENSMUSP00000027368
10090.ENSMUSP00000000514,10090.ENSMUSP00000027421
10090.ENSMUSP00000000514,10090.ENSMUSP00000027792
10090.ENSMUSP00000000514,10090.ENSMUSP00000027871
10090.ENSMUSP00000000514,10090.ENSMUSP00000028062
10090.ENSMUSP00000000514,10090.ENSMUSP00000028222
10090.ENSMUSP00000000514,10090.ENSMUSP00000028644
10090.ENSMUSP00000000514,10090.ENSMUSP00000028838
10090.ENSMUSP00000000514,10090.ENSMUSP00000029266
10090.ENSMUSP00000000514,10090.ENSMUSP00000029666
10090.ENSMUSP00000000514,10090.ENSMUSP00000029623
10090.ENSMUSP00000000514,10090.ENSMUSP00000029812
10090.ENSMUSP00000000514,10090.ENSMUSP00000030025
10090.ENSMUSP00000000514,10090.ENSMUSP00000030417
10090.ENSMUSP00000000514,10090.ENSMUSP00000032248
10090.ENSMUSP00000000514,10090.ENSMUSP00000032259
10090.ENSMUSP00000000514,10090.ENSMUSP00000032265
10090.ENSMUSP00000000514,10090.ENSMUSP00000032492
10090.ENSMUSP00000000514,10090.ENSMUSP00000032800
10090.ENSMUSP00000000514,10090.ENSMUSP00000032815
10090.ENSMUSP00000000514,10090.ENSMUSP00000032949
10090.ENSMUSP00000000514,10090.ENSMUSP00000032969
10090.ENSMUSP00000000514,10090.ENSMUSP00000033004
10090.ENSMUSP00000000514,10090.ENSMUSP00000033664
10090.ENSMUSP00000000514,10090.ENSMUSP00000033820
10090.ENSMUSP00000000514,10090.ENSMUSP00000033821
10090.ENSMUSP00000000514,10090.ENSMUSP00000033824
10090.ENSMUSP00000000514,10090.ENSMUSP00000034046
10090.ENSMUSP00000000514,10090.ENSMUSP00000034361
10090.ENSMUSP00000000514,10090.ENSMUSP00000035092
10090.ENSMUSP00000000514,10090.ENSMUSP00000035105
10090.ENSMUSP00000000514,10090.ENSMUSP00000036384
10090.ENSMUSP00000000514,10090.ENSMUSP00000036585
10090.ENSMUSP00000000514,10090.ENSMUSP00000036998
10090.ENSMUSP00000000514,10090.ENSMUSP00000037719
10090.ENSMUSP00000000514,10090.ENSMUSP00000038838
10090.ENSMUSP00000000514,10090.ENSMUSP00000039269
10090.ENSMUSP00000000514,10090.ENSMUSP00000040694
10090.ENSMUSP00000000514,10090.ENSMUSP00000040877
10090.ENSMUSP00000000514,10090.ENSMUSP00000041053
10090.ENSMUSP00000000514,10090.ENSMUSP00000042835
10090.ENSMUSP00000000514,10090.ENSMUSP00000043903
10090.ENSMUSP00000000514,10090.ENSMUSP00000044048
10090.ENSMUSP00000000514,10090.ENSMUSP00000044078
10090.ENSMUSP00000000514,10090.ENSMUSP00000051814
10090.ENSMUSP00000000514,10090.ENSMUSP00000053270
10090.ENSMUSP00000000514,10090.ENSMUSP00000055714
10090.ENSMUSP00000000514,10090.ENSMUSP00000055747
10090.ENSMUSP00000000514,10090.ENSMUSP00000058355
10090.ENSMUSP00000000514,10090.ENSMUSP00000057983
10090.ENSMUSP00000000514,10090.ENSMUSP00000059129
10090.ENSMUSP00000000514,10090.ENSMUSP00000067953
10090.ENSMUSP00000000514,10090.ENSMUSP00000069616
10090.ENSMUSP00000000514,10090.ENSMUSP00000069850
10090.ENSMUSP00000000514,10090.ENSMUSP00000070842
10090.ENSMUSP00000000514,10090.ENSMUSP00000070925
10090.ENSMUSP00000000514,10090.ENSMUSP00000071486
10090.ENSMUSP00000000514,10090.ENSMUSP00000074436
10090.ENSMUSP00000000514,10090.ENSMUSP00000078440
10090.ENSMUSP00000000514,10090.ENSMUSP00000078875
10090.ENSMUSP00000000514,10090.ENSMUSP00000079727
10090.ENSMUSP00000000514,10090.ENSMUSP00000080717
10090.ENSMUSP00000000514,10090.ENSMUSP00000080991
10090.ENSMUSP00000000514,10090.ENSMUSP00000081578
10090.ENSMUSP00000000514,10090.ENSMUSP00000080993
10090.ENSMUSP00000000514,10090.ENSMUSP00000082682
10090.ENSMUSP00000000514,10090.ENSMUSP00000082822
10090.ENSMUSP00000000514,10090.ENSMUSP00000083587
10090.ENSMUSP00000000514,10090.ENSMUSP00000083705
10090.ENSMUSP00000000514,10090.ENSMUSP00000083709
10090.ENSMUSP00000000514,10090.ENSMUSP00000084043
10090.ENSMUSP00000000514,10090.ENSMUSP00000088365
10090.ENSMUSP00000000514,10090.ENSMUSP00000089708
10090.ENSMUSP00000000514,10090.ENSMUSP00000089801
10090.ENSMUSP00000000514,10090.ENSMUSP00000091706
10090.ENSMUSP00000000514,10090.ENSMUSP00000092355
10090.ENSMUSP00000000514,10090.ENSMUSP00000096280
10090.ENSMUSP00000000514,10090.ENSMUSP00000097812
10090.ENSMUSP00000000514,10090.ENSMUSP00000098066
10090.ENSMUSP00000000514,10090.ENSMUSP00000097795
10090.ENSMUSP00000000514,10090.ENSMUSP00000098796
10090.ENSMUSP00000000514,10090.ENSMUSP00000099411
10090.ENSMUSP00000000514,10090.ENSMUSP00000099488
10090.ENSMUSP00000000514,10090.ENSMUSP00000099534
10090.ENSMUSP00000000514,10090.ENSMUSP00000099835
10090.ENSMUSP00000000514,10090.ENSMUSP00000099842
10090.ENSMUSP00000000514,10090.ENSMUSP00000101858
10090.ENSMUSP00000000514,10090.ENSMUSP00000102805
10090.ENSMUSP00000000514,10090.ENSMUSP00000102521
10090.ENSMUSP00000000514,10090.ENSMUSP00000104294
10090.ENSMUSP00000000514,10090.ENSMUSP00000107576
10090.ENSMUSP00000000514,10090.ENSMUSP00000109901
10090.ENSMUSP00000000514,10090.ENSMUSP00000110897
10090.ENSMUSP00000000514,10090.ENSMUSP00000112259
10090.ENSMUSP00000000514,10090.ENSMUSP00000113213
10090.ENSMUSP00000000514,10090.ENSMUSP00000114180
10090.ENSMUSP00000000514,10090.ENSMUSP00000114350
10090.ENSMUSP00000000514,10090.ENSMUSP00000115881
10090.ENSMUSP00000000514,10090.ENSMUSP00000116028
10090.ENSMUSP00000000514,10090.ENSMUSP00000116271
10090.ENSMUSP00000000514,10090.ENSMUSP00000117987
10090.ENSMUSP00000000514,10090.ENSMUSP00000115883
10090.ENSMUSP00000000514,10090.ENSMUSP00000120154
10090.ENSMUSP00000000514,10090.ENSMUSP00000121203
10090.ENSMUSP00000000514,10090.ENSMUSP00000121973
10090.ENSMUSP00000000514,10090.ENSMUSP00000131938
10090.ENSMUSP00000000514,10090.ENSMUSP00000134570
10090.ENSMUSP00000000642,10090.ENSMUSP00000001326
10090.ENSMUSP00000000642,10090.ENSMUSP00000001480
10090.ENSMUSP00000000642,10090.ENSMUSP00000003635
10090.ENSMUSP00000000642,10090.ENSMUSP00000004614
10090.ENSMUSP00000000642,10090.ENSMUSP00000005548
10090.ENSMUSP00000000642,10090.ENSMUSP00000005826
10090.ENSMUSP00000000642,10090.ENSMUSP00000005964
10090.ENSMUSP00000000642,10090.ENSMUSP00000007012
10090.ENSMUSP00000000642,10090.ENSMUSP00000007803
10090.ENSMUSP00000000642,10090.ENSMUSP00000009344
10090.ENSMUSP00000000642,10090.ENSMUSP00000010520
10090.ENSMUSP00000000642,10090.ENSMUSP00000011896
10090.ENSMUSP00000000642,10090.ENSMUSP00000014743
10090.ENSMUSP00000000642,10090.ENSMUSP00000015800
10090.ENSMUSP00000000642,10090.ENSMUSP00000016463
10090.ENSMUSP00000000642,10090.ENSMUSP00000019482
10090.ENSMUSP00000000642,10090.ENSMUSP00000019649
10090.ENSMUSP00000000642,10090.ENSMUSP00000019861
10090.ENSMUSP00000000642,10090.ENSMUSP00000020484
10090.ENSMUSP00000000642,10090.ENSMUSP00000020886
10090.ENSMUSP00000000642,10090.ENSMUSP00000021530
10090.ENSMUSP00000000642,10090.ENSMUSP00000021692
10090.ENSMUSP00000000642,10090.ENSMUSP00000021698
10090.ENSMUSP00000000642,10090.ENSMUSP00000022881
10090.ENSMUSP00000000642,10090.ENSMUSP00000023176
10090.ENSMUSP00000000642,10090.ENSMUSP00000024739
10090.ENSMUSP00000000642,10090.ENSMUSP00000025263
10090.ENSMUSP00000000642,10090.ENSMUSP00000026576
10090.ENSMUSP00000000642,10090.ENSMUSP00000026703
10090.ENSMUSP00000000642,10090.ENSMUSP00000027579
10090.ENSMUSP00000000642,10090.ENSMUSP00000027965
10090.ENSMUSP00000000642,10090.ENSMUSP00000027941
10090.ENSMUSP00000000642,10090.ENSMUSP00000028222
10090.ENSMUSP00000000642,10090.ENSMUSP00000029353
10090.ENSMUSP00000000642,10090.ENSMUSP00000029812
10090.ENSMUSP00000000642,10090.ENSMUSP00000030398
10090.ENSMUSP00000000642,10090.ENSMUSP00000033820
10090.ENSMUSP00000000642,10090.ENSMUSP00000033992
10090.ENSMUSP00000000642,10090.ENSMUSP00000034049
10090.ENSMUSP00000000642,10090.ENSMUSP00000034834
10090.ENSMUSP00000000642,10090.ENSMUSP00000036998
10090.ENSMUSP00000000642,10090.ENSMUSP00000039003
10090.ENSMUSP00000000642,10090.ENSMUSP00000041053
10090.ENSMUSP00000000642,10090.ENSMUSP00000042835
10090.ENSMUSP00000000642,10090.ENSMUSP00000044731
10090.ENSMUSP00000000642,10090.ENSMUSP00000046101
10090.ENSMUSP00000000642,10090.ENSMUSP00000046585
10090.ENSMUSP00000000642,10090.ENSMUSP00000048857
10090.ENSMUSP00000000642,10090.ENSMUSP00000050191
10090.ENSMUSP00000000642,10090.ENSMUSP00000052200
10090.ENSMUSP00000000642,10090.ENSMUSP00000053397
10090.ENSMUSP00000000642,10090.ENSMUSP00000056959
10090.ENSMUSP00000000642,10090.ENSMUSP00000059395
10090.ENSMUSP00000000642,10090.ENSMUSP00000061539
10090.ENSMUSP00000000642,10090.ENSMUSP00000064823
10090.ENSMUSP00000000642,10090.ENSMUSP00000065544
10090.ENSMUSP00000000642,10090.ENSMUSP00000066886
10090.ENSMUSP00000000642,10090.ENSMUSP00000069616
10090.ENSMUSP00000000642,10090.ENSMUSP00000070685
10090.ENSMUSP00000000642,10090.ENSMUSP00000071486
10090.ENSMUSP00000000642,10090.ENSMUSP00000072039
10090.ENSMUSP00000000642,10090.ENSMUSP00000072195
10090.ENSMUSP00000000642,10090.ENSMUSP00000073690
10090.ENSMUSP00000000642,10090.ENSMUSP00000076864
10090.ENSMUSP00000000642,10090.ENSMUSP00000079727
