10090.ENSMUSP00000125977,104.0
10090.ENSMUSP00000079180,54.0
10090.ENSMUSP00000026420,52.0
10090.ENSMUSP00000143402,38.0
10090.ENSMUSP00000099909,109.0
10090.ENSMUSP00000046016,15.0
10090.ENSMUSP00000060523,3.0
10090.ENSMUSP00000133357,30.0
10090.ENSMUSP00000038352,37.0
10090.ENSMUSP00000150804,79.0
10090.ENSMUSP00000088591,2.0
10090.ENSMUSP00000115232,3.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000016072,13.0
10090.ENSMUSP00000023363,2.0
10090.ENSMUSP00000058785,3.0
10090.ENSMUSP00000157472,3.0
10090.ENSMUSP00000038580,5.0
10090.ENSMUSP00000039853,4.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000071955,3.0
10090.ENSMUSP00000069246,1.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000113431,9.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000066797,3.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000104443,1.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,7.0
10090.ENSMUSP00000022341,7.0
10090.ENSMUSP00000143770,3.0
10090.ENSMUSP00000023673,14.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000103400,2.0
10090.ENSMUSP00000019917,2.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000135858,3.0
10090.ENSMUSP00000085293,2.0
10090.ENSMUSP00000143111,10.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000036949,19.0
10090.ENSMUSP00000029515,10.0
10090.ENSMUSP00000102957,1.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,2.0
10090.ENSMUSP00000022386,3.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000123361,1.0
10090.ENSMUSP00000023071,3.0
10090.ENSMUSP00000120071,6.0
10090.ENSMUSP00000114844,2.0
10090.ENSMUSP00000151383,8.0
10090.ENSMUSP00000020653,2.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000019118,2.0
10090.ENSMUSP00000138776,3.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000132072,1.0
10090.ENSMUSP00000145733,2.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,2.0
10090.ENSMUSP00000154321,3.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000112846,4.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000128210,2.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000144446,2.0
10090.ENSMUSP00000131491,1.0
10090.ENSMUSP00000065877,1.0
10090.ENSMUSP00000017153,11.0
10090.ENSMUSP00000100073,7.0
10090.ENSMUSP00000037890,2.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,1.0
10090.ENSMUSP00000000175,5.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000032440,6.0
10090.ENSMUSP00000035823,4.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000114184,9.0
10090.ENSMUSP00000132348,11.0
10090.ENSMUSP00000029256,5.0
10090.ENSMUSP00000019937,2.0
10090.ENSMUSP00000121529,2.0
10090.ENSMUSP00000025421,2.0
10090.ENSMUSP00000136087,2.0
10090.ENSMUSP00000046910,12.0
10090.ENSMUSP00000118368,1.0
10090.ENSMUSP00000107887,6.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000145998,2.0
10090.ENSMUSP00000103557,4.0
10090.ENSMUSP00000038943,9.0
10090.ENSMUSP00000040741,9.0
10090.ENSMUSP00000069024,2.0
10090.ENSMUSP00000001256,1.0
10090.ENSMUSP00000042211,3.0
10090.ENSMUSP00000138394,2.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000156109,2.0
10090.ENSMUSP00000135401,6.0
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144573,1.0
10090.ENSMUSP00000144754,25.0
10090.ENSMUSP00000119193,1.0
10090.ENSMUSP00000121895,4.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000017851,3.0
10090.ENSMUSP00000029385,3.0
10090.ENSMUSP00000041016,7.0
10090.ENSMUSP00000076728,29.0
10090.ENSMUSP00000133230,1.0
10090.ENSMUSP00000023994,1.0
10090.ENSMUSP00000146969,9.0
10090.ENSMUSP00000119180,4.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000114557,17.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000066413,2.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000143894,6.0
10090.ENSMUSP00000002198,2.0
10090.ENSMUSP00000027127,5.0
10090.ENSMUSP00000157795,4.0
10090.ENSMUSP00000045073,5.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000100771,4.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,12.0
10090.ENSMUSP00000096954,7.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000021930,3.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000090343,34.0
10090.ENSMUSP00000021450,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000101505,13.0
10090.ENSMUSP00000129800,17.0
10090.ENSMUSP00000097788,2.0
10090.ENSMUSP00000044276,4.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000114524,1.0
10090.ENSMUSP00000084494,1.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000151616,2.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000044123,3.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000135376,2.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000157444,1.0
10090.ENSMUSP00000148407,4.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,7.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000104136,2.0
10090.ENSMUSP00000146080,6.0
10090.ENSMUSP00000144257,1.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000153690,2.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000117781,7.0
10090.ENSMUSP00000041557,2.0
10090.ENSMUSP00000029297,1.0
10090.ENSMUSP00000111023,1.0
10090.ENSMUSP00000116420,3.0
10090.ENSMUSP00000037629,2.0
10090.ENSMUSP00000090227,1.0
10090.ENSMUSP00000116940,1.0
10090.ENSMUSP00000119382,1.0
10090.ENSMUSP00000020586,1.0
10090.ENSMUSP00000019044,1.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000127098,9.0
10090.ENSMUSP00000034049,20.0
10090.ENSMUSP00000016463,20.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000101311,3.0
10090.ENSMUSP00000119696,2.0
10090.ENSMUSP00000067611,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000103425,3.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000094923,1.0
10090.ENSMUSP00000149097,1.0
10090.ENSMUSP00000005952,3.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112822,3.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000116288,2.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000150902,1.0
10090.ENSMUSP00000023099,5.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000025186,4.0
10090.ENSMUSP00000037331,1.0
10090.ENSMUSP00000066108,3.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000037473,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000123276,2.0
10090.ENSMUSP00000140533,4.0
10090.ENSMUSP00000076673,2.0
10090.ENSMUSP00000066857,4.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000130115,2.0
10090.ENSMUSP00000121671,2.0
10090.ENSMUSP00000025393,2.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000044361,5.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000151643,3.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000136406,2.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000139452,4.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000131941,2.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000024660,7.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000074621,2.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000023356,1.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000011981,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000050832,1.0
10090.ENSMUSP00000001186,2.0
10090.ENSMUSP00000031349,1.0
10090.ENSMUSP00000101616,4.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,7.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,4.0
10090.ENSMUSP00000099488,11.0
10090.ENSMUSP00000008477,2.0
10090.ENSMUSP00000156747,5.0
10090.ENSMUSP00000157360,5.0
10090.ENSMUSP00000037597,9.0
10090.ENSMUSP00000020397,4.0
10090.ENSMUSP00000132376,9.0
10090.ENSMUSP00000020203,11.0
10090.ENSMUSP00000086987,7.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000091840,9.0
10090.ENSMUSP00000021428,3.0
10090.ENSMUSP00000019939,4.0
10090.ENSMUSP00000143230,2.0
10090.ENSMUSP00000002436,3.0
10090.ENSMUSP00000122639,2.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000141230,3.0
10090.ENSMUSP00000134133,1.0
10090.ENSMUSP00000127640,1.0
10090.ENSMUSP00000140721,3.0
10090.ENSMUSP00000040072,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,14.0
10090.ENSMUSP00000098768,7.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000000579,1.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000018431,2.0
10090.ENSMUSP00000149604,15.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000154167,5.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000077925,2.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000097775,5.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000110702,4.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000106526,3.0
10090.ENSMUSP00000022709,16.0
10090.ENSMUSP00000054731,1.0
10090.ENSMUSP00000048969,7.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000105159,1.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000140787,2.0
10090.ENSMUSP00000086165,2.0
10090.ENSMUSP00000006611,12.0
10090.ENSMUSP00000027792,5.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000116373,4.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000034541,3.0
10090.ENSMUSP00000035157,2.0
10090.ENSMUSP00000031289,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000142435,4.0
10090.ENSMUSP00000120595,4.0
10090.ENSMUSP00000140016,6.0
10090.ENSMUSP00000049025,18.0
10090.ENSMUSP00000141468,2.0
10090.ENSMUSP00000105985,7.0
10090.ENSMUSP00000119065,4.0
10090.ENSMUSP00000070983,15.0
10090.ENSMUSP00000031513,6.0
10090.ENSMUSP00000095455,3.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000046196,37.0
10090.ENSMUSP00000046320,3.0
10090.ENSMUSP00000148939,2.0
10090.ENSMUSP00000115666,9.0
10090.ENSMUSP00000113815,2.0
10090.ENSMUSP00000052126,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000028342,2.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000141922,6.0
10090.ENSMUSP00000029414,3.0
10090.ENSMUSP00000131386,8.0
10090.ENSMUSP00000121639,4.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000154853,4.0
10090.ENSMUSP00000146747,1.0
10090.ENSMUSP00000118893,3.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000129966,6.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000114620,2.0
10090.ENSMUSP00000070876,1.0
10090.ENSMUSP00000082855,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000144305,1.0
10090.ENSMUSP00000126005,1.0
10090.ENSMUSP00000111081,2.0
10090.ENSMUSP00000025918,6.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000003152,2.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000076686,2.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000126638,1.0
10090.ENSMUSP00000132862,1.0
10090.ENSMUSP00000156592,3.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000078190,1.0
10090.ENSMUSP00000027185,1.0
10090.ENSMUSP00000068267,8.0
10090.ENSMUSP00000068587,2.0
10090.ENSMUSP00000013130,3.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000113116,3.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000102206,2.0
10090.ENSMUSP00000022816,9.0
10090.ENSMUSP00000145246,2.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000052942,2.0
10090.ENSMUSP00000137523,3.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000088935,5.0
10090.ENSMUSP00000115044,10.0
10090.ENSMUSP00000133308,6.0
10090.ENSMUSP00000002121,4.0
10090.ENSMUSP00000067337,1.0
10090.ENSMUSP00000042283,2.0
10090.ENSMUSP00000137905,1.0
10090.ENSMUSP00000015017,4.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000151831,2.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000109024,10.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,7.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000125272,2.0
10090.ENSMUSP00000075990,4.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000157682,1.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000122559,3.0
10090.ENSMUSP00000114765,2.0
10090.ENSMUSP00000118480,1.0
10090.ENSMUSP00000150356,2.0
10090.ENSMUSP00000043733,3.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000110498,3.0
10090.ENSMUSP00000119836,2.0
10090.ENSMUSP00000106861,10.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000055470,4.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000081142,5.0
10090.ENSMUSP00000153826,3.0
10090.ENSMUSP00000096907,1.0
10090.ENSMUSP00000122922,7.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000114508,1.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000152391,6.0
10090.ENSMUSP00000129205,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000114223,2.0
10090.ENSMUSP00000150375,5.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000056189,3.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000030362,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,7.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000034755,2.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000135639,3.0
10090.ENSMUSP00000116108,7.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000130564,4.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000087049,2.0
10090.ENSMUSP00000146465,1.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000027215,2.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000090086,1.0
10090.ENSMUSP00000027769,2.0
10090.ENSMUSP00000111341,2.0
10090.ENSMUSP00000122776,2.0
10090.ENSMUSP00000139066,2.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000022727,1.0
10090.ENSMUSP00000130413,3.0
10090.ENSMUSP00000133134,2.0
10090.ENSMUSP00000035014,3.0
10090.ENSMUSP00000031224,2.0
10090.ENSMUSP00000133662,3.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000041701,1.0
10090.ENSMUSP00000096877,5.0
10090.ENSMUSP00000044903,7.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000045580,1.0
10090.ENSMUSP00000153618,3.0
10090.ENSMUSP00000005057,1.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000033236,2.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000126458,3.0
10090.ENSMUSP00000055104,1.0
10090.ENSMUSP00000050156,4.0
10090.ENSMUSP00000039335,4.0
10090.ENSMUSP00000152574,5.0
10090.ENSMUSP00000107258,7.0
10090.ENSMUSP00000147612,2.0
10090.ENSMUSP00000020440,8.0
10090.ENSMUSP00000079883,5.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,2.0
10090.ENSMUSP00000122642,4.0
10090.ENSMUSP00000133236,3.0
10090.ENSMUSP00000154730,1.0
10090.ENSMUSP00000156728,2.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000091769,3.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000130999,50.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,4.0
10090.ENSMUSP00000086422,2.0
10090.ENSMUSP00000142209,3.0
10090.ENSMUSP00000026681,2.0
10090.ENSMUSP00000122874,5.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000133665,2.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000142701,9.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000043660,3.0
10090.ENSMUSP00000105531,8.0
10090.ENSMUSP00000037583,8.0
10090.ENSMUSP00000121220,2.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000050729,1.0
10090.ENSMUSP00000034878,3.0
10090.ENSMUSP00000124765,3.0
10090.ENSMUSP00000023562,1.0
10090.ENSMUSP00000032183,2.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000071984,2.0
10090.ENSMUSP00000102087,1.0
10090.ENSMUSP00000087500,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000154699,1.0
10090.ENSMUSP00000010189,2.0
10090.ENSMUSP00000117742,3.0
10090.ENSMUSP00000032844,3.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000025645,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000124571,3.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000131775,1.0
10090.ENSMUSP00000139821,2.0
10090.ENSMUSP00000034030,2.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000024984,1.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000144363,3.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,4.0
10090.ENSMUSP00000056792,4.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000107797,2.0
10090.ENSMUSP00000109684,4.0
10090.ENSMUSP00000061919,2.0
10090.ENSMUSP00000123893,2.0
10090.ENSMUSP00000025515,2.0
10090.ENSMUSP00000102995,14.0
10090.ENSMUSP00000017759,4.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000069231,5.0
10090.ENSMUSP00000024698,15.0
10090.ENSMUSP00000099791,7.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000045767,2.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000131411,5.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000152271,3.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000108926,3.0
10090.ENSMUSP00000030851,6.0
10090.ENSMUSP00000136493,9.0
10090.ENSMUSP00000155148,5.0
10090.ENSMUSP00000032555,6.0
10090.ENSMUSP00000129186,2.0
10090.ENSMUSP00000105094,5.0
10090.ENSMUSP00000017629,3.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000046843,2.0
10090.ENSMUSP00000123391,2.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000130858,2.0
10090.ENSMUSP00000119908,1.0
10090.ENSMUSP00000113056,6.0
10090.ENSMUSP00000003575,13.0
10090.ENSMUSP00000085244,2.0
10090.ENSMUSP00000116012,6.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000106519,85.0
10090.ENSMUSP00000145039,3.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000019987,1.0
10090.ENSMUSP00000149421,1.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000027068,3.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000030660,3.0
10090.ENSMUSP00000149324,2.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000153183,3.0
10090.ENSMUSP00000120472,1.0
10090.ENSMUSP00000026008,2.0
10090.ENSMUSP00000072432,1.0
10090.ENSMUSP00000005705,2.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000112877,3.0
10090.ENSMUSP00000133298,1.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000154653,6.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000135128,5.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000139205,1.0
10090.ENSMUSP00000044129,3.0
10090.ENSMUSP00000117140,2.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000082011,3.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000106278,2.0
10090.ENSMUSP00000141889,2.0
10090.ENSMUSP00000115353,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000026073,1.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000145431,1.0
10090.ENSMUSP00000015124,2.0
10090.ENSMUSP00000089388,2.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000075290,2.0
10090.ENSMUSP00000149496,2.0
10090.ENSMUSP00000115421,7.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000146965,4.0
10090.ENSMUSP00000039027,3.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000102384,1.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000114043,1.0
10090.ENSMUSP00000143073,4.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000157097,2.0
10090.ENSMUSP00000124955,2.0
