10090.ENSMUSP00000146695,7.0
10090.ENSMUSP00000117333,2.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000105174,5.0
10090.ENSMUSP00000068530,3.0
10090.ENSMUSP00000151757,1.0
10090.ENSMUSP00000048084,2.0
10090.ENSMUSP00000153196,6.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000059289,1.0
10090.ENSMUSP00000121742,2.0
10090.ENSMUSP00000039656,2.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000032961,5.0
10090.ENSMUSP00000023830,2.0
10090.ENSMUSP00000139050,4.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000048221,1.0
10090.ENSMUSP00000034512,28.0
10090.ENSMUSP00000154912,2.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,49.0
10090.ENSMUSP00000136082,2.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000144201,1.0
10090.ENSMUSP00000110665,2.0
10090.ENSMUSP00000128661,19.0
10090.ENSMUSP00000109392,2.0
10090.ENSMUSP00000041744,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000090991,1.0
10090.ENSMUSP00000112701,1.0
10090.ENSMUSP00000026169,1.0
10090.ENSMUSP00000021822,2.0
10090.ENSMUSP00000097592,4.0
10090.ENSMUSP00000058761,1.0
10090.ENSMUSP00000062002,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000139869,2.0
10090.ENSMUSP00000126925,4.0
10090.ENSMUSP00000025590,2.0
10090.ENSMUSP00000145249,2.0
10090.ENSMUSP00000115141,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000138206,1.0
10090.ENSMUSP00000039632,2.0
10090.ENSMUSP00000131932,5.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000154286,1.0
10090.ENSMUSP00000128352,3.0
10090.ENSMUSP00000046480,6.0
10090.ENSMUSP00000157998,4.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000111329,3.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000121847,5.0
10090.ENSMUSP00000071493,1.0
10090.ENSMUSP00000153955,2.0
10090.ENSMUSP00000106318,2.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000116338,3.0
10090.ENSMUSP00000065278,2.0
10090.ENSMUSP00000090170,6.0
10090.ENSMUSP00000026122,10.0
10090.ENSMUSP00000114434,11.0
10090.ENSMUSP00000117063,54.0
10090.ENSMUSP00000079070,5.0
10090.ENSMUSP00000133579,2.0
10090.ENSMUSP00000152439,2.0
10090.ENSMUSP00000130098,4.0
10090.ENSMUSP00000118231,6.0
10090.ENSMUSP00000149819,3.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000146055,4.0
10090.ENSMUSP00000040846,3.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000151964,1.0
10090.ENSMUSP00000124284,4.0
10090.ENSMUSP00000014445,2.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000026537,1.0
10090.ENSMUSP00000130687,4.0
10090.ENSMUSP00000078547,1.0
10090.ENSMUSP00000125453,2.0
10090.ENSMUSP00000101300,4.0
10090.ENSMUSP00000045361,3.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000048877,1.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000118587,4.0
10090.ENSMUSP00000149433,1.0
10090.ENSMUSP00000117928,1.0
10090.ENSMUSP00000002291,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000114484,6.0
10090.ENSMUSP00000119722,8.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000115392,4.0
10090.ENSMUSP00000054863,17.0
10090.ENSMUSP00000155631,24.0
10090.ENSMUSP00000090048,1.0
10090.ENSMUSP00000140629,1.0
10090.ENSMUSP00000142319,7.0
10090.ENSMUSP00000071325,2.0
10090.ENSMUSP00000128313,15.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000071245,2.0
10090.ENSMUSP00000038877,9.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000028817,8.0
10090.ENSMUSP00000113605,3.0
10090.ENSMUSP00000151534,1.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000115654,2.0
10090.ENSMUSP00000015498,5.0
10090.ENSMUSP00000025618,2.0
10090.ENSMUSP00000095992,1.0
10090.ENSMUSP00000150379,1.0
10090.ENSMUSP00000152918,1.0
10090.ENSMUSP00000025472,1.0
10090.ENSMUSP00000031627,6.0
10090.ENSMUSP00000113761,4.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000035086,7.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000038749,1.0
10090.ENSMUSP00000032909,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000111380,1.0
10090.ENSMUSP00000059666,3.0
10090.ENSMUSP00000033662,3.0
10090.ENSMUSP00000022268,3.0
10090.ENSMUSP00000011058,2.0
10090.ENSMUSP00000119337,7.0
10090.ENSMUSP00000023550,1.0
10090.ENSMUSP00000052912,5.0
10090.ENSMUSP00000036604,1.0
10090.ENSMUSP00000064545,6.0
10090.ENSMUSP00000018755,11.0
10090.ENSMUSP00000120465,11.0
10090.ENSMUSP00000103936,1.0
10090.ENSMUSP00000115618,4.0
10090.ENSMUSP00000137969,71.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000144171,2.0
10090.ENSMUSP00000023361,2.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000013842,3.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000048425,10.0
10090.ENSMUSP00000122414,1.0
10090.ENSMUSP00000135076,1.0
10090.ENSMUSP00000090979,4.0
10090.ENSMUSP00000134014,1.0
10090.ENSMUSP00000122389,2.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000099493,1.0
10090.ENSMUSP00000020705,3.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000101178,2.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000021282,2.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,4.0
10090.ENSMUSP00000127453,4.0
10090.ENSMUSP00000001335,6.0
10090.ENSMUSP00000025163,5.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000123662,3.0
10090.ENSMUSP00000018437,50.0
10090.ENSMUSP00000113526,1.0
10090.ENSMUSP00000011896,23.0
10090.ENSMUSP00000108124,2.0
10090.ENSMUSP00000081141,3.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000080302,14.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000052866,5.0
10090.ENSMUSP00000073061,4.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000097760,3.0
10090.ENSMUSP00000099628,2.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000119603,5.0
10090.ENSMUSP00000004375,7.0
10090.ENSMUSP00000125568,1.0
10090.ENSMUSP00000116333,3.0
10090.ENSMUSP00000047308,2.0
10090.ENSMUSP00000139662,4.0
10090.ENSMUSP00000023117,6.0
10090.ENSMUSP00000154095,1.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000028232,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000120665,4.0
10090.ENSMUSP00000064755,4.0
10090.ENSMUSP00000139866,2.0
10090.ENSMUSP00000132815,27.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000066607,1.0
10090.ENSMUSP00000120222,1.0
10090.ENSMUSP00000156091,2.0
10090.ENSMUSP00000085826,1.0
10090.ENSMUSP00000110347,3.0
10090.ENSMUSP00000157458,2.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000121725,9.0
10090.ENSMUSP00000040019,1.0
10090.ENSMUSP00000113818,1.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000120852,3.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000089601,1.0
10090.ENSMUSP00000029201,2.0
10090.ENSMUSP00000121466,1.0
10090.ENSMUSP00000140256,3.0
10090.ENSMUSP00000079926,2.0
10090.ENSMUSP00000024811,5.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000022528,1.0
10090.ENSMUSP00000102855,5.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000033749,1.0
10090.ENSMUSP00000099567,4.0
10090.ENSMUSP00000152176,1.0
10090.ENSMUSP00000109423,2.0
10090.ENSMUSP00000133730,2.0
10090.ENSMUSP00000084041,3.0
10090.ENSMUSP00000131445,1.0
10090.ENSMUSP00000068344,4.0
10090.ENSMUSP00000034834,21.0
10090.ENSMUSP00000024701,1.0
10090.ENSMUSP00000134559,5.0
10090.ENSMUSP00000157897,3.0
10090.ENSMUSP00000099815,2.0
10090.ENSMUSP00000002926,2.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000033941,2.0
10090.ENSMUSP00000153684,1.0
10090.ENSMUSP00000002284,12.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000023226,4.0
10090.ENSMUSP00000122225,1.0
10090.ENSMUSP00000107551,2.0
10090.ENSMUSP00000096113,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000151867,2.0
10090.ENSMUSP00000039628,1.0
10090.ENSMUSP00000042334,4.0
10090.ENSMUSP00000138878,1.0
10090.ENSMUSP00000063677,3.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000022212,2.0
10090.ENSMUSP00000126945,1.0
10090.ENSMUSP00000068611,6.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000033486,3.0
10090.ENSMUSP00000147632,3.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000065719,1.0
10090.ENSMUSP00000109693,2.0
10090.ENSMUSP00000091318,1.0
10090.ENSMUSP00000110350,3.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000115534,16.0
10090.ENSMUSP00000104340,1.0
10090.ENSMUSP00000075762,2.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000095840,3.0
10090.ENSMUSP00000115504,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000020317,4.0
10090.ENSMUSP00000136557,5.0
10090.ENSMUSP00000020756,1.0
10090.ENSMUSP00000040377,7.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000102891,2.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000122906,2.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000157888,4.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000097944,2.0
10090.ENSMUSP00000152262,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000071396,1.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000028874,1.0
10090.ENSMUSP00000084252,2.0
10090.ENSMUSP00000144455,5.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000148321,2.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043566,4.0
10090.ENSMUSP00000155967,3.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000106757,2.0
10090.ENSMUSP00000051968,5.0
10090.ENSMUSP00000043204,2.0
10090.ENSMUSP00000156800,6.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000033173,1.0
10090.ENSMUSP00000105644,2.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000020580,1.0
10090.ENSMUSP00000106801,2.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,4.0
10090.ENSMUSP00000152370,1.0
10090.ENSMUSP00000078037,2.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000031728,2.0
10090.ENSMUSP00000121022,4.0
10090.ENSMUSP00000112735,8.0
10090.ENSMUSP00000156762,1.0
10090.ENSMUSP00000135597,1.0
10090.ENSMUSP00000020286,6.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000116438,2.0
10090.ENSMUSP00000031319,1.0
10090.ENSMUSP00000030385,2.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000107250,4.0
10090.ENSMUSP00000155236,4.0
10090.ENSMUSP00000150020,55.0
10090.ENSMUSP00000034947,9.0
10090.ENSMUSP00000025419,2.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000045945,4.0
10090.ENSMUSP00000101924,3.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000015901,2.0
10090.ENSMUSP00000043401,1.0
10090.ENSMUSP00000152372,3.0
10090.ENSMUSP00000107924,2.0
10090.ENSMUSP00000144556,9.0
10090.ENSMUSP00000146716,2.0
10090.ENSMUSP00000072863,1.0
10090.ENSMUSP00000039109,7.0
10090.ENSMUSP00000144167,2.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000110888,4.0
10090.ENSMUSP00000027494,3.0
10090.ENSMUSP00000101539,1.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000047463,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000047839,1.0
10090.ENSMUSP00000158340,19.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000155515,1.0
10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000143182,2.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,11.0
10090.ENSMUSP00000133334,3.0
10090.ENSMUSP00000153191,2.0
10090.ENSMUSP00000133380,7.0
10090.ENSMUSP00000075327,1.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000152865,3.0
10090.ENSMUSP00000021447,2.0
10090.ENSMUSP00000053101,3.0
10090.ENSMUSP00000125722,5.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000146180,2.0
10090.ENSMUSP00000124884,2.0
10090.ENSMUSP00000066314,7.0
10090.ENSMUSP00000041667,3.0
10090.ENSMUSP00000099920,4.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000153575,4.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000022226,1.0
10090.ENSMUSP00000033489,4.0
10090.ENSMUSP00000134262,7.0
10090.ENSMUSP00000005015,2.0
10090.ENSMUSP00000151513,1.0
10090.ENSMUSP00000102078,32.0
10090.ENSMUSP00000105355,4.0
10090.ENSMUSP00000025961,3.0
10090.ENSMUSP00000026328,2.0
10090.ENSMUSP00000158249,19.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000021942,8.0
10090.ENSMUSP00000115566,3.0
10090.ENSMUSP00000097444,3.0
10090.ENSMUSP00000107532,168.0
10090.ENSMUSP00000026461,1.0
10090.ENSMUSP00000036410,2.0
10090.ENSMUSP00000147256,2.0
10090.ENSMUSP00000101743,3.0
10090.ENSMUSP00000132499,2.0
10090.ENSMUSP00000102287,6.0
10090.ENSMUSP00000035220,3.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000094874,1.0
10090.ENSMUSP00000110987,3.0
10090.ENSMUSP00000112775,5.0
10090.ENSMUSP00000031277,1.0
10090.ENSMUSP00000002808,1.0
10090.ENSMUSP00000147193,6.0
10090.ENSMUSP00000023873,6.0
10090.ENSMUSP00000071521,3.0
10090.ENSMUSP00000112692,1.0
10090.ENSMUSP00000023629,2.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000081572,1.0
10090.ENSMUSP00000152349,4.0
10090.ENSMUSP00000002529,1.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000136858,2.0
10090.ENSMUSP00000146017,2.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,5.0
10090.ENSMUSP00000147671,9.0
10090.ENSMUSP00000122649,1.0
10090.ENSMUSP00000033809,4.0
10090.ENSMUSP00000119576,2.0
10090.ENSMUSP00000126274,1.0
10090.ENSMUSP00000060803,1.0
10090.ENSMUSP00000130498,2.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000025253,9.0
10090.ENSMUSP00000138451,10.0
10090.ENSMUSP00000134338,10.0
10090.ENSMUSP00000146389,3.0
10090.ENSMUSP00000004316,6.0
10090.ENSMUSP00000025542,10.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000121950,8.0
10090.ENSMUSP00000033008,2.0
10090.ENSMUSP00000129767,13.0
10090.ENSMUSP00000071624,7.0
10090.ENSMUSP00000034848,10.0
10090.ENSMUSP00000088057,5.0
10090.ENSMUSP00000123914,5.0
10090.ENSMUSP00000029082,9.0
10090.ENSMUSP00000156359,9.0
10090.ENSMUSP00000030642,6.0
10090.ENSMUSP00000099436,8.0
10090.ENSMUSP00000005923,10.0
10090.ENSMUSP00000154672,6.0
10090.ENSMUSP00000018430,6.0
10090.ENSMUSP00000028083,9.0
10090.ENSMUSP00000021595,5.0
10090.ENSMUSP00000030769,4.0
10090.ENSMUSP00000107068,5.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000138057,6.0
10090.ENSMUSP00000153960,7.0
10090.ENSMUSP00000027432,7.0
10090.ENSMUSP00000127496,12.0
10090.ENSMUSP00000017365,2.0
10090.ENSMUSP00000102857,8.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000041968,4.0
10090.ENSMUSP00000146882,6.0
10090.ENSMUSP00000142433,3.0
10090.ENSMUSP00000133739,7.0
10090.ENSMUSP00000102363,6.0
10090.ENSMUSP00000132405,9.0
10090.ENSMUSP00000028278,2.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000116996,3.0
10090.ENSMUSP00000045460,5.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000025418,3.0
10090.ENSMUSP00000115881,2.0
10090.ENSMUSP00000031399,4.0
10090.ENSMUSP00000126192,15.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,5.0
10090.ENSMUSP00000125276,1.0
10090.ENSMUSP00000022153,1.0
10090.ENSMUSP00000080743,1.0
10090.ENSMUSP00000035683,1.0
10090.ENSMUSP00000021990,2.0
10090.ENSMUSP00000133352,2.0
10090.ENSMUSP00000118645,2.0
10090.ENSMUSP00000028162,2.0
10090.ENSMUSP00000050292,12.0
10090.ENSMUSP00000099755,2.0
10090.ENSMUSP00000083270,2.0
10090.ENSMUSP00000139904,14.0
10090.ENSMUSP00000139690,126.0
10090.ENSMUSP00000032216,7.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,24.0
10090.ENSMUSP00000125901,10.0
10090.ENSMUSP00000046837,2.0
10090.ENSMUSP00000029053,6.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000034832,2.0
10090.ENSMUSP00000058757,6.0
10090.ENSMUSP00000117697,9.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000152991,1.0
10090.ENSMUSP00000107119,2.0
10090.ENSMUSP00000137070,1.0
10090.ENSMUSP00000125094,2.0
10090.ENSMUSP00000029421,1.0
10090.ENSMUSP00000098096,4.0
10090.ENSMUSP00000101613,4.0
10090.ENSMUSP00000106752,7.0
10090.ENSMUSP00000158485,2.0
10090.ENSMUSP00000136957,9.0
10090.ENSMUSP00000115143,2.0
10090.ENSMUSP00000122033,4.0
10090.ENSMUSP00000044075,2.0
10090.ENSMUSP00000039205,2.0
10090.ENSMUSP00000151813,5.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000117791,4.0
10090.ENSMUSP00000151320,5.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000114946,3.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000035743,3.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000143741,2.0
10090.ENSMUSP00000156665,7.0
10090.ENSMUSP00000038732,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000113450,1.0
10090.ENSMUSP00000132266,2.0
10090.ENSMUSP00000020358,4.0
10090.ENSMUSP00000158567,3.0
10090.ENSMUSP00000057664,9.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000017975,4.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000102987,2.0
10090.ENSMUSP00000032946,5.0
10090.ENSMUSP00000149595,1.0
10090.ENSMUSP00000092658,4.0
10090.ENSMUSP00000065456,2.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000021001,9.0
10090.ENSMUSP00000125755,4.0
10090.ENSMUSP00000133921,3.0
10090.ENSMUSP00000128645,2.0
10090.ENSMUSP00000155278,4.0
10090.ENSMUSP00000157198,3.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000137896,1.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000031011,2.0
10090.ENSMUSP00000152210,2.0
10090.ENSMUSP00000031492,2.0
10090.ENSMUSP00000076227,2.0
10090.ENSMUSP00000137267,5.0
10090.ENSMUSP00000120887,2.0
10090.ENSMUSP00000118590,2.0
10090.ENSMUSP00000142682,2.0
10090.ENSMUSP00000058746,2.0
10090.ENSMUSP00000098058,12.0
10090.ENSMUSP00000130876,5.0
10090.ENSMUSP00000020640,63.0
10090.ENSMUSP00000022927,8.0
10090.ENSMUSP00000115664,5.0
10090.ENSMUSP00000030134,8.0
10090.ENSMUSP00000120869,1.0
10090.ENSMUSP00000119101,2.0
10090.ENSMUSP00000122978,1.0
10090.ENSMUSP00000029013,2.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000070896,1.0
10090.ENSMUSP00000126325,4.0
10090.ENSMUSP00000152365,8.0
10090.ENSMUSP00000024905,4.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000105112,2.0
10090.ENSMUSP00000112090,8.0
10090.ENSMUSP00000106975,61.0
10090.ENSMUSP00000055288,41.0
10090.ENSMUSP00000003310,3.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000126849,14.0
10090.ENSMUSP00000142634,5.0
10090.ENSMUSP00000151578,3.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000056433,1.0
10090.ENSMUSP00000038841,2.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000114574,2.0
10090.ENSMUSP00000121023,4.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000034984,3.0
10090.ENSMUSP00000119623,2.0
10090.ENSMUSP00000092828,1.0
10090.ENSMUSP00000010211,10.0
10090.ENSMUSP00000107333,4.0
10090.ENSMUSP00000125348,3.0
10090.ENSMUSP00000099658,3.0
10090.ENSMUSP00000155989,3.0
10090.ENSMUSP00000107945,8.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000025462,2.0
10090.ENSMUSP00000154810,5.0
10090.ENSMUSP00000111279,37.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000138119,3.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,14.0
10090.ENSMUSP00000136209,1.0
10090.ENSMUSP00000109424,4.0
10090.ENSMUSP00000054424,4.0
10090.ENSMUSP00000041831,4.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,3.0
10090.ENSMUSP00000126414,4.0
10090.ENSMUSP00000089540,2.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000133388,1.0
10090.ENSMUSP00000117462,16.0
10090.ENSMUSP00000040952,1.0
10090.ENSMUSP00000028347,15.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000133621,2.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000040694,4.0
10090.ENSMUSP00000138361,2.0
10090.ENSMUSP00000023036,9.0
10090.ENSMUSP00000124871,3.0
10090.ENSMUSP00000156053,3.0
10090.ENSMUSP00000037030,2.0
10090.ENSMUSP00000101571,2.0
10090.ENSMUSP00000075581,1.0
10090.ENSMUSP00000117448,9.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000120953,3.0
10090.ENSMUSP00000148227,1.0
10090.ENSMUSP00000082034,2.0
10090.ENSMUSP00000027053,3.0
10090.ENSMUSP00000020947,1.0
10090.ENSMUSP00000128249,2.0
10090.ENSMUSP00000151490,9.0
10090.ENSMUSP00000040162,1.0
10090.ENSMUSP00000158286,5.0
10090.ENSMUSP00000099928,5.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000092355,3.0
10090.ENSMUSP00000118125,3.0
10090.ENSMUSP00000119532,2.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000030914,3.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000109076,2.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000019986,3.0
10090.ENSMUSP00000074670,2.0
10090.ENSMUSP00000034524,11.0
10090.ENSMUSP00000023867,2.0
10090.ENSMUSP00000083652,3.0
10090.ENSMUSP00000074108,2.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000043780,1.0
10090.ENSMUSP00000005600,2.0
10090.ENSMUSP00000040917,1.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000126177,6.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000027322,1.0
10090.ENSMUSP00000118769,2.0
10090.ENSMUSP00000030787,5.0
10090.ENSMUSP00000007959,14.0
10090.ENSMUSP00000067013,19.0
10090.ENSMUSP00000102399,6.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000117941,2.0
10090.ENSMUSP00000135611,1.0
10090.ENSMUSP00000038915,2.0
10090.ENSMUSP00000051809,2.0
10090.ENSMUSP00000022946,1.0
10090.ENSMUSP00000108313,4.0
10090.ENSMUSP00000153217,2.0
10090.ENSMUSP00000025270,3.0
10090.ENSMUSP00000057984,2.0
10090.ENSMUSP00000125297,1.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000116344,1.0
10090.ENSMUSP00000127068,3.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000153264,1.0
10090.ENSMUSP00000042676,3.0
10090.ENSMUSP00000127274,1.0
10090.ENSMUSP00000152845,1.0
