10090.ENSMUSP00000112283,3.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000075226,7.0
10090.ENSMUSP00000095322,3.0
10090.ENSMUSP00000116306,3.0
10090.ENSMUSP00000032841,3.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,20.0
10090.ENSMUSP00000039951,3.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000022538,8.0
10090.ENSMUSP00000116245,2.0
10090.ENSMUSP00000036725,1.0
10090.ENSMUSP00000037631,2.0
10090.ENSMUSP00000053033,6.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000132443,3.0
10090.ENSMUSP00000138072,7.0
10090.ENSMUSP00000030675,5.0
10090.ENSMUSP00000055619,3.0
10090.ENSMUSP00000040281,4.0
10090.ENSMUSP00000024763,3.0
10090.ENSMUSP00000016977,3.0
10090.ENSMUSP00000130403,4.0
10090.ENSMUSP00000119535,5.0
10090.ENSMUSP00000114402,6.0
10090.ENSMUSP00000123324,2.0
10090.ENSMUSP00000062326,1.0
10090.ENSMUSP00000038305,8.0
10090.ENSMUSP00000022245,2.0
10090.ENSMUSP00000033934,2.0
10090.ENSMUSP00000144539,8.0
10090.ENSMUSP00000045111,3.0
10090.ENSMUSP00000048348,3.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000030513,12.0
10090.ENSMUSP00000140768,1.0
10090.ENSMUSP00000118694,2.0
10090.ENSMUSP00000025581,1.0
10090.ENSMUSP00000066960,1.0
10090.ENSMUSP00000132425,17.0
10090.ENSMUSP00000115142,13.0
10090.ENSMUSP00000148195,2.0
10090.ENSMUSP00000056551,1.0
10090.ENSMUSP00000139622,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000042792,2.0
10090.ENSMUSP00000082270,2.0
10090.ENSMUSP00000107765,2.0
10090.ENSMUSP00000113071,32.0
10090.ENSMUSP00000147644,12.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000080996,340.0
10090.ENSMUSP00000080995,3.0
10090.ENSMUSP00000080993,229.0
10090.ENSMUSP00000080994,244.0
10090.ENSMUSP00000080997,272.0
10090.ENSMUSP00000081003,186.0
10090.ENSMUSP00000080991,179.0
10090.ENSMUSP00000080992,95.0
10090.ENSMUSP00000080998,34.0
10090.ENSMUSP00000081000,113.0
10090.ENSMUSP00000081021,14.0
10090.ENSMUSP00000081001,13.0
10090.ENSMUSP00000081002,1.0
10090.ENSMUSP00000148764,122.0
10090.ENSMUSP00000148308,40.0
10090.ENSMUSP00000105348,4.0
10090.ENSMUSP00000093959,7.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000129396,1.0
10090.ENSMUSP00000157364,4.0
10090.ENSMUSP00000121851,3.0
10090.ENSMUSP00000083899,2.0
10090.ENSMUSP00000128288,21.0
10090.ENSMUSP00000133596,3.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000123326,4.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000112897,1.0
10090.ENSMUSP00000145266,2.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000121165,2.0
10090.ENSMUSP00000117332,4.0
10090.ENSMUSP00000116315,3.0
10090.ENSMUSP00000022563,2.0
10090.ENSMUSP00000116882,2.0
10090.ENSMUSP00000034896,1.0
10090.ENSMUSP00000099510,2.0
10090.ENSMUSP00000144482,12.0
10090.ENSMUSP00000097442,1.0
10090.ENSMUSP00000019908,1.0
10090.ENSMUSP00000152659,1.0
10090.ENSMUSP00000133282,3.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000101441,2.0
10090.ENSMUSP00000130941,1.0
10090.ENSMUSP00000143347,1.0
10090.ENSMUSP00000127250,6.0
10090.ENSMUSP00000145396,2.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000157822,8.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000030947,2.0
10090.ENSMUSP00000145120,3.0
10090.ENSMUSP00000044827,12.0
10090.ENSMUSP00000123852,5.0
10090.ENSMUSP00000030400,1.0
10090.ENSMUSP00000154774,5.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000019723,4.0
10090.ENSMUSP00000123088,3.0
10090.ENSMUSP00000109312,2.0
10090.ENSMUSP00000155471,6.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000151914,94.0
10090.ENSMUSP00000116398,37.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000040447,2.0
10090.ENSMUSP00000070388,3.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000116028,6.0
10090.ENSMUSP00000139019,1.0
10090.ENSMUSP00000122852,3.0
10090.ENSMUSP00000148316,6.0
10090.ENSMUSP00000120566,4.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000058718,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000084519,2.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000121091,4.0
10090.ENSMUSP00000112510,2.0
10090.ENSMUSP00000033763,7.0
10090.ENSMUSP00000141965,5.0
10090.ENSMUSP00000127918,4.0
10090.ENSMUSP00000119775,2.0
10090.ENSMUSP00000127270,2.0
10090.ENSMUSP00000123155,2.0
10090.ENSMUSP00000125517,9.0
10090.ENSMUSP00000114615,2.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000118036,1.0
10090.ENSMUSP00000127436,4.0
10090.ENSMUSP00000073532,65.0
10090.ENSMUSP00000001975,3.0
10090.ENSMUSP00000120198,1.0
10090.ENSMUSP00000030939,7.0
10090.ENSMUSP00000125456,3.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000001802,1.0
10090.ENSMUSP00000020886,6.0
10090.ENSMUSP00000030018,2.0
10090.ENSMUSP00000151700,21.0
10090.ENSMUSP00000072510,2.0
10090.ENSMUSP00000147358,9.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000146791,2.0
10090.ENSMUSP00000158211,4.0
10090.ENSMUSP00000146169,1.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000099330,2.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000146593,1.0
10090.ENSMUSP00000067241,3.0
10090.ENSMUSP00000032719,4.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000029708,2.0
10090.ENSMUSP00000125147,2.0
10090.ENSMUSP00000045608,1.0
10090.ENSMUSP00000112898,1.0
10090.ENSMUSP00000036900,2.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000156386,2.0
10090.ENSMUSP00000045864,10.0
10090.ENSMUSP00000138121,2.0
10090.ENSMUSP00000094084,4.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000154960,2.0
10090.ENSMUSP00000140696,75.0
10090.ENSMUSP00000112744,3.0
10090.ENSMUSP00000151608,2.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000126780,2.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000118113,1.0
10090.ENSMUSP00000149335,2.0
10090.ENSMUSP00000122647,8.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000142269,9.0
10090.ENSMUSP00000003550,3.0
10090.ENSMUSP00000137180,1.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000158119,6.0
10090.ENSMUSP00000137875,6.0
10090.ENSMUSP00000127099,22.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,5.0
10090.ENSMUSP00000014438,15.0
10090.ENSMUSP00000104284,4.0
10090.ENSMUSP00000144932,28.0
10090.ENSMUSP00000112971,7.0
10090.ENSMUSP00000155547,5.0
10090.ENSMUSP00000039692,8.0
10090.ENSMUSP00000065352,8.0
10090.ENSMUSP00000085523,2.0
10090.ENSMUSP00000140576,8.0
10090.ENSMUSP00000002452,14.0
10090.ENSMUSP00000119625,10.0
10090.ENSMUSP00000105796,12.0
10090.ENSMUSP00000033157,14.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000073832,2.0
10090.ENSMUSP00000029925,2.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000101830,2.0
10090.ENSMUSP00000114095,6.0
10090.ENSMUSP00000027193,10.0
10090.ENSMUSP00000023514,4.0
10090.ENSMUSP00000113169,11.0
10090.ENSMUSP00000103743,7.0
10090.ENSMUSP00000037341,5.0
10090.ENSMUSP00000128192,15.0
10090.ENSMUSP00000022980,12.0
10090.ENSMUSP00000120091,8.0
10090.ENSMUSP00000112320,9.0
10090.ENSMUSP00000141933,15.0
10090.ENSMUSP00000146005,9.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000141942,8.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000155936,6.0
10090.ENSMUSP00000101812,10.0
10090.ENSMUSP00000152073,11.0
10090.ENSMUSP00000101003,5.0
10090.ENSMUSP00000074600,3.0
10090.ENSMUSP00000042967,5.0
10090.ENSMUSP00000121557,7.0
10090.ENSMUSP00000140032,6.0
10090.ENSMUSP00000032477,1.0
10090.ENSMUSP00000030760,2.0
10090.ENSMUSP00000149131,4.0
10090.ENSMUSP00000020163,2.0
10090.ENSMUSP00000138983,5.0
10090.ENSMUSP00000158238,1.0
10090.ENSMUSP00000154561,18.0
10090.ENSMUSP00000021794,2.0
10090.ENSMUSP00000114376,2.0
10090.ENSMUSP00000140635,2.0
10090.ENSMUSP00000030993,3.0
10090.ENSMUSP00000115296,2.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000152476,2.0
10090.ENSMUSP00000045988,1.0
10090.ENSMUSP00000046311,7.0
10090.ENSMUSP00000122861,1.0
10090.ENSMUSP00000007253,6.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000151975,4.0
10090.ENSMUSP00000055061,4.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000077196,4.0
10090.ENSMUSP00000103284,4.0
10090.ENSMUSP00000099733,6.0
10090.ENSMUSP00000102677,3.0
10090.ENSMUSP00000113046,2.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000139044,45.0
10090.ENSMUSP00000107512,5.0
10090.ENSMUSP00000021413,100.0
10090.ENSMUSP00000117769,6.0
10090.ENSMUSP00000110102,7.0
10090.ENSMUSP00000116404,2.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000095747,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000120014,16.0
10090.ENSMUSP00000005532,2.0
10090.ENSMUSP00000153102,2.0
10090.ENSMUSP00000125006,4.0
10090.ENSMUSP00000121186,13.0
10090.ENSMUSP00000126153,2.0
10090.ENSMUSP00000112394,2.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000132842,4.0
10090.ENSMUSP00000122235,1.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000130605,2.0
10090.ENSMUSP00000153227,1.0
10090.ENSMUSP00000059637,1.0
10090.ENSMUSP00000078440,2.0
10090.ENSMUSP00000116113,3.0
10090.ENSMUSP00000103475,36.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000108560,1.0
10090.ENSMUSP00000021314,4.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000137253,6.0
10090.ENSMUSP00000023849,7.0
10090.ENSMUSP00000030138,1.0
10090.ENSMUSP00000152581,5.0
10090.ENSMUSP00000152517,2.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000035930,1.0
10090.ENSMUSP00000102368,2.0
10090.ENSMUSP00000121877,2.0
10090.ENSMUSP00000153545,10.0
10090.ENSMUSP00000001611,2.0
10090.ENSMUSP00000033121,3.0
10090.ENSMUSP00000033673,3.0
10090.ENSMUSP00000047123,3.0
10090.ENSMUSP00000028553,7.0
10090.ENSMUSP00000038382,3.0
10090.ENSMUSP00000114954,1.0
10090.ENSMUSP00000043981,6.0
10090.ENSMUSP00000124616,8.0
10090.ENSMUSP00000141192,19.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000115258,2.0
10090.ENSMUSP00000078741,14.0
10090.ENSMUSP00000025279,7.0
10090.ENSMUSP00000021668,24.0
10090.ENSMUSP00000123386,6.0
10090.ENSMUSP00000042808,3.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000028857,1.0
10090.ENSMUSP00000104978,160.0
10090.ENSMUSP00000069578,11.0
10090.ENSMUSP00000135886,5.0
10090.ENSMUSP00000023057,1.0
10090.ENSMUSP00000069505,3.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000148493,2.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000111229,3.0
10090.ENSMUSP00000155056,5.0
10090.ENSMUSP00000028166,11.0
10090.ENSMUSP00000108498,1.0
10090.ENSMUSP00000143644,7.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000143872,5.0
10090.ENSMUSP00000099797,6.0
10090.ENSMUSP00000152698,1.0
10090.ENSMUSP00000058132,4.0
10090.ENSMUSP00000114451,2.0
10090.ENSMUSP00000051726,3.0
10090.ENSMUSP00000026917,3.0
10090.ENSMUSP00000074642,2.0
10090.ENSMUSP00000073161,6.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000029910,2.0
10090.ENSMUSP00000033006,4.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000105321,10.0
10090.ENSMUSP00000000940,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000103020,2.0
10090.ENSMUSP00000087680,3.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000023362,3.0
10090.ENSMUSP00000123140,4.0
10090.ENSMUSP00000034313,1.0
10090.ENSMUSP00000072039,2.0
10090.ENSMUSP00000023146,2.0
10090.ENSMUSP00000049319,1.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000062576,7.0
10090.ENSMUSP00000030665,12.0
10090.ENSMUSP00000020578,7.0
10090.ENSMUSP00000123108,2.0
10090.ENSMUSP00000106451,1.0
10090.ENSMUSP00000059061,3.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000117670,6.0
10090.ENSMUSP00000142588,1.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000152398,1.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000148597,2.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000152499,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000146695,4.0
10090.ENSMUSP00000117333,2.0
10090.ENSMUSP00000105174,3.0
10090.ENSMUSP00000068530,6.0
10090.ENSMUSP00000048084,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000121742,4.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000032961,4.0
10090.ENSMUSP00000023830,5.0
10090.ENSMUSP00000028771,1.0
10090.ENSMUSP00000027797,2.0
10090.ENSMUSP00000139050,3.0
10090.ENSMUSP00000021204,3.0
10090.ENSMUSP00000106554,1.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000048221,1.0
10090.ENSMUSP00000034512,11.0
10090.ENSMUSP00000079198,2.0
10090.ENSMUSP00000081544,9.0
10090.ENSMUSP00000136469,65.0
10090.ENSMUSP00000136082,4.0
10090.ENSMUSP00000069412,4.0
10090.ENSMUSP00000144201,1.0
10090.ENSMUSP00000128661,73.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000041744,1.0
10090.ENSMUSP00000029087,3.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000045409,6.0
10090.ENSMUSP00000097592,4.0
10090.ENSMUSP00000028177,3.0
10090.ENSMUSP00000047291,1.0
10090.ENSMUSP00000029440,2.0
10090.ENSMUSP00000123880,3.0
10090.ENSMUSP00000145909,4.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000027266,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000079770,4.0
10090.ENSMUSP00000115141,3.0
10090.ENSMUSP00000100911,3.0
10090.ENSMUSP00000141991,4.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000074708,3.0
10090.ENSMUSP00000022746,5.0
10090.ENSMUSP00000154286,1.0
10090.ENSMUSP00000128352,5.0
10090.ENSMUSP00000046480,7.0
10090.ENSMUSP00000157998,15.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000115195,5.0
10090.ENSMUSP00000134097,3.0
10090.ENSMUSP00000111329,3.0
10090.ENSMUSP00000120430,2.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000000573,1.0
10090.ENSMUSP00000153955,3.0
10090.ENSMUSP00000125791,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000142849,3.0
10090.ENSMUSP00000146352,1.0
10090.ENSMUSP00000055697,2.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000116338,2.0
10090.ENSMUSP00000065278,2.0
10090.ENSMUSP00000090170,3.0
10090.ENSMUSP00000119861,2.0
10090.ENSMUSP00000026122,14.0
10090.ENSMUSP00000114434,22.0
10090.ENSMUSP00000117063,52.0
10090.ENSMUSP00000079070,9.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000130098,3.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000118231,9.0
10090.ENSMUSP00000149819,7.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157456,4.0
10090.ENSMUSP00000146055,8.0
10090.ENSMUSP00000040846,4.0
10090.ENSMUSP00000023467,6.0
10090.ENSMUSP00000103918,1.0
10090.ENSMUSP00000151964,1.0
10090.ENSMUSP00000129817,1.0
10090.ENSMUSP00000124284,3.0
10090.ENSMUSP00000014445,2.0
10090.ENSMUSP00000151216,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000018990,3.0
10090.ENSMUSP00000026537,1.0
10090.ENSMUSP00000130687,6.0
10090.ENSMUSP00000142533,2.0
10090.ENSMUSP00000025833,1.0
10090.ENSMUSP00000024702,1.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000101300,12.0
10090.ENSMUSP00000045361,2.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000141775,5.0
10090.ENSMUSP00000048877,1.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000129765,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000037657,1.0
10090.ENSMUSP00000118587,5.0
10090.ENSMUSP00000117594,1.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000023698,4.0
10090.ENSMUSP00000113288,4.0
10090.ENSMUSP00000119722,8.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,18.0
10090.ENSMUSP00000155631,16.0
10090.ENSMUSP00000142319,3.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000142465,2.0
10090.ENSMUSP00000071245,7.0
10090.ENSMUSP00000148180,3.0
10090.ENSMUSP00000124246,5.0
10090.ENSMUSP00000028817,3.0
10090.ENSMUSP00000113605,6.0
10090.ENSMUSP00000038916,1.0
10090.ENSMUSP00000115654,14.0
10090.ENSMUSP00000095992,1.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000031627,10.0
10090.ENSMUSP00000158422,1.0
10090.ENSMUSP00000118625,1.0
10090.ENSMUSP00000115874,3.0
10090.ENSMUSP00000025931,2.0
10090.ENSMUSP00000113761,14.0
10090.ENSMUSP00000152458,13.0
10090.ENSMUSP00000035086,9.0
10090.ENSMUSP00000148947,2.0
10090.ENSMUSP00000029424,8.0
10090.ENSMUSP00000142151,4.0
10090.ENSMUSP00000099712,2.0
10090.ENSMUSP00000147553,2.0
10090.ENSMUSP00000102520,14.0
10090.ENSMUSP00000114089,2.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000027444,3.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000059666,2.0
10090.ENSMUSP00000143891,10.0
10090.ENSMUSP00000033662,8.0
10090.ENSMUSP00000022268,3.0
10090.ENSMUSP00000011058,1.0
10090.ENSMUSP00000119337,19.0
10090.ENSMUSP00000076521,5.0
10090.ENSMUSP00000052912,16.0
10090.ENSMUSP00000006669,1.0
10090.ENSMUSP00000036604,2.0
10090.ENSMUSP00000064545,12.0
10090.ENSMUSP00000018755,3.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000120465,7.0
10090.ENSMUSP00000137969,72.0
10090.ENSMUSP00000144171,2.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000096880,2.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000075376,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000048425,16.0
10090.ENSMUSP00000120890,1.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000122389,189.0
10090.ENSMUSP00000075683,3.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000020705,5.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000101178,2.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000099469,1.0
10090.ENSMUSP00000113365,2.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000099506,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000031320,10.0
10090.ENSMUSP00000021282,2.0
10090.ENSMUSP00000158562,6.0
10090.ENSMUSP00000120106,13.0
10090.ENSMUSP00000127453,6.0
10090.ENSMUSP00000001335,14.0
10090.ENSMUSP00000025163,8.0
10090.ENSMUSP00000138893,3.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000123662,4.0
10090.ENSMUSP00000018437,71.0
10090.ENSMUSP00000113526,1.0
10090.ENSMUSP00000011896,45.0
10090.ENSMUSP00000108124,2.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000081141,5.0
10090.ENSMUSP00000152165,5.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000025354,1.0
10090.ENSMUSP00000080302,37.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000084582,7.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000072390,4.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000073061,2.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000097760,4.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000008445,4.0
10090.ENSMUSP00000119603,5.0
10090.ENSMUSP00000004375,7.0
10090.ENSMUSP00000125568,1.0
10090.ENSMUSP00000116333,2.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000139662,4.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000024657,3.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000125197,1.0
10090.ENSMUSP00000116860,2.0
10090.ENSMUSP00000132815,51.0
10090.ENSMUSP00000040614,2.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000056530,2.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000120222,1.0
10090.ENSMUSP00000098808,1.0
10090.ENSMUSP00000158577,5.0
10090.ENSMUSP00000142802,4.0
10090.ENSMUSP00000156091,2.0
10090.ENSMUSP00000085826,1.0
10090.ENSMUSP00000123940,1.0
10090.ENSMUSP00000102691,2.0
10090.ENSMUSP00000121361,3.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000135425,15.0
10090.ENSMUSP00000121725,3.0
10090.ENSMUSP00000024957,3.0
10090.ENSMUSP00000142966,4.0
10090.ENSMUSP00000052838,1.0
10090.ENSMUSP00000120852,2.0
10090.ENSMUSP00000044871,2.0
10090.ENSMUSP00000099390,2.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000156144,3.0
10090.ENSMUSP00000089601,1.0
10090.ENSMUSP00000029201,2.0
10090.ENSMUSP00000121466,5.0
10090.ENSMUSP00000140256,3.0
10090.ENSMUSP00000139427,1.0
10090.ENSMUSP00000021283,3.0
10090.ENSMUSP00000079926,2.0
10090.ENSMUSP00000143777,3.0
10090.ENSMUSP00000143064,1.0
10090.ENSMUSP00000024811,20.0
10090.ENSMUSP00000044603,3.0
10090.ENSMUSP00000034689,7.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000018691,2.0
10090.ENSMUSP00000102855,4.0
10090.ENSMUSP00000104255,3.0
10090.ENSMUSP00000077546,2.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000099567,11.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000099353,9.0
10090.ENSMUSP00000120563,2.0
10090.ENSMUSP00000152176,1.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000084041,2.0
10090.ENSMUSP00000131445,3.0
10090.ENSMUSP00000068344,3.0
10090.ENSMUSP00000034834,64.0
10090.ENSMUSP00000005616,3.0
10090.ENSMUSP00000134559,5.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000138866,1.0
10090.ENSMUSP00000139851,3.0
10090.ENSMUSP00000130404,5.0
10090.ENSMUSP00000143771,2.0
10090.ENSMUSP00000108144,1.0
10090.ENSMUSP00000116530,2.0
10090.ENSMUSP00000108531,5.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000033941,5.0
10090.ENSMUSP00000153684,27.0
10090.ENSMUSP00000002284,39.0
10090.ENSMUSP00000032336,1.0
10090.ENSMUSP00000031597,2.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000010804,1.0
10090.ENSMUSP00000079991,1.0
10090.ENSMUSP00000064694,1.0
10090.ENSMUSP00000104196,1.0
10090.ENSMUSP00000119228,4.0
10090.ENSMUSP00000067002,1.0
10090.ENSMUSP00000023226,12.0
10090.ENSMUSP00000122225,5.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000116777,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000042334,2.0
10090.ENSMUSP00000138878,1.0
10090.ENSMUSP00000120872,1.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000016639,2.0
10090.ENSMUSP00000123456,40.0
10090.ENSMUSP00000022212,4.0
