10090.ENSMUSP00000017975,10090.ENSMUSP00000019937
10090.ENSMUSP00000018711,10090.ENSMUSP00000019937
10090.ENSMUSP00000019649,10090.ENSMUSP00000019937
10090.ENSMUSP00000019861,10090.ENSMUSP00000019937
10090.ENSMUSP00000000175,10090.ENSMUSP00000019939
10090.ENSMUSP00000000356,10090.ENSMUSP00000019939
10090.ENSMUSP00000000804,10090.ENSMUSP00000019939
10090.ENSMUSP00000001479,10090.ENSMUSP00000019939
10090.ENSMUSP00000005798,10090.ENSMUSP00000019939
10090.ENSMUSP00000006217,10090.ENSMUSP00000019939
10090.ENSMUSP00000006467,10090.ENSMUSP00000019939
10090.ENSMUSP00000007959,10090.ENSMUSP00000019939
10090.ENSMUSP00000009157,10090.ENSMUSP00000019939
10090.ENSMUSP00000009693,10090.ENSMUSP00000019939
10090.ENSMUSP00000010007,10090.ENSMUSP00000019939
10090.ENSMUSP00000011896,10090.ENSMUSP00000019939
10090.ENSMUSP00000014438,10090.ENSMUSP00000019939
10090.ENSMUSP00000016396,10090.ENSMUSP00000019939
10090.ENSMUSP00000017975,10090.ENSMUSP00000019939
10090.ENSMUSP00000018711,10090.ENSMUSP00000019939
10090.ENSMUSP00000019109,10090.ENSMUSP00000019939
10090.ENSMUSP00000019231,10090.ENSMUSP00000019939
10090.ENSMUSP00000019649,10090.ENSMUSP00000019939
10090.ENSMUSP00000000175,10090.ENSMUSP00000020182
10090.ENSMUSP00000004715,10090.ENSMUSP00000020182
10090.ENSMUSP00000017975,10090.ENSMUSP00000020182
10090.ENSMUSP00000020182,10090.ENSMUSP00000020212
10090.ENSMUSP00000000804,10090.ENSMUSP00000020217
10090.ENSMUSP00000005826,10090.ENSMUSP00000020217
10090.ENSMUSP00000007012,10090.ENSMUSP00000020217
10090.ENSMUSP00000015011,10090.ENSMUSP00000020217
10090.ENSMUSP00000015049,10090.ENSMUSP00000020217
10090.ENSMUSP00000015901,10090.ENSMUSP00000020217
10090.ENSMUSP00000017975,10090.ENSMUSP00000020217
10090.ENSMUSP00000017851,10090.ENSMUSP00000020223
10090.ENSMUSP00000019649,10090.ENSMUSP00000020223
10090.ENSMUSP00000000137,10090.ENSMUSP00000020238
10090.ENSMUSP00000000804,10090.ENSMUSP00000020238
10090.ENSMUSP00000001479,10090.ENSMUSP00000020238
10090.ENSMUSP00000001989,10090.ENSMUSP00000020238
10090.ENSMUSP00000002889,10090.ENSMUSP00000020238
10090.ENSMUSP00000005067,10090.ENSMUSP00000020238
10090.ENSMUSP00000005671,10090.ENSMUSP00000020238
10090.ENSMUSP00000005826,10090.ENSMUSP00000020238
10090.ENSMUSP00000005923,10090.ENSMUSP00000020238
10090.ENSMUSP00000006467,10090.ENSMUSP00000020238
10090.ENSMUSP00000007012,10090.ENSMUSP00000020238
10090.ENSMUSP00000007757,10090.ENSMUSP00000020238
10090.ENSMUSP00000007959,10090.ENSMUSP00000020238
10090.ENSMUSP00000008036,10090.ENSMUSP00000020238
10090.ENSMUSP00000008995,10090.ENSMUSP00000020238
10090.ENSMUSP00000009157,10090.ENSMUSP00000020238
10090.ENSMUSP00000010007,10090.ENSMUSP00000020238
10090.ENSMUSP00000011896,10090.ENSMUSP00000020238
10090.ENSMUSP00000015011,10090.ENSMUSP00000020238
10090.ENSMUSP00000015049,10090.ENSMUSP00000020238
10090.ENSMUSP00000015901,10090.ENSMUSP00000020238
10090.ENSMUSP00000016400,10090.ENSMUSP00000020238
10090.ENSMUSP00000016463,10090.ENSMUSP00000020238
10090.ENSMUSP00000017975,10090.ENSMUSP00000020238
10090.ENSMUSP00000018315,10090.ENSMUSP00000020238
10090.ENSMUSP00000018711,10090.ENSMUSP00000020238
10090.ENSMUSP00000019109,10090.ENSMUSP00000020238
10090.ENSMUSP00000019649,10090.ENSMUSP00000020238
10090.ENSMUSP00000019937,10090.ENSMUSP00000020238
10090.ENSMUSP00000002655,10090.ENSMUSP00000020446
10090.ENSMUSP00000006467,10090.ENSMUSP00000020446
10090.ENSMUSP00000007012,10090.ENSMUSP00000020446
10090.ENSMUSP00000015719,10090.ENSMUSP00000020446
10090.ENSMUSP00000016463,10090.ENSMUSP00000020446
10090.ENSMUSP00000018711,10090.ENSMUSP00000020446
10090.ENSMUSP00000020238,10090.ENSMUSP00000020446
10090.ENSMUSP00000015049,10090.ENSMUSP00000020586
10090.ENSMUSP00000000137,10090.ENSMUSP00000020608
10090.ENSMUSP00000000804,10090.ENSMUSP00000020608
10090.ENSMUSP00000001479,10090.ENSMUSP00000020608
10090.ENSMUSP00000002889,10090.ENSMUSP00000020608
10090.ENSMUSP00000003521,10090.ENSMUSP00000020608
10090.ENSMUSP00000005067,10090.ENSMUSP00000020608
10090.ENSMUSP00000005671,10090.ENSMUSP00000020608
10090.ENSMUSP00000005798,10090.ENSMUSP00000020608
10090.ENSMUSP00000005923,10090.ENSMUSP00000020608
10090.ENSMUSP00000006217,10090.ENSMUSP00000020608
10090.ENSMUSP00000006467,10090.ENSMUSP00000020608
10090.ENSMUSP00000007959,10090.ENSMUSP00000020608
10090.ENSMUSP00000008036,10090.ENSMUSP00000020608
10090.ENSMUSP00000008995,10090.ENSMUSP00000020608
10090.ENSMUSP00000009157,10090.ENSMUSP00000020608
10090.ENSMUSP00000010007,10090.ENSMUSP00000020608
10090.ENSMUSP00000015901,10090.ENSMUSP00000020608
10090.ENSMUSP00000016081,10090.ENSMUSP00000020608
10090.ENSMUSP00000016400,10090.ENSMUSP00000020608
10090.ENSMUSP00000016463,10090.ENSMUSP00000020608
10090.ENSMUSP00000017975,10090.ENSMUSP00000020608
10090.ENSMUSP00000018711,10090.ENSMUSP00000020608
10090.ENSMUSP00000019109,10090.ENSMUSP00000020608
10090.ENSMUSP00000019220,10090.ENSMUSP00000020608
10090.ENSMUSP00000019231,10090.ENSMUSP00000020608
10090.ENSMUSP00000019649,10090.ENSMUSP00000020608
10090.ENSMUSP00000019861,10090.ENSMUSP00000020608
10090.ENSMUSP00000019939,10090.ENSMUSP00000020608
10090.ENSMUSP00000020238,10090.ENSMUSP00000020608
10090.ENSMUSP00000000137,10090.ENSMUSP00000020640
10090.ENSMUSP00000000175,10090.ENSMUSP00000020640
10090.ENSMUSP00000000804,10090.ENSMUSP00000020640
10090.ENSMUSP00000001479,10090.ENSMUSP00000020640
10090.ENSMUSP00000002889,10090.ENSMUSP00000020640
10090.ENSMUSP00000003521,10090.ENSMUSP00000020640
10090.ENSMUSP00000004396,10090.ENSMUSP00000020640
10090.ENSMUSP00000005067,10090.ENSMUSP00000020640
10090.ENSMUSP00000005185,10090.ENSMUSP00000020640
10090.ENSMUSP00000005671,10090.ENSMUSP00000020640
10090.ENSMUSP00000005923,10090.ENSMUSP00000020640
10090.ENSMUSP00000006235,10090.ENSMUSP00000020640
10090.ENSMUSP00000006467,10090.ENSMUSP00000020640
10090.ENSMUSP00000007257,10090.ENSMUSP00000020640
10090.ENSMUSP00000007959,10090.ENSMUSP00000020640
10090.ENSMUSP00000008036,10090.ENSMUSP00000020640
10090.ENSMUSP00000009157,10090.ENSMUSP00000020640
10090.ENSMUSP00000011896,10090.ENSMUSP00000020640
10090.ENSMUSP00000016396,10090.ENSMUSP00000020640
10090.ENSMUSP00000016400,10090.ENSMUSP00000020640
10090.ENSMUSP00000016463,10090.ENSMUSP00000020640
10090.ENSMUSP00000018727,10090.ENSMUSP00000020640
10090.ENSMUSP00000019220,10090.ENSMUSP00000020640
10090.ENSMUSP00000019649,10090.ENSMUSP00000020640
10090.ENSMUSP00000019939,10090.ENSMUSP00000020640
10090.ENSMUSP00000020238,10090.ENSMUSP00000020640
10090.ENSMUSP00000003635,10090.ENSMUSP00000020692
10090.ENSMUSP00000006235,10090.ENSMUSP00000020692
10090.ENSMUSP00000015456,10090.ENSMUSP00000020692
10090.ENSMUSP00000016463,10090.ENSMUSP00000020692
10090.ENSMUSP00000019649,10090.ENSMUSP00000020692
10090.ENSMUSP00000004327,10090.ENSMUSP00000020826
10090.ENSMUSP00000004389,10090.ENSMUSP00000020826
10090.ENSMUSP00000008995,10090.ENSMUSP00000020826
10090.ENSMUSP00000015000,10090.ENSMUSP00000020826
10090.ENSMUSP00000000090,10090.ENSMUSP00000021001
10090.ENSMUSP00000000137,10090.ENSMUSP00000021001
10090.ENSMUSP00000000175,10090.ENSMUSP00000021001
10090.ENSMUSP00000000356,10090.ENSMUSP00000021001
10090.ENSMUSP00000000619,10090.ENSMUSP00000021001
10090.ENSMUSP00000000804,10090.ENSMUSP00000021001
10090.ENSMUSP00000001479,10090.ENSMUSP00000021001
10090.ENSMUSP00000005798,10090.ENSMUSP00000021001
10090.ENSMUSP00000007959,10090.ENSMUSP00000021001
10090.ENSMUSP00000015877,10090.ENSMUSP00000021001
10090.ENSMUSP00000017975,10090.ENSMUSP00000021001
10090.ENSMUSP00000018711,10090.ENSMUSP00000021001
10090.ENSMUSP00000019109,10090.ENSMUSP00000021001
10090.ENSMUSP00000019220,10090.ENSMUSP00000021001
10090.ENSMUSP00000019649,10090.ENSMUSP00000021001
10090.ENSMUSP00000019937,10090.ENSMUSP00000021001
10090.ENSMUSP00000019939,10090.ENSMUSP00000021001
10090.ENSMUSP00000020182,10090.ENSMUSP00000021001
10090.ENSMUSP00000020238,10090.ENSMUSP00000021001
10090.ENSMUSP00000020640,10090.ENSMUSP00000021001
10090.ENSMUSP00000000193,10090.ENSMUSP00000021011
10090.ENSMUSP00000001008,10090.ENSMUSP00000021011
10090.ENSMUSP00000003635,10090.ENSMUSP00000021011
10090.ENSMUSP00000005185,10090.ENSMUSP00000021011
10090.ENSMUSP00000009530,10090.ENSMUSP00000021011
10090.ENSMUSP00000014290,10090.ENSMUSP00000021011
10090.ENSMUSP00000019071,10090.ENSMUSP00000021011
10090.ENSMUSP00000019074,10090.ENSMUSP00000021011
10090.ENSMUSP00000000137,10090.ENSMUSP00000021062
10090.ENSMUSP00000000804,10090.ENSMUSP00000021062
10090.ENSMUSP00000002889,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000005923,10090.ENSMUSP00000021062
10090.ENSMUSP00000007012,10090.ENSMUSP00000021062
10090.ENSMUSP00000007257,10090.ENSMUSP00000021062
10090.ENSMUSP00000007980,10090.ENSMUSP00000021062
10090.ENSMUSP00000009693,10090.ENSMUSP00000021062
10090.ENSMUSP00000010899,10090.ENSMUSP00000021062
10090.ENSMUSP00000015049,10090.ENSMUSP00000021062
10090.ENSMUSP00000015877,10090.ENSMUSP00000021062
10090.ENSMUSP00000015901,10090.ENSMUSP00000021062
10090.ENSMUSP00000017975,10090.ENSMUSP00000021062
10090.ENSMUSP00000018727,10090.ENSMUSP00000021062
10090.ENSMUSP00000019109,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000020217,10090.ENSMUSP00000021062
10090.ENSMUSP00000020238,10090.ENSMUSP00000021062
10090.ENSMUSP00000020446,10090.ENSMUSP00000021062
10090.ENSMUSP00000020608,10090.ENSMUSP00000021062
10090.ENSMUSP00000020640,10090.ENSMUSP00000021062
10090.ENSMUSP00000020826,10090.ENSMUSP00000021062
10090.ENSMUSP00000000193,10090.ENSMUSP00000021077
10090.ENSMUSP00000000619,10090.ENSMUSP00000021077
10090.ENSMUSP00000007959,10090.ENSMUSP00000021077
10090.ENSMUSP00000017975,10090.ENSMUSP00000021077
10090.ENSMUSP00000018315,10090.ENSMUSP00000021077
10090.ENSMUSP00000018727,10090.ENSMUSP00000021077
10090.ENSMUSP00000019649,10090.ENSMUSP00000021077
10090.ENSMUSP00000020586,10090.ENSMUSP00000021077
10090.ENSMUSP00000020640,10090.ENSMUSP00000021077
10090.ENSMUSP00000005798,10090.ENSMUSP00000021201
10090.ENSMUSP00000019649,10090.ENSMUSP00000021201
10090.ENSMUSP00000001479,10090.ENSMUSP00000021283
10090.ENSMUSP00000005671,10090.ENSMUSP00000021283
10090.ENSMUSP00000007959,10090.ENSMUSP00000021283
10090.ENSMUSP00000018437,10090.ENSMUSP00000021297
10090.ENSMUSP00000018727,10090.ENSMUSP00000021297
10090.ENSMUSP00000019649,10090.ENSMUSP00000021297
10090.ENSMUSP00000020238,10090.ENSMUSP00000021297
10090.ENSMUSP00000000137,10090.ENSMUSP00000021314
10090.ENSMUSP00000006217,10090.ENSMUSP00000021314
10090.ENSMUSP00000014438,10090.ENSMUSP00000021314
10090.ENSMUSP00000018337,10090.ENSMUSP00000021314
10090.ENSMUSP00000018727,10090.ENSMUSP00000021314
10090.ENSMUSP00000019231,10090.ENSMUSP00000021314
10090.ENSMUSP00000019649,10090.ENSMUSP00000021314
10090.ENSMUSP00000019861,10090.ENSMUSP00000021314
10090.ENSMUSP00000019939,10090.ENSMUSP00000021314
10090.ENSMUSP00000020608,10090.ENSMUSP00000021314
10090.ENSMUSP00000020640,10090.ENSMUSP00000021314
10090.ENSMUSP00000001479,10090.ENSMUSP00000021324
10090.ENSMUSP00000002889,10090.ENSMUSP00000021324
10090.ENSMUSP00000004715,10090.ENSMUSP00000021324
10090.ENSMUSP00000005671,10090.ENSMUSP00000021324
10090.ENSMUSP00000007959,10090.ENSMUSP00000021324
10090.ENSMUSP00000019109,10090.ENSMUSP00000021324
10090.ENSMUSP00000019861,10090.ENSMUSP00000021324
10090.ENSMUSP00000020238,10090.ENSMUSP00000021324
10090.ENSMUSP00000020608,10090.ENSMUSP00000021324
10090.ENSMUSP00000000193,10090.ENSMUSP00000021413
10090.ENSMUSP00000001008,10090.ENSMUSP00000021413
10090.ENSMUSP00000001583,10090.ENSMUSP00000021413
10090.ENSMUSP00000002889,10090.ENSMUSP00000021413
10090.ENSMUSP00000003635,10090.ENSMUSP00000021413
10090.ENSMUSP00000005067,10090.ENSMUSP00000021413
10090.ENSMUSP00000005671,10090.ENSMUSP00000021413
10090.ENSMUSP00000005826,10090.ENSMUSP00000021413
10090.ENSMUSP00000007012,10090.ENSMUSP00000021413
10090.ENSMUSP00000007757,10090.ENSMUSP00000021413
10090.ENSMUSP00000007959,10090.ENSMUSP00000021413
10090.ENSMUSP00000008995,10090.ENSMUSP00000021413
10090.ENSMUSP00000009157,10090.ENSMUSP00000021413
10090.ENSMUSP00000009530,10090.ENSMUSP00000021413
10090.ENSMUSP00000011302,10090.ENSMUSP00000021413
10090.ENSMUSP00000015456,10090.ENSMUSP00000021413
10090.ENSMUSP00000016081,10090.ENSMUSP00000021413
10090.ENSMUSP00000016463,10090.ENSMUSP00000021413
10090.ENSMUSP00000017604,10090.ENSMUSP00000021413
10090.ENSMUSP00000019074,10090.ENSMUSP00000021413
10090.ENSMUSP00000019649,10090.ENSMUSP00000021413
10090.ENSMUSP00000020238,10090.ENSMUSP00000021413
10090.ENSMUSP00000020692,10090.ENSMUSP00000021413
10090.ENSMUSP00000021283,10090.ENSMUSP00000021413
10090.ENSMUSP00000021324,10090.ENSMUSP00000021413
10090.ENSMUSP00000002889,10090.ENSMUSP00000021527
10090.ENSMUSP00000004396,10090.ENSMUSP00000021527
10090.ENSMUSP00000005671,10090.ENSMUSP00000021527
10090.ENSMUSP00000007012,10090.ENSMUSP00000021527
10090.ENSMUSP00000007959,10090.ENSMUSP00000021527
10090.ENSMUSP00000008995,10090.ENSMUSP00000021527
10090.ENSMUSP00000018437,10090.ENSMUSP00000021527
10090.ENSMUSP00000019109,10090.ENSMUSP00000021527
10090.ENSMUSP00000019649,10090.ENSMUSP00000021527
10090.ENSMUSP00000019861,10090.ENSMUSP00000021527
10090.ENSMUSP00000020238,10090.ENSMUSP00000021527
10090.ENSMUSP00000020608,10090.ENSMUSP00000021527
10090.ENSMUSP00000020640,10090.ENSMUSP00000021527
10090.ENSMUSP00000021324,10090.ENSMUSP00000021527
10090.ENSMUSP00000021413,10090.ENSMUSP00000021527
10090.ENSMUSP00000000090,10090.ENSMUSP00000021536
10090.ENSMUSP00000000137,10090.ENSMUSP00000021536
10090.ENSMUSP00000004396,10090.ENSMUSP00000021536
10090.ENSMUSP00000007012,10090.ENSMUSP00000021536
10090.ENSMUSP00000015719,10090.ENSMUSP00000021536
10090.ENSMUSP00000016396,10090.ENSMUSP00000021536
10090.ENSMUSP00000017975,10090.ENSMUSP00000021536
10090.ENSMUSP00000018315,10090.ENSMUSP00000021536
10090.ENSMUSP00000019109,10090.ENSMUSP00000021536
10090.ENSMUSP00000019231,10090.ENSMUSP00000021536
10090.ENSMUSP00000019649,10090.ENSMUSP00000021536
10090.ENSMUSP00000019939,10090.ENSMUSP00000021536
10090.ENSMUSP00000020217,10090.ENSMUSP00000021536
10090.ENSMUSP00000000090,10090.ENSMUSP00000021550
10090.ENSMUSP00000004327,10090.ENSMUSP00000021550
10090.ENSMUSP00000007012,10090.ENSMUSP00000021550
10090.ENSMUSP00000008995,10090.ENSMUSP00000021550
10090.ENSMUSP00000009157,10090.ENSMUSP00000021550
10090.ENSMUSP00000019649,10090.ENSMUSP00000021550
10090.ENSMUSP00000000137,10090.ENSMUSP00000021554
10090.ENSMUSP00000002889,10090.ENSMUSP00000021554
10090.ENSMUSP00000006467,10090.ENSMUSP00000021554
10090.ENSMUSP00000007959,10090.ENSMUSP00000021554
10090.ENSMUSP00000009157,10090.ENSMUSP00000021554
10090.ENSMUSP00000009530,10090.ENSMUSP00000021554
10090.ENSMUSP00000015877,10090.ENSMUSP00000021554
10090.ENSMUSP00000016463,10090.ENSMUSP00000021554
10090.ENSMUSP00000017975,10090.ENSMUSP00000021554
10090.ENSMUSP00000018437,10090.ENSMUSP00000021554
10090.ENSMUSP00000019649,10090.ENSMUSP00000021554
10090.ENSMUSP00000021077,10090.ENSMUSP00000021554
10090.ENSMUSP00000000175,10090.ENSMUSP00000021668
10090.ENSMUSP00000000356,10090.ENSMUSP00000021668
10090.ENSMUSP00000005067,10090.ENSMUSP00000021668
10090.ENSMUSP00000005185,10090.ENSMUSP00000021668
10090.ENSMUSP00000006235,10090.ENSMUSP00000021668
10090.ENSMUSP00000006467,10090.ENSMUSP00000021668
10090.ENSMUSP00000007257,10090.ENSMUSP00000021668
10090.ENSMUSP00000007959,10090.ENSMUSP00000021668
10090.ENSMUSP00000009693,10090.ENSMUSP00000021668
10090.ENSMUSP00000015719,10090.ENSMUSP00000021668
10090.ENSMUSP00000016396,10090.ENSMUSP00000021668
10090.ENSMUSP00000016400,10090.ENSMUSP00000021668
10090.ENSMUSP00000017604,10090.ENSMUSP00000021668
10090.ENSMUSP00000018311,10090.ENSMUSP00000021668
10090.ENSMUSP00000019939,10090.ENSMUSP00000021668
10090.ENSMUSP00000020640,10090.ENSMUSP00000021668
10090.ENSMUSP00000000804,10090.ENSMUSP00000021706
10090.ENSMUSP00000005976,10090.ENSMUSP00000021706
10090.ENSMUSP00000015456,10090.ENSMUSP00000021706
10090.ENSMUSP00000019074,10090.ENSMUSP00000021706
10090.ENSMUSP00000019649,10090.ENSMUSP00000021706
10090.ENSMUSP00000021324,10090.ENSMUSP00000021706
10090.ENSMUSP00000021413,10090.ENSMUSP00000021706
10090.ENSMUSP00000001008,10090.ENSMUSP00000021738
10090.ENSMUSP00000005185,10090.ENSMUSP00000021738
10090.ENSMUSP00000007257,10090.ENSMUSP00000021738
10090.ENSMUSP00000014290,10090.ENSMUSP00000021738
10090.ENSMUSP00000016400,10090.ENSMUSP00000021738
10090.ENSMUSP00000017604,10090.ENSMUSP00000021738
10090.ENSMUSP00000021668,10090.ENSMUSP00000021738
10090.ENSMUSP00000005671,10090.ENSMUSP00000021794
10090.ENSMUSP00000007959,10090.ENSMUSP00000021794
10090.ENSMUSP00000019649,10090.ENSMUSP00000021794
10090.ENSMUSP00000020640,10090.ENSMUSP00000021794
10090.ENSMUSP00000021413,10090.ENSMUSP00000021794
10090.ENSMUSP00000021554,10090.ENSMUSP00000021794
10090.ENSMUSP00000014438,10090.ENSMUSP00000021903
10090.ENSMUSP00000015456,10090.ENSMUSP00000021903
10090.ENSMUSP00000020217,10090.ENSMUSP00000021903
10090.ENSMUSP00000020692,10090.ENSMUSP00000021903
10090.ENSMUSP00000021413,10090.ENSMUSP00000021903
10090.ENSMUSP00000001989,10090.ENSMUSP00000021920
10090.ENSMUSP00000003574,10090.ENSMUSP00000021920
10090.ENSMUSP00000007012,10090.ENSMUSP00000021920
10090.ENSMUSP00000012028,10090.ENSMUSP00000021920
10090.ENSMUSP00000017975,10090.ENSMUSP00000021920
10090.ENSMUSP00000019109,10090.ENSMUSP00000021920
10090.ENSMUSP00000019649,10090.ENSMUSP00000021920
10090.ENSMUSP00000019937,10090.ENSMUSP00000021920
10090.ENSMUSP00000021527,10090.ENSMUSP00000021920
10090.ENSMUSP00000014290,10090.ENSMUSP00000021940
10090.ENSMUSP00000015000,10090.ENSMUSP00000021940
10090.ENSMUSP00000015011,10090.ENSMUSP00000021940
10090.ENSMUSP00000016400,10090.ENSMUSP00000021940
10090.ENSMUSP00000019649,10090.ENSMUSP00000021940
10090.ENSMUSP00000020238,10090.ENSMUSP00000021940
10090.ENSMUSP00000000090,10090.ENSMUSP00000021993
10090.ENSMUSP00000000175,10090.ENSMUSP00000021993
10090.ENSMUSP00000004396,10090.ENSMUSP00000021993
10090.ENSMUSP00000007012,10090.ENSMUSP00000021993
10090.ENSMUSP00000009693,10090.ENSMUSP00000021993
10090.ENSMUSP00000010007,10090.ENSMUSP00000021993
10090.ENSMUSP00000014438,10090.ENSMUSP00000021993
10090.ENSMUSP00000016396,10090.ENSMUSP00000021993
10090.ENSMUSP00000016463,10090.ENSMUSP00000021993
10090.ENSMUSP00000019649,10090.ENSMUSP00000021993
10090.ENSMUSP00000002923,10090.ENSMUSP00000022082
10090.ENSMUSP00000003635,10090.ENSMUSP00000022082
10090.ENSMUSP00000004327,10090.ENSMUSP00000022082
10090.ENSMUSP00000007012,10090.ENSMUSP00000022082
10090.ENSMUSP00000010007,10090.ENSMUSP00000022082
10090.ENSMUSP00000011896,10090.ENSMUSP00000022082
10090.ENSMUSP00000017851,10090.ENSMUSP00000022082
10090.ENSMUSP00000019649,10090.ENSMUSP00000022082
10090.ENSMUSP00000020238,10090.ENSMUSP00000022082
10090.ENSMUSP00000020608,10090.ENSMUSP00000022082
10090.ENSMUSP00000021920,10090.ENSMUSP00000022082
10090.ENSMUSP00000002733,10090.ENSMUSP00000022089
10090.ENSMUSP00000004396,10090.ENSMUSP00000022089
10090.ENSMUSP00000009693,10090.ENSMUSP00000022089
10090.ENSMUSP00000011302,10090.ENSMUSP00000022089
10090.ENSMUSP00000015719,10090.ENSMUSP00000022089
10090.ENSMUSP00000019649,10090.ENSMUSP00000022089
10090.ENSMUSP00000020238,10090.ENSMUSP00000022089
10090.ENSMUSP00000021297,10090.ENSMUSP00000022089
10090.ENSMUSP00000001008,10090.ENSMUSP00000022169
10090.ENSMUSP00000002172,10090.ENSMUSP00000022169
10090.ENSMUSP00000005826,10090.ENSMUSP00000022169
10090.ENSMUSP00000006235,10090.ENSMUSP00000022169
10090.ENSMUSP00000007253,10090.ENSMUSP00000022169
10090.ENSMUSP00000014290,10090.ENSMUSP00000022169
10090.ENSMUSP00000016400,10090.ENSMUSP00000022169
10090.ENSMUSP00000017604,10090.ENSMUSP00000022169
10090.ENSMUSP00000021668,10090.ENSMUSP00000022169
10090.ENSMUSP00000021738,10090.ENSMUSP00000022169
10090.ENSMUSP00000008036,10090.ENSMUSP00000022213
10090.ENSMUSP00000009530,10090.ENSMUSP00000022213
10090.ENSMUSP00000009693,10090.ENSMUSP00000022213
10090.ENSMUSP00000020493,10090.ENSMUSP00000022213
10090.ENSMUSP00000021920,10090.ENSMUSP00000022213
10090.ENSMUSP00000003521,10090.ENSMUSP00000022341
10090.ENSMUSP00000004396,10090.ENSMUSP00000022341
10090.ENSMUSP00000005923,10090.ENSMUSP00000022341
10090.ENSMUSP00000008036,10090.ENSMUSP00000022341
10090.ENSMUSP00000009693,10090.ENSMUSP00000022341
10090.ENSMUSP00000014438,10090.ENSMUSP00000022341
10090.ENSMUSP00000019649,10090.ENSMUSP00000022341
10090.ENSMUSP00000019917,10090.ENSMUSP00000022341
10090.ENSMUSP00000020608,10090.ENSMUSP00000022341
10090.ENSMUSP00000020640,10090.ENSMUSP00000022341
10090.ENSMUSP00000021062,10090.ENSMUSP00000022341
10090.ENSMUSP00000022089,10090.ENSMUSP00000022341
10090.ENSMUSP00000001479,10090.ENSMUSP00000022419
10090.ENSMUSP00000002889,10090.ENSMUSP00000022419
10090.ENSMUSP00000003521,10090.ENSMUSP00000022419
10090.ENSMUSP00000005067,10090.ENSMUSP00000022419
10090.ENSMUSP00000005826,10090.ENSMUSP00000022419
10090.ENSMUSP00000007012,10090.ENSMUSP00000022419
10090.ENSMUSP00000008995,10090.ENSMUSP00000022419
10090.ENSMUSP00000010899,10090.ENSMUSP00000022419
10090.ENSMUSP00000015901,10090.ENSMUSP00000022419
10090.ENSMUSP00000016463,10090.ENSMUSP00000022419
10090.ENSMUSP00000019220,10090.ENSMUSP00000022419
10090.ENSMUSP00000019649,10090.ENSMUSP00000022419
10090.ENSMUSP00000019939,10090.ENSMUSP00000022419
10090.ENSMUSP00000020238,10090.ENSMUSP00000022419
10090.ENSMUSP00000020608,10090.ENSMUSP00000022419
10090.ENSMUSP00000020640,10090.ENSMUSP00000022419
10090.ENSMUSP00000021062,10090.ENSMUSP00000022419
10090.ENSMUSP00000021324,10090.ENSMUSP00000022419
10090.ENSMUSP00000021413,10090.ENSMUSP00000022419
10090.ENSMUSP00000001583,10090.ENSMUSP00000022446
10090.ENSMUSP00000003529,10090.ENSMUSP00000022446
10090.ENSMUSP00000015901,10090.ENSMUSP00000022446
10090.ENSMUSP00000018337,10090.ENSMUSP00000022446
10090.ENSMUSP00000000090,10090.ENSMUSP00000022538
10090.ENSMUSP00000016396,10090.ENSMUSP00000022538
