10090.ENSMUSP00000003635,10090.ENSMUSP00000025263
10090.ENSMUSP00000005548,10090.ENSMUSP00000025263
10090.ENSMUSP00000006235,10090.ENSMUSP00000025263
10090.ENSMUSP00000007012,10090.ENSMUSP00000025263
10090.ENSMUSP00000007253,10090.ENSMUSP00000025263
10090.ENSMUSP00000007257,10090.ENSMUSP00000025263
10090.ENSMUSP00000007959,10090.ENSMUSP00000025263
10090.ENSMUSP00000015456,10090.ENSMUSP00000025263
10090.ENSMUSP00000016640,10090.ENSMUSP00000025263
10090.ENSMUSP00000017604,10090.ENSMUSP00000025263
10090.ENSMUSP00000019071,10090.ENSMUSP00000025263
10090.ENSMUSP00000019074,10090.ENSMUSP00000025263
10090.ENSMUSP00000019615,10090.ENSMUSP00000025263
10090.ENSMUSP00000019649,10090.ENSMUSP00000025263
10090.ENSMUSP00000021413,10090.ENSMUSP00000025263
10090.ENSMUSP00000021668,10090.ENSMUSP00000025263
10090.ENSMUSP00000021674,10090.ENSMUSP00000025263
10090.ENSMUSP00000022704,10090.ENSMUSP00000025263
10090.ENSMUSP00000022720,10090.ENSMUSP00000025263
10090.ENSMUSP00000022722,10090.ENSMUSP00000025263
10090.ENSMUSP00000022925,10090.ENSMUSP00000025263
10090.ENSMUSP00000023128,10090.ENSMUSP00000025263
10090.ENSMUSP00000024575,10090.ENSMUSP00000025263
10090.ENSMUSP00000024811,10090.ENSMUSP00000025263
10090.ENSMUSP00000025262,10090.ENSMUSP00000025263
10090.ENSMUSP00000003121,10090.ENSMUSP00000025279
10090.ENSMUSP00000006235,10090.ENSMUSP00000025279
10090.ENSMUSP00000007959,10090.ENSMUSP00000025279
10090.ENSMUSP00000018711,10090.ENSMUSP00000025279
10090.ENSMUSP00000019649,10090.ENSMUSP00000025279
10090.ENSMUSP00000021668,10090.ENSMUSP00000025279
10090.ENSMUSP00000025263,10090.ENSMUSP00000025279
10090.ENSMUSP00000003121,10090.ENSMUSP00000025357
10090.ENSMUSP00000007959,10090.ENSMUSP00000025357
10090.ENSMUSP00000015877,10090.ENSMUSP00000025357
10090.ENSMUSP00000019109,10090.ENSMUSP00000025357
10090.ENSMUSP00000019649,10090.ENSMUSP00000025357
10090.ENSMUSP00000019939,10090.ENSMUSP00000025357
10090.ENSMUSP00000020027,10090.ENSMUSP00000025357
10090.ENSMUSP00000024959,10090.ENSMUSP00000025357
10090.ENSMUSP00000007959,10090.ENSMUSP00000025541
10090.ENSMUSP00000019071,10090.ENSMUSP00000025541
10090.ENSMUSP00000019649,10090.ENSMUSP00000025541
10090.ENSMUSP00000021077,10090.ENSMUSP00000025541
10090.ENSMUSP00000021674,10090.ENSMUSP00000025541
10090.ENSMUSP00000024575,10090.ENSMUSP00000025541
10090.ENSMUSP00000025263,10090.ENSMUSP00000025541
10090.ENSMUSP00000007012,10090.ENSMUSP00000025617
10090.ENSMUSP00000017604,10090.ENSMUSP00000025617
10090.ENSMUSP00000000696,10090.ENSMUSP00000025646
10090.ENSMUSP00000001008,10090.ENSMUSP00000025646
10090.ENSMUSP00000002284,10090.ENSMUSP00000025646
10090.ENSMUSP00000003635,10090.ENSMUSP00000025646
10090.ENSMUSP00000005185,10090.ENSMUSP00000025646
10090.ENSMUSP00000005548,10090.ENSMUSP00000025646
10090.ENSMUSP00000006235,10090.ENSMUSP00000025646
10090.ENSMUSP00000007257,10090.ENSMUSP00000025646
10090.ENSMUSP00000014290,10090.ENSMUSP00000025646
10090.ENSMUSP00000016400,10090.ENSMUSP00000025646
10090.ENSMUSP00000016640,10090.ENSMUSP00000025646
10090.ENSMUSP00000017604,10090.ENSMUSP00000025646
10090.ENSMUSP00000019071,10090.ENSMUSP00000025646
10090.ENSMUSP00000019074,10090.ENSMUSP00000025646
10090.ENSMUSP00000019649,10090.ENSMUSP00000025646
10090.ENSMUSP00000021668,10090.ENSMUSP00000025646
10090.ENSMUSP00000022722,10090.ENSMUSP00000025646
10090.ENSMUSP00000022787,10090.ENSMUSP00000025646
10090.ENSMUSP00000023143,10090.ENSMUSP00000025646
10090.ENSMUSP00000024811,10090.ENSMUSP00000025646
10090.ENSMUSP00000025263,10090.ENSMUSP00000025646
10090.ENSMUSP00000001008,10090.ENSMUSP00000025867
10090.ENSMUSP00000003152,10090.ENSMUSP00000025867
10090.ENSMUSP00000003635,10090.ENSMUSP00000025867
10090.ENSMUSP00000004156,10090.ENSMUSP00000025867
10090.ENSMUSP00000005548,10090.ENSMUSP00000025867
10090.ENSMUSP00000007012,10090.ENSMUSP00000025867
10090.ENSMUSP00000007959,10090.ENSMUSP00000025867
10090.ENSMUSP00000015011,10090.ENSMUSP00000025867
10090.ENSMUSP00000015456,10090.ENSMUSP00000025867
10090.ENSMUSP00000019074,10090.ENSMUSP00000025867
10090.ENSMUSP00000019615,10090.ENSMUSP00000025867
10090.ENSMUSP00000019649,10090.ENSMUSP00000025867
10090.ENSMUSP00000021413,10090.ENSMUSP00000025867
10090.ENSMUSP00000021674,10090.ENSMUSP00000025867
10090.ENSMUSP00000023143,10090.ENSMUSP00000025867
10090.ENSMUSP00000024575,10090.ENSMUSP00000025867
10090.ENSMUSP00000024811,10090.ENSMUSP00000025867
10090.ENSMUSP00000024959,10090.ENSMUSP00000025867
10090.ENSMUSP00000025186,10090.ENSMUSP00000025867
10090.ENSMUSP00000025193,10090.ENSMUSP00000025867
10090.ENSMUSP00000025263,10090.ENSMUSP00000025867
10090.ENSMUSP00000015236,10090.ENSMUSP00000026027
10090.ENSMUSP00000019109,10090.ENSMUSP00000026027
10090.ENSMUSP00000019649,10090.ENSMUSP00000026027
10090.ENSMUSP00000025193,10090.ENSMUSP00000026027
10090.ENSMUSP00000015719,10090.ENSMUSP00000026125
10090.ENSMUSP00000018437,10090.ENSMUSP00000026125
10090.ENSMUSP00000019649,10090.ENSMUSP00000026125
10090.ENSMUSP00000020258,10090.ENSMUSP00000026125
10090.ENSMUSP00000021062,10090.ENSMUSP00000026125
10090.ENSMUSP00000022577,10090.ENSMUSP00000026125
10090.ENSMUSP00000019649,10090.ENSMUSP00000026170
10090.ENSMUSP00000006235,10090.ENSMUSP00000026262
10090.ENSMUSP00000007253,10090.ENSMUSP00000026262
10090.ENSMUSP00000010195,10090.ENSMUSP00000026262
10090.ENSMUSP00000016400,10090.ENSMUSP00000026262
10090.ENSMUSP00000017604,10090.ENSMUSP00000026262
10090.ENSMUSP00000021668,10090.ENSMUSP00000026262
10090.ENSMUSP00000002655,10090.ENSMUSP00000026576
10090.ENSMUSP00000004396,10090.ENSMUSP00000026576
10090.ENSMUSP00000005548,10090.ENSMUSP00000026576
10090.ENSMUSP00000007012,10090.ENSMUSP00000026576
10090.ENSMUSP00000008036,10090.ENSMUSP00000026576
10090.ENSMUSP00000015236,10090.ENSMUSP00000026576
10090.ENSMUSP00000015719,10090.ENSMUSP00000026576
10090.ENSMUSP00000016400,10090.ENSMUSP00000026576
10090.ENSMUSP00000016463,10090.ENSMUSP00000026576
10090.ENSMUSP00000019649,10090.ENSMUSP00000026576
10090.ENSMUSP00000015011,10090.ENSMUSP00000026624
10090.ENSMUSP00000019649,10090.ENSMUSP00000026624
10090.ENSMUSP00000019939,10090.ENSMUSP00000026624
10090.ENSMUSP00000020027,10090.ENSMUSP00000026624
10090.ENSMUSP00000020339,10090.ENSMUSP00000026624
10090.ENSMUSP00000021062,10090.ENSMUSP00000026624
10090.ENSMUSP00000022704,10090.ENSMUSP00000026624
10090.ENSMUSP00000025186,10090.ENSMUSP00000026624
10090.ENSMUSP00000017604,10090.ENSMUSP00000026659
10090.ENSMUSP00000019649,10090.ENSMUSP00000026703
10090.ENSMUSP00000022577,10090.ENSMUSP00000026703
10090.ENSMUSP00000001008,10090.ENSMUSP00000026911
10090.ENSMUSP00000005548,10090.ENSMUSP00000026911
10090.ENSMUSP00000007959,10090.ENSMUSP00000026911
10090.ENSMUSP00000019071,10090.ENSMUSP00000026911
10090.ENSMUSP00000019074,10090.ENSMUSP00000026911
10090.ENSMUSP00000021413,10090.ENSMUSP00000026911
10090.ENSMUSP00000021674,10090.ENSMUSP00000026911
10090.ENSMUSP00000022722,10090.ENSMUSP00000026911
10090.ENSMUSP00000023128,10090.ENSMUSP00000026911
10090.ENSMUSP00000025263,10090.ENSMUSP00000026911
10090.ENSMUSP00000025541,10090.ENSMUSP00000026911
10090.ENSMUSP00000025646,10090.ENSMUSP00000026911
10090.ENSMUSP00000018625,10090.ENSMUSP00000027027
10090.ENSMUSP00000020258,10090.ENSMUSP00000027027
10090.ENSMUSP00000023509,10090.ENSMUSP00000027027
10090.ENSMUSP00000019649,10090.ENSMUSP00000027127
10090.ENSMUSP00000025193,10090.ENSMUSP00000027127
10090.ENSMUSP00000026125,10090.ENSMUSP00000027127
10090.ENSMUSP00000005548,10090.ENSMUSP00000027137
10090.ENSMUSP00000019649,10090.ENSMUSP00000027137
10090.ENSMUSP00000024056,10090.ENSMUSP00000027137
10090.ENSMUSP00000025263,10090.ENSMUSP00000027137
10090.ENSMUSP00000025541,10090.ENSMUSP00000027489
10090.ENSMUSP00000003152,10090.ENSMUSP00000027727
10090.ENSMUSP00000005548,10090.ENSMUSP00000027727
10090.ENSMUSP00000018711,10090.ENSMUSP00000027727
10090.ENSMUSP00000019649,10090.ENSMUSP00000027727
10090.ENSMUSP00000021062,10090.ENSMUSP00000027727
10090.ENSMUSP00000023128,10090.ENSMUSP00000027727
10090.ENSMUSP00000025263,10090.ENSMUSP00000027727
10090.ENSMUSP00000007012,10090.ENSMUSP00000027975
10090.ENSMUSP00000023509,10090.ENSMUSP00000027975
10090.ENSMUSP00000027127,10090.ENSMUSP00000027975
10090.ENSMUSP00000006435,10090.ENSMUSP00000028083
10090.ENSMUSP00000007012,10090.ENSMUSP00000028083
10090.ENSMUSP00000008036,10090.ENSMUSP00000028083
10090.ENSMUSP00000015236,10090.ENSMUSP00000028083
10090.ENSMUSP00000016463,10090.ENSMUSP00000028083
10090.ENSMUSP00000018437,10090.ENSMUSP00000028083
10090.ENSMUSP00000018711,10090.ENSMUSP00000028083
10090.ENSMUSP00000019109,10090.ENSMUSP00000028083
10090.ENSMUSP00000019649,10090.ENSMUSP00000028083
10090.ENSMUSP00000020258,10090.ENSMUSP00000028083
10090.ENSMUSP00000021243,10090.ENSMUSP00000028083
10090.ENSMUSP00000021942,10090.ENSMUSP00000028083
10090.ENSMUSP00000022722,10090.ENSMUSP00000028083
10090.ENSMUSP00000022925,10090.ENSMUSP00000028083
10090.ENSMUSP00000025193,10090.ENSMUSP00000028083
10090.ENSMUSP00000026125,10090.ENSMUSP00000028083
10090.ENSMUSP00000000137,10090.ENSMUSP00000028222
10090.ENSMUSP00000001079,10090.ENSMUSP00000028222
10090.ENSMUSP00000003121,10090.ENSMUSP00000028222
10090.ENSMUSP00000003152,10090.ENSMUSP00000028222
10090.ENSMUSP00000003575,10090.ENSMUSP00000028222
10090.ENSMUSP00000004156,10090.ENSMUSP00000028222
10090.ENSMUSP00000005548,10090.ENSMUSP00000028222
10090.ENSMUSP00000007012,10090.ENSMUSP00000028222
10090.ENSMUSP00000007257,10090.ENSMUSP00000028222
10090.ENSMUSP00000007959,10090.ENSMUSP00000028222
10090.ENSMUSP00000008036,10090.ENSMUSP00000028222
10090.ENSMUSP00000009157,10090.ENSMUSP00000028222
10090.ENSMUSP00000015011,10090.ENSMUSP00000028222
10090.ENSMUSP00000015877,10090.ENSMUSP00000028222
10090.ENSMUSP00000016463,10090.ENSMUSP00000028222
10090.ENSMUSP00000018625,10090.ENSMUSP00000028222
10090.ENSMUSP00000018711,10090.ENSMUSP00000028222
10090.ENSMUSP00000019109,10090.ENSMUSP00000028222
10090.ENSMUSP00000019615,10090.ENSMUSP00000028222
10090.ENSMUSP00000019649,10090.ENSMUSP00000028222
10090.ENSMUSP00000019939,10090.ENSMUSP00000028222
10090.ENSMUSP00000020217,10090.ENSMUSP00000028222
10090.ENSMUSP00000020258,10090.ENSMUSP00000028222
10090.ENSMUSP00000021062,10090.ENSMUSP00000028222
10090.ENSMUSP00000021243,10090.ENSMUSP00000028222
10090.ENSMUSP00000021413,10090.ENSMUSP00000028222
10090.ENSMUSP00000021554,10090.ENSMUSP00000028222
10090.ENSMUSP00000021674,10090.ENSMUSP00000028222
10090.ENSMUSP00000022787,10090.ENSMUSP00000028222
10090.ENSMUSP00000022925,10090.ENSMUSP00000028222
10090.ENSMUSP00000022993,10090.ENSMUSP00000028222
10090.ENSMUSP00000024575,10090.ENSMUSP00000028222
10090.ENSMUSP00000024811,10090.ENSMUSP00000028222
10090.ENSMUSP00000025186,10090.ENSMUSP00000028222
10090.ENSMUSP00000025263,10090.ENSMUSP00000028222
10090.ENSMUSP00000025279,10090.ENSMUSP00000028222
10090.ENSMUSP00000025617,10090.ENSMUSP00000028222
10090.ENSMUSP00000025867,10090.ENSMUSP00000028222
10090.ENSMUSP00000026125,10090.ENSMUSP00000028222
10090.ENSMUSP00000026576,10090.ENSMUSP00000028222
10090.ENSMUSP00000026624,10090.ENSMUSP00000028222
10090.ENSMUSP00000027127,10090.ENSMUSP00000028222
10090.ENSMUSP00000028083,10090.ENSMUSP00000028222
10090.ENSMUSP00000000696,10090.ENSMUSP00000028234
10090.ENSMUSP00000001008,10090.ENSMUSP00000028234
10090.ENSMUSP00000004156,10090.ENSMUSP00000028234
10090.ENSMUSP00000007012,10090.ENSMUSP00000028234
10090.ENSMUSP00000014290,10090.ENSMUSP00000028234
10090.ENSMUSP00000015456,10090.ENSMUSP00000028234
10090.ENSMUSP00000016640,10090.ENSMUSP00000028234
10090.ENSMUSP00000019074,10090.ENSMUSP00000028234
10090.ENSMUSP00000019649,10090.ENSMUSP00000028234
10090.ENSMUSP00000021413,10090.ENSMUSP00000028234
10090.ENSMUSP00000021674,10090.ENSMUSP00000028234
10090.ENSMUSP00000022722,10090.ENSMUSP00000028234
10090.ENSMUSP00000024811,10090.ENSMUSP00000028234
10090.ENSMUSP00000025262,10090.ENSMUSP00000028234
10090.ENSMUSP00000025263,10090.ENSMUSP00000028234
10090.ENSMUSP00000025646,10090.ENSMUSP00000028234
10090.ENSMUSP00000025867,10090.ENSMUSP00000028234
10090.ENSMUSP00000008036,10090.ENSMUSP00000028592
10090.ENSMUSP00000009679,10090.ENSMUSP00000028592
10090.ENSMUSP00000019649,10090.ENSMUSP00000028592
10090.ENSMUSP00000020002,10090.ENSMUSP00000028592
10090.ENSMUSP00000020027,10090.ENSMUSP00000028592
10090.ENSMUSP00000020339,10090.ENSMUSP00000028592
10090.ENSMUSP00000021413,10090.ENSMUSP00000028592
10090.ENSMUSP00000022925,10090.ENSMUSP00000028592
10090.ENSMUSP00000024959,10090.ENSMUSP00000028592
10090.ENSMUSP00000028083,10090.ENSMUSP00000028592
10090.ENSMUSP00000000137,10090.ENSMUSP00000028844
10090.ENSMUSP00000015877,10090.ENSMUSP00000028844
10090.ENSMUSP00000020027,10090.ENSMUSP00000028844
10090.ENSMUSP00000020339,10090.ENSMUSP00000028844
10090.ENSMUSP00000022704,10090.ENSMUSP00000028844
10090.ENSMUSP00000025263,10090.ENSMUSP00000028844
10090.ENSMUSP00000000696,10090.ENSMUSP00000028881
10090.ENSMUSP00000001008,10090.ENSMUSP00000028881
10090.ENSMUSP00000002284,10090.ENSMUSP00000028881
10090.ENSMUSP00000003635,10090.ENSMUSP00000028881
10090.ENSMUSP00000005548,10090.ENSMUSP00000028881
10090.ENSMUSP00000015456,10090.ENSMUSP00000028881
10090.ENSMUSP00000016640,10090.ENSMUSP00000028881
10090.ENSMUSP00000019071,10090.ENSMUSP00000028881
10090.ENSMUSP00000019074,10090.ENSMUSP00000028881
10090.ENSMUSP00000021413,10090.ENSMUSP00000028881
10090.ENSMUSP00000021674,10090.ENSMUSP00000028881
10090.ENSMUSP00000022722,10090.ENSMUSP00000028881
10090.ENSMUSP00000024811,10090.ENSMUSP00000028881
10090.ENSMUSP00000025263,10090.ENSMUSP00000028881
10090.ENSMUSP00000025646,10090.ENSMUSP00000028881
10090.ENSMUSP00000025867,10090.ENSMUSP00000028881
10090.ENSMUSP00000026911,10090.ENSMUSP00000028881
10090.ENSMUSP00000028234,10090.ENSMUSP00000028881
10090.ENSMUSP00000003152,10090.ENSMUSP00000029053
10090.ENSMUSP00000005548,10090.ENSMUSP00000029053
10090.ENSMUSP00000007012,10090.ENSMUSP00000029053
10090.ENSMUSP00000007959,10090.ENSMUSP00000029053
10090.ENSMUSP00000009679,10090.ENSMUSP00000029053
10090.ENSMUSP00000014290,10090.ENSMUSP00000029053
10090.ENSMUSP00000017604,10090.ENSMUSP00000029053
10090.ENSMUSP00000019649,10090.ENSMUSP00000029053
10090.ENSMUSP00000021413,10090.ENSMUSP00000029053
10090.ENSMUSP00000021554,10090.ENSMUSP00000029053
10090.ENSMUSP00000021674,10090.ENSMUSP00000029053
10090.ENSMUSP00000023128,10090.ENSMUSP00000029053
10090.ENSMUSP00000024575,10090.ENSMUSP00000029053
10090.ENSMUSP00000025263,10090.ENSMUSP00000029053
10090.ENSMUSP00000025541,10090.ENSMUSP00000029053
10090.ENSMUSP00000025646,10090.ENSMUSP00000029053
10090.ENSMUSP00000025867,10090.ENSMUSP00000029053
10090.ENSMUSP00000028222,10090.ENSMUSP00000029053
10090.ENSMUSP00000028881,10090.ENSMUSP00000029053
10090.ENSMUSP00000000696,10090.ENSMUSP00000029266
10090.ENSMUSP00000001046,10090.ENSMUSP00000029266
10090.ENSMUSP00000001079,10090.ENSMUSP00000029266
10090.ENSMUSP00000003121,10090.ENSMUSP00000029266
10090.ENSMUSP00000003152,10090.ENSMUSP00000029266
10090.ENSMUSP00000003575,10090.ENSMUSP00000029266
10090.ENSMUSP00000003635,10090.ENSMUSP00000029266
10090.ENSMUSP00000005185,10090.ENSMUSP00000029266
10090.ENSMUSP00000005548,10090.ENSMUSP00000029266
10090.ENSMUSP00000006235,10090.ENSMUSP00000029266
10090.ENSMUSP00000007012,10090.ENSMUSP00000029266
10090.ENSMUSP00000007257,10090.ENSMUSP00000029266
10090.ENSMUSP00000007959,10090.ENSMUSP00000029266
10090.ENSMUSP00000015456,10090.ENSMUSP00000029266
10090.ENSMUSP00000015719,10090.ENSMUSP00000029266
10090.ENSMUSP00000016400,10090.ENSMUSP00000029266
10090.ENSMUSP00000017604,10090.ENSMUSP00000029266
10090.ENSMUSP00000019074,10090.ENSMUSP00000029266
10090.ENSMUSP00000019109,10090.ENSMUSP00000029266
10090.ENSMUSP00000019649,10090.ENSMUSP00000029266
10090.ENSMUSP00000021413,10090.ENSMUSP00000029266
10090.ENSMUSP00000021668,10090.ENSMUSP00000029266
10090.ENSMUSP00000021674,10090.ENSMUSP00000029266
10090.ENSMUSP00000022925,10090.ENSMUSP00000029266
10090.ENSMUSP00000023128,10090.ENSMUSP00000029266
10090.ENSMUSP00000024575,10090.ENSMUSP00000029266
10090.ENSMUSP00000025263,10090.ENSMUSP00000029266
10090.ENSMUSP00000025646,10090.ENSMUSP00000029266
10090.ENSMUSP00000025867,10090.ENSMUSP00000029266
10090.ENSMUSP00000026262,10090.ENSMUSP00000029266
10090.ENSMUSP00000026911,10090.ENSMUSP00000029266
10090.ENSMUSP00000028222,10090.ENSMUSP00000029266
10090.ENSMUSP00000028234,10090.ENSMUSP00000029266
10090.ENSMUSP00000029053,10090.ENSMUSP00000029266
10090.ENSMUSP00000005548,10090.ENSMUSP00000029297
10090.ENSMUSP00000006435,10090.ENSMUSP00000029297
10090.ENSMUSP00000007012,10090.ENSMUSP00000029297
10090.ENSMUSP00000007959,10090.ENSMUSP00000029297
10090.ENSMUSP00000015877,10090.ENSMUSP00000029297
10090.ENSMUSP00000019074,10090.ENSMUSP00000029297
10090.ENSMUSP00000019649,10090.ENSMUSP00000029297
10090.ENSMUSP00000021243,10090.ENSMUSP00000029297
10090.ENSMUSP00000021674,10090.ENSMUSP00000029297
10090.ENSMUSP00000022722,10090.ENSMUSP00000029297
10090.ENSMUSP00000025263,10090.ENSMUSP00000029297
10090.ENSMUSP00000025646,10090.ENSMUSP00000029297
10090.ENSMUSP00000027137,10090.ENSMUSP00000029297
10090.ENSMUSP00000028222,10090.ENSMUSP00000029297
10090.ENSMUSP00000028881,10090.ENSMUSP00000029297
10090.ENSMUSP00000029266,10090.ENSMUSP00000029297
10090.ENSMUSP00000004396,10090.ENSMUSP00000029385
10090.ENSMUSP00000015011,10090.ENSMUSP00000029385
10090.ENSMUSP00000015719,10090.ENSMUSP00000029385
10090.ENSMUSP00000020002,10090.ENSMUSP00000029385
10090.ENSMUSP00000021243,10090.ENSMUSP00000029385
10090.ENSMUSP00000022816,10090.ENSMUSP00000029385
10090.ENSMUSP00000022993,10090.ENSMUSP00000029385
10090.ENSMUSP00000023150,10090.ENSMUSP00000029385
10090.ENSMUSP00000025357,10090.ENSMUSP00000029385
10090.ENSMUSP00000028222,10090.ENSMUSP00000029385
10090.ENSMUSP00000029053,10090.ENSMUSP00000029385
10090.ENSMUSP00000001046,10090.ENSMUSP00000029515
10090.ENSMUSP00000003575,10090.ENSMUSP00000029515
10090.ENSMUSP00000005185,10090.ENSMUSP00000029515
10090.ENSMUSP00000007257,10090.ENSMUSP00000029515
10090.ENSMUSP00000009157,10090.ENSMUSP00000029515
10090.ENSMUSP00000015719,10090.ENSMUSP00000029515
10090.ENSMUSP00000017604,10090.ENSMUSP00000029515
10090.ENSMUSP00000019649,10090.ENSMUSP00000029515
10090.ENSMUSP00000020002,10090.ENSMUSP00000029515
10090.ENSMUSP00000028083,10090.ENSMUSP00000029515
10090.ENSMUSP00000028222,10090.ENSMUSP00000029515
10090.ENSMUSP00000029266,10090.ENSMUSP00000029515
10090.ENSMUSP00000000137,10090.ENSMUSP00000029570
10090.ENSMUSP00000015877,10090.ENSMUSP00000029570
10090.ENSMUSP00000020027,10090.ENSMUSP00000029570
10090.ENSMUSP00000020339,10090.ENSMUSP00000029570
10090.ENSMUSP00000021062,10090.ENSMUSP00000029570
10090.ENSMUSP00000022720,10090.ENSMUSP00000029570
10090.ENSMUSP00000024873,10090.ENSMUSP00000029570
10090.ENSMUSP00000024959,10090.ENSMUSP00000029570
10090.ENSMUSP00000025357,10090.ENSMUSP00000029570
10090.ENSMUSP00000026624,10090.ENSMUSP00000029570
10090.ENSMUSP00000028592,10090.ENSMUSP00000029570
10090.ENSMUSP00000029266,10090.ENSMUSP00000029570
10090.ENSMUSP00000029385,10090.ENSMUSP00000029570
10090.ENSMUSP00000000137,10090.ENSMUSP00000029623
10090.ENSMUSP00000000696,10090.ENSMUSP00000029623
10090.ENSMUSP00000001008,10090.ENSMUSP00000029623
10090.ENSMUSP00000002284,10090.ENSMUSP00000029623
10090.ENSMUSP00000003152,10090.ENSMUSP00000029623
10090.ENSMUSP00000005548,10090.ENSMUSP00000029623
10090.ENSMUSP00000006235,10090.ENSMUSP00000029623
10090.ENSMUSP00000007012,10090.ENSMUSP00000029623
10090.ENSMUSP00000007959,10090.ENSMUSP00000029623
10090.ENSMUSP00000014290,10090.ENSMUSP00000029623
10090.ENSMUSP00000015456,10090.ENSMUSP00000029623
10090.ENSMUSP00000015877,10090.ENSMUSP00000029623
10090.ENSMUSP00000016400,10090.ENSMUSP00000029623
10090.ENSMUSP00000016640,10090.ENSMUSP00000029623
10090.ENSMUSP00000017604,10090.ENSMUSP00000029623
10090.ENSMUSP00000018625,10090.ENSMUSP00000029623
10090.ENSMUSP00000019071,10090.ENSMUSP00000029623
10090.ENSMUSP00000019074,10090.ENSMUSP00000029623
10090.ENSMUSP00000021413,10090.ENSMUSP00000029623
10090.ENSMUSP00000021674,10090.ENSMUSP00000029623
10090.ENSMUSP00000022722,10090.ENSMUSP00000029623
10090.ENSMUSP00000023128,10090.ENSMUSP00000029623
10090.ENSMUSP00000023143,10090.ENSMUSP00000029623
10090.ENSMUSP00000024575,10090.ENSMUSP00000029623
10090.ENSMUSP00000024811,10090.ENSMUSP00000029623
10090.ENSMUSP00000025263,10090.ENSMUSP00000029623
10090.ENSMUSP00000025541,10090.ENSMUSP00000029623
10090.ENSMUSP00000025646,10090.ENSMUSP00000029623
10090.ENSMUSP00000025867,10090.ENSMUSP00000029623
10090.ENSMUSP00000026125,10090.ENSMUSP00000029623
10090.ENSMUSP00000026911,10090.ENSMUSP00000029623
10090.ENSMUSP00000027127,10090.ENSMUSP00000029623
10090.ENSMUSP00000027137,10090.ENSMUSP00000029623
10090.ENSMUSP00000028222,10090.ENSMUSP00000029623
10090.ENSMUSP00000028234,10090.ENSMUSP00000029623
10090.ENSMUSP00000028881,10090.ENSMUSP00000029623
10090.ENSMUSP00000029053,10090.ENSMUSP00000029623
10090.ENSMUSP00000029266,10090.ENSMUSP00000029623
10090.ENSMUSP00000029297,10090.ENSMUSP00000029623
10090.ENSMUSP00000029515,10090.ENSMUSP00000029623
10090.ENSMUSP00000021942,10090.ENSMUSP00000029650
10090.ENSMUSP00000000137,10090.ENSMUSP00000029740
10090.ENSMUSP00000003121,10090.ENSMUSP00000029740
10090.ENSMUSP00000014290,10090.ENSMUSP00000029740
10090.ENSMUSP00000015877,10090.ENSMUSP00000029740
10090.ENSMUSP00000019649,10090.ENSMUSP00000029740
10090.ENSMUSP00000019939,10090.ENSMUSP00000029740
10090.ENSMUSP00000020027,10090.ENSMUSP00000029740
10090.ENSMUSP00000020258,10090.ENSMUSP00000029740
10090.ENSMUSP00000020339,10090.ENSMUSP00000029740
10090.ENSMUSP00000022720,10090.ENSMUSP00000029740
10090.ENSMUSP00000024575,10090.ENSMUSP00000029740
10090.ENSMUSP00000024873,10090.ENSMUSP00000029740
10090.ENSMUSP00000024959,10090.ENSMUSP00000029740
10090.ENSMUSP00000025357,10090.ENSMUSP00000029740
10090.ENSMUSP00000026624,10090.ENSMUSP00000029740
10090.ENSMUSP00000028222,10090.ENSMUSP00000029740
